Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2591ff6df5cbf9c7d03911578be87c47c612fd9,feb,2019,heat,auto,Rochester,648.5875216637781,797.213171577123,637.4523396880415,0.0,True,False,False
c2591ff6df5cbf9c7d03911578be87c47c612fd9,feb,2019,heat,hold,Rochester,678.952380952381,700.6666666666666,696.952380952381,0.0,True,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,feb,2019,heat,hold,Warwick,633.7949940405244,642.7497020262217,631.5911799761622,65.0,False,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,feb,2019,heat,auto,Endicott,662.4125560538116,690.0,664.8609865470852,15.0,True,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,feb,2019,heat,hold,Endicott,658.2237762237762,690.034965034965,654.0559440559441,15.0,True,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,feb,2019,heat,auto,Lancaster,706.7808219178082,710.0219178082192,710.0219178082192,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,feb,2019,heat,hold,Lancaster,706.3373493975904,709.2048192771084,709.2048192771084,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,feb,2019,heat,auto,Webster,637.3333333333334,650.3333333333334,640.6944444444445,25.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,feb,2019,heat,hold,Webster,655.8635634028892,659.1548956661317,658.556179775281,25.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,feb,2019,heat,auto,North Babylon,688.1428571428571,690.3095238095239,690.3095238095239,60.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,feb,2019,heat,hold,North Babylon,697.0955414012739,699.8662420382166,699.3057324840764,60.0,False,False,False
c3215abe725729a18b1c4bcc36da3d79d5fdce9c,feb,2019,heat,auto,Manlius,717.047619047619,754.3571428571429,707.6904761904761,75.0,True,False,False
c33ac818097ed65258ab6b1077e634392440dd5b,feb,2019,heat,auto,Gouverneur,668.6911764705883,671.3676470588235,669.8235294117648,90.0,True,False,False
c33ac818097ed65258ab6b1077e634392440dd5b,feb,2019,heat,hold,Gouverneur,658.0980392156863,650.0,650.0,90.0,True,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,feb,2019,heat,auto,Hyde Park,640.1818181818181,756.3636363636364,650.3636363636364,50.0,True,False,True
c35ee3ace0e8af994a675b59aacdc19206082ced,feb,2019,heat,hold,Hyde Park,626.2649507948524,665.7638152914459,628.3262679788039,50.0,True,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,feb,2019,heat,auto,Malverne,683.5307692307692,725.5384615384615,681.7153846153847,85.0,False,False,False
c37560143e1bee991cde12fc2e18060ef115e7c2,feb,2019,heat,hold,Malverne,678.5380116959064,679.672514619883,679.672514619883,85.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,feb,2019,heat,auto,Brighton,666.3333333333334,670.0,670.0,55.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,feb,2019,heat,hold,Brighton,678.3298969072165,682.0721649484536,681.5463917525773,55.0,False,False,False
c3a7b5037b7e74a48059482b0a2afe204fce073e,feb,2019,heat,auto,Queensbury,717.8333333333334,700.0,720.0,10.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,feb,2019,heat,auto,Bellmore,692.6426116838488,769.7972508591065,630.9450171821305,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,feb,2019,heat,hold,Bellmore,705.9883720930233,712.2558139534884,708.2790697674419,60.0,False,False,False
c3d3a8592d3a81cf62a4a5c78f8b73399df8c50c,feb,2019,heat,hold,Poughkeepsie,673.5405405405405,681.8918918918919,679.6216216216217,60.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,feb,2019,heat,auto,Buffalo,677.9054054054054,683.1756756756756,682.8378378378378,20.0,True,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,feb,2019,heat,hold,Buffalo,682.4144736842105,687.1907894736842,687.0526315789474,20.0,True,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,feb,2019,heat,auto,New York,699.7475165562914,699.2930463576159,699.2930463576159,40.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,feb,2019,heat,hold,New York,700.4978991596639,699.3277310924369,699.3277310924369,40.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,feb,2019,heat,auto,Brewerton,657.0419161676647,742.9580838323353,657.0898203592815,15.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,feb,2019,heat,auto,East Aurora,681.4776119402985,717.9104477611941,646.2686567164179,10.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,feb,2019,heat,hold,East Aurora,675.9117647058823,677.0882352941177,677.0,10.0,False,False,False
c4a55bcc26f9a9a8d8b9388b42e5cd92724db4d7,feb,2019,heat,hold,Seaford,670.3812154696133,670.9281767955802,668.232044198895,55.0,False,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,feb,2019,heat,hold,New York,720.8095238095239,712.0,712.0,0.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,feb,2019,heat,hold,Massena,700.3953488372093,680.0,680.0,60.0,False,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,feb,2019,heat,auto,Islip,707.1052904564316,709.6120331950208,708.338174273859,50.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,feb,2019,heat,auto,Fairport,697.7381489841987,720.3875094055682,700.1580135440181,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,feb,2019,heat,hold,Fairport,698.5779816513761,700.0,700.0,60.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,feb,2019,heat,auto,Cheektowaga,718.8918918918919,720.0,722.972972972973,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,feb,2019,heat,hold,Cheektowaga,710.0,710.0512820512821,710.0512820512821,48.0,False,False,False
c697e3ce055f2cc0a536df491e67c6f185ff4a3c,feb,2019,heat,auto,Bethlehem,480.0,741.0,611.0,35.0,False,False,False
c697e3ce055f2cc0a536df491e67c6f185ff4a3c,feb,2019,heat,hold,Bethlehem,514.2,650.0,510.0,35.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,feb,2019,heat,hold,Binghamton,683.0,690.0,690.0,90.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,feb,2019,heat,auto,Bethpage,668.3333333333334,732.4285714285714,728.6,50.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,feb,2019,heat,hold,Bethpage,690.2811387900356,731.4875444839857,730.3914590747331,50.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,feb,2019,heat,auto,Schenectady,658.223076923077,661.8538461538461,659.7076923076924,30.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,feb,2019,heat,hold,Schenectady,672.9375,680.5625,679.8125,30.0,False,False,False
c760704a100bcb3b6b507b1ec8ef763085225dfd,feb,2019,heat,auto,Binghamton,707.271954674221,710.1104815864022,707.6912181303117,0.0,True,False,False
c760704a100bcb3b6b507b1ec8ef763085225dfd,feb,2019,heat,hold,Binghamton,684.0875,680.975,674.8625,0.0,True,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,feb,2019,heat,auto,Honeoye Falls,623.310650887574,653.9940828402367,610.6508875739645,60.0,True,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,feb,2019,heat,hold,Honeoye Falls,670.4955406911929,682.6716833890747,665.8467112597548,60.0,True,False,False
c7ba7ae1f148bf904f11372a0c97a67cdc4b3579,feb,2019,heat,auto,New York,682.0,688.0,624.5,116.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,feb,2019,heat,auto,Gardiner,634.068085106383,659.5531914893617,635.7829787234042,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,feb,2019,heat,hold,Gardiner,653.8624203821656,666.0942675159235,644.7452229299363,0.0,True,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,feb,2019,heat,hold,Miller Place,676.1573033707865,682.5842696629213,681.2359550561798,40.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,feb,2019,heat,auto,Huntington,651.38,653.204,653.008,65.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,feb,2019,heat,hold,Huntington,660.5,666.8181818181819,666.8181818181819,65.0,False,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,feb,2019,auto,auto,Washingtonville,690.9748427672956,747.0,690.0,8.0,False,False,False
c84ebc043c6ddc594b3a5f4d7ec89a4c8108cebb,feb,2019,heat,auto,Rochester,682.1111111111111,681.1111111111111,680.0,50.0,False,False,False
c84ebc043c6ddc594b3a5f4d7ec89a4c8108cebb,feb,2019,heat,hold,Rochester,694.3857868020305,701.9289340101523,700.8121827411168,50.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,feb,2019,heat,auto,Erwins,670.2375271149674,773.82863340564,655.3817787418656,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,feb,2019,heat,auto,Malverne,702.2033333333334,705.61,705.61,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,feb,2019,heat,hold,Malverne,697.0073664825046,700.3683241252302,700.3683241252302,75.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,feb,2019,auto,auto,Apalachin,698.6418604651162,752.660465116279,702.6558139534884,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,feb,2019,auto,hold,Apalachin,718.3883928571429,767.8035714285714,717.8035714285714,50.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,feb,2019,auto,auto,Manlius,642.8,705.0,680.2,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,feb,2019,auto,hold,Manlius,688.9354838709677,748.0,698.0,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,feb,2019,heat,auto,Manlius,677.3839357429719,704.0,679.9734939759036,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,feb,2019,heat,hold,Manlius,673.375796178344,704.2484076433121,668.0063694267516,15.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,feb,2019,heat,hold,New York,691.8235294117648,724.2058823529412,724.2058823529412,0.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,feb,2019,heat,auto,Hauppauge,714.8679245283018,714.9056603773585,714.9056603773585,40.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,feb,2019,heat,hold,Hauppauge,706.9330357142857,694.0669642857143,694.0580357142857,40.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,feb,2019,heat,auto,South Glens Falls,679.48,686.0,666.0,10.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,feb,2019,heat,hold,South Glens Falls,677.1176470588235,650.0,650.0,10.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,feb,2019,heat,auto,East Ithaca,648.9090909090909,743.0,680.0,5.0,True,False,True
c983fb5fe324a6f7954fcb502f852ffce45ffaa0,feb,2019,heat,auto,Northport,680.0761904761905,680.5238095238095,680.5238095238095,90.0,False,False,False
c983fb5fe324a6f7954fcb502f852ffce45ffaa0,feb,2019,heat,hold,Northport,661.0584498094028,662.3792884371029,660.294790343075,90.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2019,auto,auto,Cornwall On Hudson,661.4305555555555,728.4027777777778,675.7777777777778,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2019,auto,hold,Cornwall On Hudson,669.6853146853147,755.3706293706293,679.1958041958042,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2019,heat,auto,Cornwall On Hudson,675.0,693.5,683.3333333333334,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2019,heat,hold,Cornwall On Hudson,663.5384615384615,660.0,660.0,0.0,True,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,feb,2019,heat,auto,Warwick,637.056,650.0,650.0,30.0,False,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,feb,2019,heat,hold,Warwick,656.4006734006734,658.1351611351612,658.1351611351612,30.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,feb,2019,heat,auto,East Rochester,659.8571428571429,720.0,655.8,60.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,feb,2019,heat,hold,East Rochester,695.3076923076923,720.0,698.0769230769231,60.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,feb,2019,heat,auto,Brooklyn,707.8936170212766,750.3723404255319,710.531914893617,105.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,feb,2019,heat,auto,Rochester,624.609375,642.8229166666666,627.3541666666666,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,feb,2019,heat,hold,Rochester,609.811320754717,614.7169811320755,614.4150943396227,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,feb,2019,heat,hold,Port Jefferson Sta,697.5,713.5,709.5,37.0,False,False,False
ca9e31c19d77734c2dac0b6de00a798c9e2a8c20,feb,2019,heat,hold,Pittsford NY 14534,657.0866188769414,650.0,580.0,110.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,feb,2019,heat,auto,Buffalo,635.5060240963855,683.0481927710844,682.6867469879518,95.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,feb,2019,heat,hold,Buffalo,535.4889148191365,652.6067677946324,521.6919486581097,95.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,feb,2019,heat,auto,New York,650.4583732057416,657.8928229665072,650.2124401913876,115.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,feb,2019,heat,hold,New York,633.875,650.0,630.0,115.0,False,False,False
cb05932b5feb43caf93498e15f67e74c1b56e714,feb,2019,heat,auto,Dix Hills,691.302752293578,694.2717889908257,694.2717889908257,40.0,True,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,feb,2019,heat,auto,LongBeach,721.0,723.2701363073111,723.2701363073111,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,feb,2019,heat,hold,LongBeach,710.3783112582781,712.7152317880794,712.7152317880794,90.0,False,False,False
cb7c7c2f9772cebe3a70a89882e5ecada0ac6857,feb,2019,heat,hold,Smithtown,686.8333333333334,690.0,690.0,66.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,feb,2019,heat,auto,New York,716.9659863945578,719.8367346938776,719.8367346938776,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,feb,2019,heat,hold,New York,713.399100618325,713.981450252951,713.981450252951,10.0,False,False,True
cbcc14e66237587027b8539657d4108b37c18cde,feb,2019,heat,hold,Scarsdale,683.895,701.53,700.335,80.0,False,False,True
cc0d5839f2a7ca8b9a163dc0c5fe3efe0708d7e3,feb,2019,heat,auto,New York,689.110278372591,693.0042826552462,692.2248394004282,115.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,feb,2019,heat,auto,Milton,610.3863636363636,652.7878787878788,607.3333333333334,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,feb,2019,heat,hold,Milton,691.1609538002981,702.6870342771982,693.4307004470938,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,feb,2019,heat,auto,Deer Park,677.4358974358975,745.5128205128206,679.3589743589744,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,feb,2019,heat,hold,Deer Park,681.3428571428572,726.1714285714286,681.7571428571429,60.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,feb,2019,heat,auto,Mount Sinai,644.0674846625767,650.0,640.1840490797546,40.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,feb,2019,heat,hold,Mount Sinai,655.9083665338645,665.9960159362549,664.9402390438247,40.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,feb,2019,heat,auto,New York,687.1139240506329,694.6582278481013,694.6582278481013,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,feb,2019,heat,hold,New York,686.3159420289855,703.3768115942029,703.3623188405797,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,feb,2019,heat,hold,Rochester,683.5,703.6,698.2,57.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,feb,2019,heat,auto,Lewiston,732.622641509434,780.7547169811321,737.3584905660377,60.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,feb,2019,heat,hold,Lewiston,717.7647058823529,740.2352941176471,739.5882352941177,60.0,False,False,False
cceae423c46973f3b6b745a7de282f07ee2e5a47,feb,2019,heat,auto,New York,611.2633744855967,687.5720164609054,610.7407407407408,10.0,True,False,False
cceae423c46973f3b6b745a7de282f07ee2e5a47,feb,2019,heat,hold,New York,656.1034482758621,663.7931034482758,654.4827586206897,10.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,feb,2019,heat,auto,Cicero,670.1818181818181,773.4545454545455,681.6363636363636,30.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,feb,2019,heat,hold,Cicero,690.1428571428571,688.6904761904761,688.6547619047619,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,feb,2019,heat,auto,Rhinebeck,665.4090909090909,800.0,667.2727272727273,55.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,feb,2019,heat,hold,Rhinebeck,687.75,686.1875,686.1875,55.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,feb,2019,heat,hold,Hobrook,683.7,680.0,680.0,20.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,feb,2019,heat,auto,Maspeth,737.2383720930233,719.25,716.3095930232558,0.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,feb,2019,heat,hold,Maspeth,739.609576427256,741.7292817679559,741.5837937384898,0.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,feb,2019,heat,auto,Lake Peekskill,689.7647058823529,820.0,650.0,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,feb,2019,heat,hold,Lake Peekskill,644.954128440367,671.0229357798165,656.0412844036697,55.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,feb,2019,heat,auto,Medford,689.6235884567127,690.3262233375157,690.3889585947302,35.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,feb,2019,heat,hold,Medford,675.4391891891892,673.5135135135135,673.5135135135135,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,feb,2019,heat,auto,Buffalo,637.3333333333334,642.5,642.5,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,feb,2019,heat,hold,Buffalo,688.7689768976898,694.8844884488449,694.8844884488449,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,feb,2019,auto,hold,Pittsford,698.3662986077773,760.0,700.0,38.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,feb,2019,heat,auto,New Castle,653.8719126938541,668.0298678920161,654.4342331993107,55.0,False,False,False
ce38de629f010033c42520f811b10c56d807b269,feb,2019,heat,auto,Ravena,755.0857142857143,759.8571428571429,759.8571428571429,60.0,True,False,False
ce38de629f010033c42520f811b10c56d807b269,feb,2019,heat,hold,Ravena,744.8702830188679,742.136320754717,742.136320754717,60.0,True,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,feb,2019,heat,auto,Schenectady,676.9553571428571,780.0,679.9107142857143,40.0,False,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,feb,2019,heat,hold,Schenectady,677.2465753424658,682.9041095890411,679.5616438356165,40.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,feb,2019,heat,auto,Valley Stream,692.1208791208791,780.1538461538462,719.7252747252747,35.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,feb,2019,heat,hold,Valley Stream,710.1363636363636,723.969696969697,719.7272727272727,35.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,feb,2019,auto,auto,East Amherst,661.7785356980446,780.0,664.799909049568,48.0,False,False,False
ce6c2c68c2be760ac7ce1a9d95dd79e21bd3453b,feb,2019,heat,auto,Bronx,698.6668810289389,698.075884244373,696.6829581993569,0.0,True,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,feb,2019,heat,hold,Williamson,644.6369047619048,650.0,650.0,90.0,False,False,False
cea839f32c9fc59ec1da214d119126c56c9a932b,feb,2019,heat,hold,Massapequa Park,679.4545454545455,686.3818181818182,686.3818181818182,40.0,True,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,feb,2019,heat,hold,Woodbury,695.5,700.2083333333334,699.7916666666666,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,feb,2019,heat,auto,Warwick,632.3611111111111,650.0,630.412962962963,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,feb,2019,heat,hold,Warwick,626.7252053063803,650.0,622.6835123183828,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,feb,2019,heat,hold,Starin Central,680.9047619047619,680.5714285714286,680.0952380952381,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,feb,2019,heat,auto,Chittenango,677.9954780361757,679.4715762273902,679.4715762273902,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,feb,2019,heat,hold,Chittenango,683.3566308243728,684.752688172043,684.752688172043,5.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,feb,2019,heat,auto,Pleasantville,665.5189003436426,661.7216494845361,659.4089347079038,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,feb,2019,heat,hold,Pleasantville,678.8469387755102,717.5884353741496,715.5102040816327,85.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,feb,2019,heat,hold,Middle Grove,670.7608695652174,670.0,670.0,0.0,True,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,feb,2019,heat,auto,Ballston Spa,727.5,760.0,730.0,10.0,True,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,feb,2019,heat,hold,Ballston Spa,691.3333333333334,735.0,735.0,10.0,True,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,feb,2019,heat,auto,New York,762.0459363957597,705.0706713780919,705.0706713780919,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,feb,2019,heat,hold,New York,764.8523454157782,734.3891257995735,734.3891257995735,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,feb,2019,heat,auto,Baldwinsville,614.6229923922232,580.0135249366018,617.4218089602705,35.0,False,False,False
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,feb,2019,heat,hold,Baldwinsville,577.2264150943396,580.0,580.0,35.0,False,False,False
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,feb,2019,heat,auto,Howard Beach,696.5833333333334,770.0,700.0,90.0,False,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,feb,2019,heat,hold,Binghamton,696.7394366197183,700.9859154929577,700.9859154929577,30.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,feb,2019,heat,auto,Rochester,654.9446564885496,674.7519083969465,654.7767175572519,55.0,False,False,False
d04dcf25a88cd3825b404b35f6bec1a3567328d4,feb,2019,heat,auto,Little Genesee,665.2941176470588,659.5882352941177,658.3529411764706,40.0,True,False,False
d04dcf25a88cd3825b404b35f6bec1a3567328d4,feb,2019,heat,hold,Little Genesee,738.8578313253012,699.7759036144578,697.3927710843374,40.0,True,False,False
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,feb,2019,heat,auto,Center Moriches,682.4832962138084,650.0,650.0,50.0,False,False,False
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,feb,2019,heat,hold,Center Moriches,686.1186305732484,654.1425159235669,651.9363057324841,50.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,feb,2019,heat,auto,New York,756.9074074074074,779.9666666666667,764.5888888888888,0.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,feb,2019,heat,hold,New York,763.5102040816327,772.4081632653061,771.0612244897959,0.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,feb,2019,heat,auto,rock hill,612.1112903225807,652.4935483870968,614.8774193548387,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,feb,2019,heat,hold,rock hill,654.6608695652174,653.0478260869565,635.091304347826,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,feb,2019,heat,auto,Saratoga Springs,691.6923076923077,789.7307692307693,697.4423076923077,45.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,feb,2019,heat,hold,Saratoga Springs,688.819209039548,697.0169491525423,694.361581920904,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,feb,2019,heat,auto,Croton-on-Hudson,646.2251461988304,664.7309941520468,659.9736842105264,90.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,feb,2019,heat,hold,Croton-on-Hudson,534.1666666666666,653.2012578616352,518.1320754716982,90.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,feb,2019,heat,auto,Rochester,651.0,700.0,700.0,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,feb,2019,auto,auto,Somers,680.4714285714285,732.3,665.4285714285714,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,feb,2019,auto,hold,Somers,680.3564668769716,738.9526813880126,678.2586750788644,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,feb,2019,heat,hold,New York,716.3198177676537,711.2027334851937,711.2027334851937,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,feb,2019,auto,auto,Cheektowaga,636.4,720.6,640.88,50.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,feb,2019,heat,auto,Little Neck,691.4659090909091,707.6704545454545,706.3636363636364,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,feb,2019,heat,hold,Hicksville,699.991935483871,717.5,717.5,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,feb,2019,heat,hold,Deer Park,694.5669291338583,695.1496062992126,695.1496062992126,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,feb,2019,heat,hold,briarcliff manor,708.75,710.0,710.0,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,feb,2019,auto,auto,New York,703.34375,741.5,699.5625,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,feb,2019,auto,hold,New York,713.05,749.95,713.725,90.0,False,False,False
