Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,feb,2017,cool,hold,New York,740.7422680412371,660.1958762886597,670.1134020618557,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,feb,2017,heat,hold,New York,750.5859375,665.4296875,666.9453125,0.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,feb,2017,heat,auto,Macedon,685.0,740.0,680.0,25.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,feb,2017,heat,auto,Bay Shore,674.0793650793651,650.0,600.0,10.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,feb,2017,heat,hold,Bay Shore,716.2380952380952,715.0,715.0,10.0,False,False,False
77c36cd743197212afb439da9e6580a6df982722,feb,2017,heat,auto,Queens,732.5661375661375,773.4708994708994,713.005291005291,100.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,feb,2017,heat,auto,Sea Cliff,670.4028662420383,668.5270700636943,668.5270700636943,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,feb,2017,heat,hold,Sea Cliff,677.6547008547009,674.7504273504273,674.4666666666667,0.0,False,False,False
798ece6bcc3e40083e70493cc50b8057c13eac8d,feb,2017,heat,hold,Sunnyside,720.8,696.15,696.0,85.0,False,False,False
79c70ce9af434c931191a004790ffda36b6678f9,feb,2017,heat,auto,Brewerton,745.6,730.0,680.0,0.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,feb,2017,heat,auto,Nesconset,621.6666666666666,650.0,640.0,30.0,False,False,True
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,feb,2017,heat,hold,Nesconset,651.1,667.04,655.26,30.0,False,False,True
7b6a1bda327c59b46bfb65a644ff1596005d8649,feb,2017,heat,auto,New York,738.0032679738562,740.0,740.0,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,feb,2017,heat,hold,New York,732.1111111111111,730.4531590413943,730.4531590413943,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,feb,2017,heat,hold,Nesconset,649.8965517241379,661.3965517241379,654.948275862069,30.0,False,False,True
7c57a10b979ca092e2c4216401d753aa47c85896,feb,2017,heat,auto,Forest Hills,682.5,707.3571428571429,707.3571428571429,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,feb,2017,heat,hold,Forest Hills,670.9251117734724,660.7075260804769,658.8412816691505,30.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,feb,2017,heat,auto,Schenectady,719.0133333333333,767.7133333333334,690.9566666666667,95.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,feb,2017,heat,hold,Schenectady,717.6131221719457,721.4683257918552,720.9638009049773,95.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,feb,2017,heat,auto,Roslyn,653.8187134502924,660.0,632.9005847953216,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,feb,2017,heat,hold,Roslyn,654.7751915980698,661.7967641214874,646.1819472040875,10.0,False,False,False
802f95cb74178478a738ab38d47b4db3e005b43e,feb,2017,heat,auto,New York,755.3333333333334,760.3333333333334,760.3333333333334,55.0,False,False,False
802f95cb74178478a738ab38d47b4db3e005b43e,feb,2017,heat,hold,New York,735.4807692307693,762.0384615384615,762.0384615384615,55.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,feb,2017,heat,hold,Rochester,683.354609929078,701.6170212765958,700.0,5.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,feb,2017,auto,auto,Valley Stream,695.2079207920792,745.8910891089109,686.980198019802,30.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,feb,2017,auto,hold,Valley Stream,694.1049723756906,748.1491712707183,686.2707182320441,30.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,feb,2017,heat,auto,Ithaca,684.3142857142857,725.6571428571428,674.2857142857143,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,feb,2017,heat,hold,Ithaca,686.7323943661971,678.8169014084507,677.6338028169014,65.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,feb,2017,heat,auto,Webster,701.8121546961326,703.7016574585635,703.7016574585635,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,feb,2017,heat,hold,Webster,686.4265402843602,686.4454976303317,686.4454976303317,20.0,False,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,feb,2017,heat,hold,Pearl River,673.6,650.0,630.0,70.0,True,False,False
83c728d5aab136a7b2223ce39c3c3b2527d09969,feb,2017,heat,auto,Freeville,668.2058823529412,670.5369532428356,670.5369532428356,10.0,True,False,True
83c728d5aab136a7b2223ce39c3c3b2527d09969,feb,2017,heat,hold,Freeville,675.9673202614379,670.0,670.0,10.0,True,False,True
83d85611a1490b8041f427ef4032b2f1b0c16f4e,feb,2017,heat,hold,Dix Hills,695.6122448979592,660.0,660.0,55.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,feb,2017,heat,auto,Scarsdale,664.0520833333334,665.0,665.0,6.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,feb,2017,heat,hold,Scarsdale,685.3971920289855,680.133152173913,668.4085144927536,6.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,feb,2017,heat,hold,12833,668.9451219512196,675.9756097560976,669.0731707317074,30.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,feb,2017,heat,auto,Glens Falls,670.3435419440746,669.4081225033289,668.5505992010652,106.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,feb,2017,heat,hold,Glens Falls,672.8337515683814,673.4774153074028,673.3462986198243,106.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,feb,2017,heat,auto,Buffalo,687.8333333333334,689.8333333333334,689.8333333333334,120.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,feb,2017,heat,hold,Buffalo,678.3370786516854,679.9719101123595,678.5842696629213,120.0,False,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,feb,2017,heat,auto,Victor,677.1871921182266,680.0,680.0,5.0,False,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,feb,2017,heat,hold,Victor,682.5714285714286,680.0,680.0,5.0,False,False,False
8871275b34b6b6437e524c28edd52c8e4eafe42a,feb,2017,heat,hold,Hermon,579.7108843537414,658.9625850340136,566.5238095238095,5.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,feb,2017,heat,auto,Amherst,699.8830255057168,703.7818821459982,703.7818821459982,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,feb,2017,heat,hold,Amherst,705.6052060737527,716.467823571945,716.467823571945,25.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,feb,2017,heat,hold,New York,720.7415966386554,760.0,720.0,10.0,True,False,True
88e48f926476e657854b3f1dcb8ae45b8e5a4560,feb,2017,heat,auto,Scarsdale,667.9705882352941,650.0,600.0,5.0,False,False,False
88e48f926476e657854b3f1dcb8ae45b8e5a4560,feb,2017,heat,hold,Scarsdale,657.3284313725491,650.0,615.0,5.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,feb,2017,heat,hold,Brooklyn,722.2583333333333,681.8805555555556,679.6611111111112,10.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,feb,2017,heat,auto,Greenwich,695.8022922636103,725.0,675.0,45.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,feb,2017,heat,auto,Melville,682.4590361445784,676.010843373494,676.010843373494,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,feb,2017,heat,hold,Melville,695.4040296924709,691.7762460233298,691.7762460233298,15.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,feb,2017,heat,hold,Cohoes,605.0238095238095,650.0,600.0,80.0,False,False,False
8b8f4287c46ae9b99b135556280fe4ec048e215d,feb,2017,heat,auto,Syosset,706.3030303030303,700.0,700.0,55.0,False,False,False
8b8f4287c46ae9b99b135556280fe4ec048e215d,feb,2017,heat,hold,Syosset,703.0072727272727,702.3527272727273,702.930909090909,55.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,feb,2017,heat,auto,Fairport,668.0666666666667,690.0,690.0,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,feb,2017,heat,hold,Fairport,631.0,710.3333333333334,628.3333333333334,5.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,feb,2017,heat,auto,Syracuse,684.0,705.0,700.0,95.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,feb,2017,heat,hold,Elma,678.8974358974359,690.0,690.0,20.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,feb,2017,heat,hold,Schenectady,677.2857142857143,669.3809523809524,666.8809523809524,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,feb,2017,heat,auto,Milton,652.4502762430939,683.646408839779,678.4530386740331,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,feb,2017,heat,hold,Milton,668.7326923076923,654.1865384615385,637.4442307692308,20.0,False,False,False
906cec331ec21a9f784d0f6fb80baf533714e01a,feb,2017,heat,auto,Irving,644.9902912621359,780.1359223300971,649.6601941747573,75.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,feb,2017,heat,auto,Brewster,652.8021978021978,700.080586080586,640.3003663003662,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,feb,2017,heat,hold,Brewster,639.7168141592921,657.1238938053098,610.9911504424779,15.0,False,False,False
920fc6e933572fe016e9a3aab21da59f293e81dc,feb,2017,heat,auto,Wingdale,651.5893926432849,656.4294268605646,631.69375534645,15.0,False,False,False
920fc6e933572fe016e9a3aab21da59f293e81dc,feb,2017,heat,hold,Wingdale,621.2621589561091,650.0183867141162,620.0361803084223,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,feb,2017,auto,hold,Burnt Hills,677.6875,750.0,680.0,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,feb,2017,heat,hold,White Plains,671.8828125,698.203125,697.34375,45.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,feb,2017,heat,auto,New York,678.4375,820.0,680.0,40.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,feb,2017,heat,auto,New York,695.3339517625232,719.2430426716141,682.252319109462,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,feb,2017,heat,hold,New York,700.7662485746864,702.339794754846,701.9931584948689,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,feb,2017,heat,auto,New York,709.0784313725491,711.7941176470588,711.7941176470588,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,feb,2017,heat,hold,New York,718.2794117647059,720.0,720.0,0.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,feb,2017,heat,auto,New York,718.575,720.0,720.0,0.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,feb,2017,heat,hold,New York,719.9791666666666,721.25,721.25,0.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,feb,2017,auto,auto,Webster,755.3137254901961,780.0,760.0,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,feb,2017,auto,hold,Webster,752.5227272727273,776.4545454545455,753.2727272727273,10.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,feb,2017,heat,auto,New Hyde Park ,705.0096899224807,691.2461240310078,691.2461240310078,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,feb,2017,heat,hold,New Hyde Park ,701.2625215889465,694.6131260794473,694.6131260794473,5.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,feb,2017,heat,auto,Garden City,723.1111111111111,718.7259259259259,718.5777777777778,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,feb,2017,heat,hold,Garden City,730.3466666666667,731.0293333333333,730.9666666666667,100.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,feb,2017,heat,auto,Troy,662.7076923076924,660.0,660.0,120.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,feb,2017,heat,hold,Troy,658.2105263157895,660.0,660.0,120.0,False,False,False
978f460615a8b091239dc5e96ee87d4c93262a8d,feb,2017,heat,auto,New York,742.7303921568628,757.5,712.5,0.0,False,False,False
978f460615a8b091239dc5e96ee87d4c93262a8d,feb,2017,heat,hold,New York,742.2266775777414,732.5040916530278,728.747954173486,0.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,feb,2017,heat,auto,Amherst,663.9343065693431,669.7335766423357,664.0620437956204,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,feb,2017,heat,hold,Amherst,676.3157894736842,668.9473684210526,668.9473684210526,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,feb,2017,heat,auto,Montauk,632.6271808999081,658.5045913682277,632.72681359045,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,feb,2017,heat,hold,Montauk,654.0985294117647,654.2926470588235,653.9073529411764,16.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,feb,2017,heat,auto,Brooklyn,706.1361386138614,791.7425742574258,648.8712871287129,95.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,feb,2017,heat,auto,Roslyn,631.7113513513514,680.0,627.1794594594595,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,feb,2017,heat,hold,Roslyn,640.981220657277,680.0,633.3578909353557,5.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,feb,2017,heat,hold,Honeoye Falls,681.8076923076923,690.0,690.0,120.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,feb,2017,heat,auto,Holtsville,648.3668918918919,659.3777027027027,646.7675675675675,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,feb,2017,heat,hold,Holtsville,655.8208386277001,665.7623888182974,652.9669631512071,15.0,False,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,feb,2017,heat,auto,Poughkeepsie,710.125,720.0,720.0,55.0,False,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,feb,2017,heat,hold,Poughkeepsie,692.2893401015228,679.1979695431472,648.2284263959391,55.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,feb,2017,heat,hold,Mahopac,660.8151260504202,633.8319327731092,617.7899159663865,25.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,feb,2017,heat,auto,Tappan,690.5182481751825,681.8576642335767,681.8357664233577,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,feb,2017,heat,hold,Tappan,693.7489711934156,673.8230452674898,673.5185185185185,50.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,feb,2017,heat,auto,Brewerton,698.5884308510638,700.3271276595744,700.3251329787234,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,feb,2017,heat,hold,Brewerton,696.1806201550388,689.8279069767442,686.931007751938,0.0,False,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,feb,2017,auto,hold,East Quogue,656.038961038961,900.0,576.2554112554112,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,feb,2017,cool,hold,New York,705.7142857142857,743.8571428571429,717.8571428571429,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,feb,2017,heat,auto,New York,757.7397260273973,749.4691780821918,749.3493150684932,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,feb,2017,heat,hold,New York,749.8579545454545,744.1022727272727,744.1022727272727,56.0,False,False,True
a1490661c275c7bc54d7d1595745bdcd79d3c749,feb,2017,heat,auto,East Fishkill,716.8753462603878,713.5124653739612,711.0941828254847,15.0,False,False,False
a1490661c275c7bc54d7d1595745bdcd79d3c749,feb,2017,heat,hold,East Fishkill,715.7168141592921,712.6637168141593,712.6637168141593,15.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,feb,2017,heat,auto,Saratoga Springs,692.0573770491803,696.3688524590164,696.311475409836,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,feb,2017,heat,hold,Saratoga Springs,705.9666666666667,712.0,712.0,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,feb,2017,heat,auto,oakdale,727.8064516129032,725.0322580645161,721.483870967742,50.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,feb,2017,heat,auto,centereach,693.0943396226415,696.3018867924528,693.4150943396227,0.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,feb,2017,heat,hold,centereach,702.525,707.35,705.55,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,feb,2017,heat,auto,Mount Sinai,674.0952380952381,660.0,660.0,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,feb,2017,heat,hold,Mount Sinai,671.5336257309941,672.5441520467837,672.5441520467837,0.0,False,False,False
a406f10d3abfac22f511010bdf286ba6817b5cb6,feb,2017,auto,hold,Honeoye Falls,695.2034313725491,750.1691176470588,699.8039215686274,116.0,False,False,False
a406f10d3abfac22f511010bdf286ba6817b5cb6,feb,2017,heat,hold,Honeoye Falls,698.5464135021097,700.0225035161744,700.0,116.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,feb,2017,heat,hold,Ithaca,602.763358778626,650.0,572.1374045801526,55.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,feb,2017,heat,auto,Clifton Park,731.3333333333334,685.3333333333334,685.3333333333334,50.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,feb,2017,heat,hold,Clifton Park,673.7333333333333,660.8333333333334,655.0,50.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,feb,2017,heat,auto,Staten Island,707.1843971631206,696.2127659574468,696.2127659574468,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,feb,2017,heat,hold,Staten Island,714.0271348762969,710.7486033519554,710.6903431763767,30.0,True,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,feb,2017,heat,hold,Onondaga,685.7479338842975,670.3801652892562,666.702479338843,0.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,feb,2017,heat,auto,Port Jefferson,679.0891089108911,689.2574257425742,678.2574257425742,120.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,feb,2017,heat,hold,Port Jefferson,727.8798283261802,711.6437768240344,708.6609442060086,120.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,feb,2017,heat,auto,Melville,671.3481818181818,667.1390909090909,667.1390909090909,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,feb,2017,heat,hold,Melville,691.7751798561151,687.1043165467626,687.1043165467626,15.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,feb,2017,heat,auto,Bay Shore,689.5892857142857,692.5,620.0,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,feb,2017,heat,hold,Bay Shore,733.0451127819549,704.4135338345865,684.984962406015,5.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,feb,2017,heat,auto,Hudson Falls,613.4484848484849,650.0,613.4545454545455,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,feb,2017,cool,hold,East Amherst,691.9642857142857,719.9553571428571,719.9553571428571,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,feb,2017,heat,auto,East Amherst,727.7169730654126,726.4159897392047,725.920051303976,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,feb,2017,heat,hold,East Amherst,730.0915032679738,730.0,730.0,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,feb,2017,heat,hold,fayetteville,681.6555555555556,695.0,695.0,60.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,feb,2017,heat,auto,Albany,644.75,657.5,641.5,120.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,feb,2017,heat,hold,Albany,640.8333333333334,650.4166666666666,650.0416666666666,120.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,feb,2017,auto,auto,Ballston Lake,709.7826086956521,780.0,691.8913043478261,5.0,True,False,False
a88f205a87a37469f127f2b28c45ac7703900030,feb,2017,auto,hold,Ballston Lake,713.8,786.4,704.0,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,feb,2017,heat,auto,Brooklyn,729.1860465116279,729.9651162790698,727.1744186046511,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,feb,2017,heat,hold,Brooklyn,734.9809523809524,733.3142857142857,733.2095238095238,85.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,feb,2017,heat,hold,Pittsford,720.0,750.6666666666666,748.0,5.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,feb,2017,heat,auto,Glen Cove,716.1079545454545,718.2121212121212,718.2121212121212,55.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,feb,2017,heat,hold,Glen Cove,709.2195767195767,707.1402116402116,707.0661375661375,55.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,feb,2017,heat,auto,Chestnut Ridge,670.9143968871596,665.6789883268483,658.0019455252918,0.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,feb,2017,heat,hold,Chestnut Ridge,667.0848556275781,661.9328226281674,649.5574543311726,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,feb,2017,heat,hold,Pendleton,682.5168539325842,685.0692883895131,685.059925093633,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,feb,2017,heat,auto,Southeast,682.3560551124003,768.5989847715736,653.3234227701233,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,feb,2017,heat,hold,Southeast,691.0178571428571,689.7410714285714,687.7008928571429,10.0,False,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,feb,2017,heat,hold,Brooklyn,724.646288209607,680.1310043668122,680.0960698689956,5.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,feb,2017,heat,hold,Monroe,689.8888888888889,667.7777777777778,666.6666666666666,65.0,False,False,False
acacf50949326ca92f934b3480aec499b383a8dc,feb,2017,auto,auto,Peekskill,654.8333333333334,817.4583333333334,600.125,75.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,feb,2017,heat,auto,Islip,650.1528239202657,653.7308970099667,644.0365448504983,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,feb,2017,heat,hold,Islip,654.2857142857143,661.7142857142857,659.4285714285714,5.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,feb,2017,heat,auto,Hopewell Jct,715.5449172576832,780.0,720.0,50.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,feb,2017,heat,hold,Hopewell Jct,717.25,697.5,642.25,50.0,False,False,False
adc7357a443ae8ed9852b46c03906ff0b4bf2ccd,feb,2017,heat,auto,New Hartford,692.7727272727273,700.3636363636364,699.9090909090909,55.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,feb,2017,heat,auto,Rocky Point,714.3489059727972,712.6008279124778,712.6008279124778,35.0,True,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,feb,2017,heat,hold,Rocky Point,715.0806866952789,713.3510729613733,713.3510729613733,35.0,True,False,False
ae2103dbe5b5c95f27045d4b8c94a1555d9c0e99,feb,2017,auto,hold,Syracuse,689.4,760.0,690.0,90.0,False,False,False
ae2103dbe5b5c95f27045d4b8c94a1555d9c0e99,feb,2017,heat,hold,Syracuse,737.4642857142857,730.0,730.0,90.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,feb,2017,heat,auto,Roslyn,642.9622905027933,781.213687150838,643.745810055866,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,feb,2017,heat,hold,Roslyn,682.7058823529412,664.9882352941177,664.9882352941177,55.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,feb,2017,heat,auto,Armonk,727.2156862745098,723.2679738562091,723.2679738562091,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,feb,2017,heat,hold,Armonk,737.0561224489796,740.7678571428571,740.7678571428571,25.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,feb,2017,heat,auto,Penfield,726.875,729.625,729.625,15.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,feb,2017,heat,hold,Penfield,724.0322580645161,726.3870967741935,725.3844086021505,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,feb,2017,auto,auto,New York,720.1701244813278,757.7178423236514,699.2489626556016,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,feb,2017,auto,hold,New York,734.7789473684211,769.9157894736842,710.0,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,feb,2017,heat,auto,New York,725.2980392156862,707.3921568627451,707.7411764705882,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,feb,2017,heat,auto,Staten Island,679.3204787234042,681.1648936170212,670.0877659574468,46.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,feb,2017,heat,hold,Staten Island,680.2363636363636,683.0831168831169,676.0857142857143,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,feb,2017,heat,hold,South Glens Falls,649.123903508772,650.0,650.0,70.0,False,False,False
b2953c7daa899ee025dc41a5b867c8c32f5c6c03,feb,2017,heat,hold,Rochester,669.952380952381,657.5238095238095,654.3809523809524,75.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,feb,2017,heat,auto,Orangetown,699.0,700.0,700.0,66.0,False,False,False
b7d1fff1158048247c1ed861d0fabb09411f4e41,feb,2017,heat,auto,Bronx,752.8773006134969,715.1901840490798,714.7852760736197,100.0,False,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,feb,2017,heat,hold,Cheektowaga,704.4081632653061,701.0204081632653,700.2857142857143,60.0,True,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,feb,2017,heat,auto,Mahopac,707.4,740.0,710.0,35.0,False,False,False
b98d9f5a7a33a3d459dc50ecc9019fdd87299435,feb,2017,auto,hold,roslyn heights,706.2,760.0,710.0,5.0,False,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,feb,2017,heat,auto,Brooklyn,760.578947368421,770.0,770.0,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,feb,2017,heat,hold,Brooklyn,713.6382978723404,712.7021276595744,711.531914893617,5.0,True,False,False
