Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,feb,2020,heat,hold,New York,721.8990825688073,725.9591743119266,725.9591743119266,36.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,feb,2020,heat,auto,Rome,706.625,750.0,709.625,45.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,feb,2020,heat,hold,Rome,706.4571428571429,710.2857142857143,709.9142857142857,45.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,feb,2020,heat,auto,south glens falls,704.9390651085142,683.2387312186978,707.9632721202004,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,feb,2020,heat,hold,south glens falls,676.7360248447205,663.0316770186336,663.0590062111801,60.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,feb,2020,heat,auto,New York,664.4770969660916,664.6841165972635,663.5526472337895,90.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,feb,2020,heat,hold,New York,662.7272727272727,667.0769230769231,665.479020979021,90.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,feb,2020,heat,hold,Macedon,697.016129032258,720.0,700.0,15.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,feb,2020,heat,auto,Kingston,734.2551020408164,752.0551020408163,745.9897959183673,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,feb,2020,heat,hold,Kingston,718.4666666666667,730.6666666666666,730.6666666666666,120.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,feb,2020,auto,auto,Armonk,716.8382352941177,810.0,720.0,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,feb,2020,auto,hold,Armonk,705.38136256852,810.0,702.5391542678152,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,feb,2020,heat,auto,Gansevoort,667.78,705.1933333333334,677.02,10.0,True,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,feb,2020,heat,hold,Gansevoort,659.046875,660.9375,660.9375,10.0,True,False,False
73f816479d918d199691e5ee124dda0a679b67a8,feb,2020,heat,hold,Grand Island,647.8163265306123,651.3673469387755,648.1020408163265,45.0,False,False,False
73f9ca63af38e5b8c65a94c8e7bbda3448f12720,feb,2020,heat,hold,New York,698.6666666666666,690.0,690.0,90.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,feb,2020,auto,auto,Ontario,678.9782202862476,790.0,680.477286869944,5.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,feb,2020,auto,hold,Ontario,680.7,790.0,685.56,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,feb,2020,heat,auto,Pearl River,676.8823529411765,680.0,680.0,65.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,feb,2020,heat,hold,Pearl River,680.9350961538462,682.5432692307693,682.5,65.0,False,False,False
741092ec377b4d252b9f0df9d323670d11b44249,feb,2020,heat,hold,Brooklyn,707.8333333333334,710.0,710.0,10.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,feb,2020,heat,auto,Amherst,688.7333333333333,702.4666666666667,694.4,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,feb,2020,heat,hold,Amherst,655.64,658.88,650.68,5.0,True,False,False
742df78cb1ad184ec4d74f04748cc21436cd9910,feb,2020,heat,auto,Lindenhurst,680.4331329827197,682.2475582268971,682.2475582268971,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,feb,2020,auto,auto,Tonawanda,641.3452380952381,734.2857142857143,644.2857142857143,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,feb,2020,auto,hold,Tonawanda,650.4,730.5333333333333,652.6083333333333,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,feb,2020,heat,auto,Albany,667.264355742297,676.4996498599439,667.2797619047619,0.0,False,False,False
74eb6b4056b68dc205c3065a34a6a012535d2884,feb,2020,heat,hold,East Fishkill,683.6446821152704,680.0415923945336,679.9916815210933,35.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,feb,2020,heat,auto,New York,690.9779005524862,733.3425414364641,691.9060773480663,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,feb,2020,heat,hold,New York,699.8031496062993,704.0,703.3307086614174,0.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,feb,2020,heat,hold,Chappaqua,677.8930575035063,680.0,680.0,37.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,feb,2020,heat,auto,Penfield,677.1780279975654,680.0,680.0,40.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,feb,2020,heat,auto,Somers,698.1224489795918,779.9591836734694,620.1020408163265,40.0,False,False,True
75bd20315db9924abf62a91fa67e73ed07fe54b3,feb,2020,heat,hold,Somers,711.0,701.875,701.875,40.0,False,False,True
75beaaef5f5c09ffee5e6819fa899781baf12e45,feb,2020,heat,auto,Rexford,685.9285714285714,760.0,690.0,17.0,False,False,False
75beaaef5f5c09ffee5e6819fa899781baf12e45,feb,2020,heat,hold,Rexford,623.0,737.3333333333334,680.0,17.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,feb,2020,heat,auto,Babylon,700.0710405348934,699.9895528625157,699.9707480150439,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,feb,2020,heat,hold,Rye,689.2732240437158,694.9739633558341,694.9739633558341,9.0,True,False,False
7622c518d5c75c22f7c65a0837fc8d098e73cbda,feb,2020,heat,auto,Carmel,659.0833333333334,660.0,660.0,40.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,feb,2020,heat,auto,New Castle,688.6888888888889,692.3333333333334,692.3333333333334,60.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,feb,2020,heat,hold,New Castle,676.7204724409448,683.7244094488188,683.7244094488188,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,feb,2020,heat,auto,Penn Yan,633.4969325153374,681.2269938650306,693.6748466257669,15.0,False,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,feb,2020,heat,hold,Penn Yan,691.2886597938144,683.2508591065292,683.2508591065292,15.0,False,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,feb,2020,heat,auto,Huntington Station,713.0097087378641,717.7578526556254,711.812678469446,60.0,True,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,feb,2020,heat,hold,Huntington Station,713.2124067530428,712.0749901845309,712.0537887711033,60.0,True,False,False
76f9c23bb8f0f807cff93af2cdc09331a7672f91,feb,2020,heat,auto,Island park,702.3409090909091,780.0,710.0,0.0,True,False,False
76f9c23bb8f0f807cff93af2cdc09331a7672f91,feb,2020,heat,hold,Island park,703.8481012658228,710.0,710.0,0.0,True,False,False
77180990a797fdccbd37ca9c8d62e96472f93a5d,feb,2020,heat,hold,tonawanda,684.3846153846154,705.7692307692307,698.4615384615385,50.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,feb,2020,heat,hold,Macedon,685.5581395348837,680.4069767441861,680.1976744186046,25.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,feb,2020,auto,auto,Henrietta,689.2244165170556,743.737881508079,669.8635547576301,58.0,False,False,False
776c08ef5b8d9c4a1c8241c72ce3812b7dabb942,feb,2020,heat,auto,Katonah,690.0,658.3333333333334,649.3333333333334,70.0,False,False,False
776c08ef5b8d9c4a1c8241c72ce3812b7dabb942,feb,2020,heat,hold,Katonah,679.1578947368421,657.1578947368421,649.578947368421,70.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,feb,2020,heat,hold,Ithaca,688.3796004206099,688.3722397476341,688.3722397476341,80.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,feb,2020,auto,auto,Bay Shore,738.5625,780.9375,737.65625,10.0,False,False,False
77c36cd743197212afb439da9e6580a6df982722,feb,2020,heat,auto,Queens,743.5333333333333,820.0,726.5733333333334,100.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,feb,2020,heat,auto,Camillus,646.4030054644809,663.0648907103825,649.1222677595629,0.0,False,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,feb,2020,heat,auto,Halfmoon,696.6666666666666,700.0,700.0,20.0,False,False,False
7804561efa409aae49a6916c232ba2c80431c4b8,feb,2020,heat,auto,Freeville,656.3846153846154,780.0,699.7692307692307,15.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,feb,2020,auto,auto,Sea Cliff,651.8972809667674,720.0,646.2190332326284,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,feb,2020,auto,hold,Sea Cliff,648.7246566383257,720.0,640.6671026814912,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,feb,2020,auto,auto,Chester,695.2830882352941,800.0,697.2022058823529,5.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,feb,2020,heat,auto,Watertown,714.5428571428571,720.0,720.0,60.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,feb,2020,heat,hold,Watertown,712.7349137931035,718.0603448275862,718.0603448275862,60.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,feb,2020,heat,hold,Rochester,666.375,670.0178571428571,669.9877819548872,90.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,feb,2020,heat,hold,Greece,709.1878453038674,705.8618784530387,705.8618784530387,30.0,True,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,feb,2020,auto,auto,Larchmont ,706.4133333333333,750.0,710.0,50.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,feb,2020,auto,hold,Larchmont ,700.6071428571429,750.9464285714286,702.0178571428571,50.0,False,False,False
79ad9f3583f6c25fc74f2984686de16f14495200,feb,2020,heat,auto,Clarence Center,688.6388888888889,780.0,690.0,17.0,False,False,False
79c70ce9af434c931191a004790ffda36b6678f9,feb,2020,heat,auto,Brewerton,673.0,680.0,680.0,0.0,False,False,False
7a1081537a4602220b4b2c902003eb420df0b5f2,feb,2020,heat,hold,East Islip,706.0,695.0909090909091,691.2727272727273,59.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,feb,2020,auto,hold,Binghamton,685.367088607595,740.0,690.0,69.0,True,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,feb,2020,heat,hold,Buffalo,683.0357439733998,688.5477971737323,687.1134663341646,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,feb,2020,heat,auto,Nesconset,681.1881188118812,684.4752475247525,684.3465346534654,30.0,False,False,True
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,feb,2020,heat,hold,Nesconset,665.9777777777778,661.5111111111111,637.4111111111112,30.0,False,False,True
7b0c344e06c36772c451deabb84d245e691f83f9,feb,2020,heat,auto,Walworth,685.8095238095239,690.0952380952381,689.952380952381,40.0,False,False,False
7b0c344e06c36772c451deabb84d245e691f83f9,feb,2020,heat,hold,Walworth,685.4146341463414,712.829268292683,690.3658536585366,40.0,False,False,False
7b42244ec36518458d896ed446eb8905dea82229,feb,2020,heat,auto,Marcellus,683.7486610558531,780.0,690.0,45.0,True,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,feb,2020,heat,auto,New York,727.5723684210526,730.8157894736842,730.8157894736842,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,feb,2020,heat,hold,New York,726.0914179104477,730.2882462686567,730.2882462686567,0.0,False,False,False
7b6aef864993dc8380a4ec2a3b892dad24495b9b,feb,2020,heat,auto,New York,750.7611111111111,830.0,750.0,70.0,False,False,False
7b6aef864993dc8380a4ec2a3b892dad24495b9b,feb,2020,heat,hold,New York,749.7533333333333,750.0,750.0,70.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,feb,2020,heat,auto,Glen Cove,689.5,657.5,657.5,60.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,feb,2020,heat,hold,Glen Cove,668.2530922930542,666.476688867745,665.8401522359658,60.0,False,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,feb,2020,heat,auto,Lancaster,706.1,711.3,709.6,20.0,True,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,feb,2020,heat,hold,Huntington,655.3611111111111,650.0,650.0,50.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,feb,2020,auto,hold,Arverne,652.6625,696.9125,647.925,5.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,feb,2020,heat,auto,Armonk,688.0379746835443,690.0,690.0,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,feb,2020,heat,hold,Armonk,704.6026315789474,707.1184210526316,706.9605263157895,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,feb,2020,heat,auto,Nesconset,669.1910569105692,676.9756097560976,675.1544715447154,30.0,False,False,True
7c41ce8438e71da759d9c4722a05c8f65c67501c,feb,2020,heat,hold,Nesconset,650.9504132231405,666.00826446281,650.0,30.0,False,False,True
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,feb,2020,auto,auto,Manlius,687.1471747700394,739.0972404730618,688.9986859395532,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,feb,2020,heat,auto,Forest Hills,688.2249190938511,704.9870550161812,690.2184466019418,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,feb,2020,heat,hold,Forest Hills,682.7714669051878,684.7875670840787,684.7875670840787,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,feb,2020,heat,hold,Brooklyn,696.6545454545454,706.1575757575757,706.1575757575757,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,feb,2020,heat,hold,Manhasset,709.375,721.25,718.25,70.0,True,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,feb,2020,heat,auto,Walton,684.2847222222222,694.7222222222222,692.6597222222222,120.0,False,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,feb,2020,heat,hold,Walton,716.9548532731377,718.1805869074492,718.0632054176073,120.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,feb,2020,heat,hold,Schenectady,723.5432098765432,734.1975308641976,734.1975308641976,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,feb,2020,heat,auto,Clarence,718.6666666666666,819.5,641.3333333333334,0.0,True,False,False
7d2b837cc7f73367675e977c6983a37399042544,feb,2020,heat,auto,Roslyn,659.824512534819,673.7270194986072,656.3704735376044,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,feb,2020,heat,hold,Roslyn,656.6971800433839,657.236442516269,655.3622559652929,10.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,feb,2020,heat,auto,Shelter Island,657.015625,690.0,690.0,5.0,False,False,False
7dc1ff679a69a8cf856ce873e9123a1dc93d3744,feb,2020,heat,auto,New York,755.375,630.0,759.7083333333334,60.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,feb,2020,heat,auto,North Castle,658.5365853658536,646.8048780487804,645.9146341463414,67.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,feb,2020,heat,hold,New York,675.7450980392157,671.9159663865546,671.9159663865546,5.0,False,False,False
7ea342cf0c26fcba0855fcb798b1f6a004598309,feb,2020,heat,auto,Airmont,633.126582278481,780.0,620.0,15.0,False,False,False
7ea342cf0c26fcba0855fcb798b1f6a004598309,feb,2020,heat,hold,Airmont,659.3409090909091,650.0,640.0,15.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,feb,2020,heat,auto,Webster,674.0,771.5,638.0,10.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,feb,2020,heat,hold,Webster,677.6584158415842,680.2821782178218,680.0,10.0,False,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,feb,2020,auto,auto,Fairport,676.6935483870968,746.8528225806451,682.421370967742,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,feb,2020,heat,auto,Phoenix,650.8461538461538,650.6923076923077,650.3461538461538,10.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,feb,2020,heat,hold,Phoenix,682.8088487972509,684.4832474226804,684.4776632302405,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,feb,2020,heat,auto,Bronx,702.013832853026,696.471469740634,696.2028818443804,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,feb,2020,heat,hold,Bronx,699.2771428571428,697.19,697.1557142857143,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,feb,2020,heat,auto,Hicksville,667.4268292682926,798.9435975609756,669.0030487804878,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,feb,2020,heat,hold,Hicksville,707.4685314685315,703.5874125874126,702.5524475524476,67.0,False,False,False
7f0cdee49be2f9e5ab67d345812f0699e83e107b,feb,2020,heat,hold,New York,741.1019202363368,738.2392909896603,738.2392909896603,20.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,feb,2020,heat,auto,Lindenhurst,624.4797136038186,650.0,625.0143198090692,49.0,True,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,feb,2020,heat,hold,Lindenhurst,623.6843450479233,650.0,623.3418530351438,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,feb,2020,heat,auto,Selden,698.5166051660517,689.6051660516605,705.3837638376384,57.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,feb,2020,heat,hold,Selden,687.0846343467543,686.3492193919474,686.4543960558751,57.0,False,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,feb,2020,heat,auto,Elmsford,704.0192307692307,780.0,700.0,0.0,True,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,feb,2020,auto,hold,Victor,709.0,750.0,700.0,0.0,False,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,feb,2020,heat,auto,Rochester,625.2506561679791,650.0,630.002624671916,80.0,True,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,feb,2020,heat,hold,Rochester,640.1109134045078,653.2520759193357,645.5207591933571,80.0,True,False,False
805b12c62938ea125379049f3de71da37f5be805,feb,2020,heat,hold,Rochester,705.8805970149253,713.0746268656717,711.8805970149253,5.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,feb,2020,auto,auto,Valley Stream,715.0,780.0,719.8333333333334,30.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,feb,2020,heat,hold,Long Island City,687.0189340813464,689.6423562412342,689.6423562412342,9.0,True,False,True
80dd79279ebb15b79aa471a01ad52a5c80358a05,feb,2020,auto,auto,Cazenovia,676.6172413793104,800.0,679.9310344827586,0.0,False,False,False
80f4f60c3c2b14441b52fcaf96ebca648b0077f6,feb,2020,heat,auto,Brooklyn,723.9119086460032,720.0016313213703,720.0016313213703,120.0,False,False,False
80f4f60c3c2b14441b52fcaf96ebca648b0077f6,feb,2020,heat,hold,Brooklyn,741.4612546125461,740.0166051660517,739.9916974169741,120.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,feb,2020,heat,auto,Ossining,719.6212121212121,720.0,720.0,60.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,feb,2020,heat,hold,Highland Mills,676.9244444444445,670.0,670.0,10.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,feb,2020,heat,auto,Valley Stream,696.3913043478261,704.695652173913,698.8260869565217,50.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,feb,2020,heat,hold,Valley Stream,692.7341772151899,700.0,700.0,50.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,feb,2020,heat,auto,Ithaca,677.2207792207793,680.0,680.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,feb,2020,heat,hold,Ithaca,665.804347826087,672.1666666666666,670.3188405797101,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,feb,2020,heat,hold,Buffalo,652.6394557823129,700.0,643.3469387755102,50.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,feb,2020,heat,auto,Albany,681.35,683.0578947368421,682.9157894736842,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,feb,2020,heat,hold,Albany,681.1972591362127,682.453073089701,672.563122923588,59.0,True,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,feb,2020,heat,hold,New York,734.6408277797265,737.6218870571729,737.6218870571729,105.0,False,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,feb,2020,auto,hold,Manlius,645.3319148936171,760.0,646.4446808510638,0.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,feb,2020,heat,auto,Garden City,711.8958333333334,780.0,720.0,95.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,feb,2020,heat,auto,New York,658.7976989453499,663.9175455417067,661.8279002876318,90.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,feb,2020,heat,hold,New York,642.5885416666666,652.4127604166666,643.4752604166666,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,feb,2020,heat,auto,Webster,703.3461279461279,713.250505050505,709.4,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,feb,2020,heat,hold,Webster,697.3350253807107,710.0,710.0,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,feb,2020,heat,auto,Ransomville,685.6191222570533,722.3557993730408,690.8793103448276,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,feb,2020,heat,hold,Ransomville,681.5932203389831,694.5762711864406,694.6271186440678,65.0,True,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,feb,2020,heat,hold,Pearl River,694.5555555555555,707.6944444444445,706.1666666666666,70.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,feb,2020,heat,hold,Long Beach,705.5416666666666,720.7916666666666,719.1666666666666,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,feb,2020,heat,auto,Starin Central,705.6808510638298,712.0,709.7659574468086,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,feb,2020,heat,hold,Starin Central,701.6826923076923,705.4615384615385,703.4423076923077,70.0,False,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,feb,2020,heat,hold,Hastings on Hudson,696.654028436019,695.914691943128,695.7156398104265,90.0,True,False,False
8413eacf00384d18a49e51175d48aa9ea4e97205,feb,2020,auto,auto,New York,703.6770833333334,730.0,680.0,9.0,True,False,True
8473642353473ed7c3ef53c07d3c50e689f5296d,feb,2020,heat,auto,Seaford,696.6631578947369,812.9473684210526,650.578947368421,67.0,False,False,False
8473642353473ed7c3ef53c07d3c50e689f5296d,feb,2020,heat,hold,Seaford,725.16,730.74,729.22,67.0,False,False,False
8485c3ec79639ca77c609cd1c58c4e7c97464678,feb,2020,auto,hold,New York,708.9736842105264,769.8157894736842,713.4736842105264,37.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,feb,2020,heat,auto,Melrose,683.7657657657658,670.0,670.0,20.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,feb,2020,heat,hold,Melrose,663.0,700.0,700.0,20.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,feb,2020,heat,hold,Orchard Park,695.4625395708758,695.0,695.0,60.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,feb,2020,auto,auto,North Syracuse,655.7906976744187,780.8837209302326,625.5813953488372,49.0,True,False,False
850853bde99c641d089e1454be2b51abd2551497,feb,2020,auto,hold,North Syracuse,657.3333333333334,800.0,659.3333333333334,49.0,True,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,feb,2020,heat,auto,Patchogue,676.1818181818181,671.8181818181819,671.1636363636363,40.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,feb,2020,heat,hold,Patchogue,693.7824675324675,690.9318181818181,690.8831168831168,40.0,False,False,False
852616aec3445723429146c0095a8ac74951c1b5,feb,2020,heat,hold,Ardsley,705.75,710.0,710.0,60.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,feb,2020,heat,auto,Scarsdale,660.03125,650.0,640.0,6.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,feb,2020,heat,auto,Cheektowaga,703.3015564202335,720.0,700.147859922179,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,feb,2020,heat,hold,Cheektowaga,685.2777777777778,720.0,690.0,50.0,False,False,False
85894f046785e160a98a910fe341bdea94dad13f,feb,2020,heat,hold,Holland Patent,700.5208333333334,700.0,700.0,10.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,feb,2020,heat,hold,12833,608.2,650.0,630.0,30.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,feb,2020,heat,auto,Glens Falls,687.5515873015873,693.3968253968254,692.8809523809524,106.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,feb,2020,heat,hold,Glens Falls,676.3125,703.75,699.0625,106.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,feb,2020,auto,hold,Salina,656.9839793281653,730.0,660.0,40.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,feb,2020,heat,hold,Hauppauge,701.4479025710419,700.1650879566982,700.0838971583221,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,feb,2020,heat,hold,Getzville,691.8055555555555,699.2222222222222,696.7777777777778,39.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,feb,2020,heat,auto,Macedon,699.7142857142857,750.0,710.0,20.0,True,False,False
86cb5b3ef4d92605f5ff3d9e701d267fa447cb2a,feb,2020,heat,auto,Plainview,699.7103174603175,800.0,700.0,0.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,feb,2020,heat,auto,Warwick,700.6691729323309,700.0,700.0,30.0,False,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,feb,2020,heat,hold,Warwick,709.1886715566422,710.6059494702527,710.6059494702527,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,feb,2020,heat,auto,Ballston Spa,689.6666666666666,663.3333333333334,648.0,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,feb,2020,heat,hold,Ballston Spa,689.1421487603305,692.8925619834711,692.6859504132232,30.0,True,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,feb,2020,heat,auto,Victor,707.5677083333334,760.0,710.0,5.0,False,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,feb,2020,heat,hold,Victor,706.9487179487179,678.2820512820513,678.2820512820513,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,feb,2020,heat,auto,Colonie,708.120786516854,711.4606741573034,711.4606741573034,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,feb,2020,heat,hold,Colonie,709.8327102803738,712.5560747663551,712.5560747663551,5.0,False,False,False
