Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c08f52a8f10055843fa357938e9bbec069a6441c,feb,2018,heat,hold,Riverhead,695.9107142857143,699.9821428571429,699.9285714285714,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,feb,2018,auto,hold,Nyack,674.5459016393443,786.6950819672131,674.3491803278689,25.0,False,False,False
c0dc4940b1d780fd6188189af1e2b0798ec05de7,feb,2018,heat,auto,Brooklyn,705.1276508972268,710.384176182708,704.9494290375204,100.0,False,False,False
c0dc4940b1d780fd6188189af1e2b0798ec05de7,feb,2018,heat,hold,Brooklyn,699.4356955380578,707.2965879265092,706.6929133858267,100.0,False,False,False
c14e810f38c008b7735a9a7cd8492061a9404272,feb,2018,heat,auto,Beacon,633.9294117647058,650.0,620.0,35.0,False,False,False
c14f323bd55ae3347a5ddd08090daa55229b4785,feb,2018,heat,auto,bronx,698.9025641025642,769.9025641025642,627.2717948717949,110.0,False,False,False
c161ae0622c422dae68a40ad058f41b01fa9e3bf,feb,2018,heat,auto,La Fayette,622.35,650.0,620.45,30.0,False,False,False
c161ae0622c422dae68a40ad058f41b01fa9e3bf,feb,2018,heat,hold,La Fayette,627.0,651.1531531531532,632.8198198198198,30.0,False,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,feb,2018,heat,auto,Mayville,694.4,700.56,699.62,85.0,True,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,feb,2018,heat,auto,Catskill,666.0477178423237,663.1141078838174,663.01244813278,90.0,False,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,feb,2018,heat,hold,Catskill,650.8362831858407,650.0,649.9070796460177,90.0,False,False,False
c27815ceb44b364a39173f295849daa8a9656d65,feb,2018,heat,hold,New Hyde Park,687.8571428571429,690.4761904761905,690.0,77.0,False,False,False
c28d1e75b9766e76635ba3cbfb47a026b3237ca8,feb,2018,heat,auto,Mahopac,689.0,693.0,687.0,28.0,False,False,False
c28d1e75b9766e76635ba3cbfb47a026b3237ca8,feb,2018,heat,hold,Mahopac,673.5454545454545,681.9090909090909,679.3636363636364,28.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,feb,2018,heat,hold,Warwick,637.3688524590164,643.2418032786885,631.110655737705,65.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,feb,2018,heat,auto,Lancaster,714.736,717.2937142857143,717.2937142857143,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,feb,2018,heat,hold,Lancaster,712.2720848056537,714.5714285714286,714.5714285714286,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,feb,2018,heat,auto,Webster,634.0,650.0,610.0,25.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,feb,2018,heat,hold,Webster,643.8011363636364,652.5213068181819,643.3934659090909,25.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,feb,2018,heat,auto,North Babylon,680.0337756332931,681.7096903900282,681.7096903900282,60.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,feb,2018,heat,hold,North Babylon,684.4375,684.40625,684.40625,60.0,False,False,False
c2ec6ec2461f27121f2e4421b67fead24ddb0e65,feb,2018,heat,auto,Loudonville,650.2156862745098,650.6862745098039,650.6862745098039,40.0,False,False,False
c2ec6ec2461f27121f2e4421b67fead24ddb0e65,feb,2018,heat,hold,Loudonville,717.8612276019825,718.9256576439192,718.8989706443004,40.0,False,False,False
c32c2bf86831f2ed8f884baf8ae7e24ff658e146,feb,2018,heat,auto,Fayetteville,692.0666666666667,735.6666666666666,728.3333333333334,70.0,False,False,False
c33a0631baf54ad90e0cb915ca300637fde2cf95,feb,2018,heat,auto,Gloversville,639.6326530612245,656.0884353741496,634.5714285714286,90.0,False,False,False
c33a0631baf54ad90e0cb915ca300637fde2cf95,feb,2018,heat,hold,Gloversville,670.4918032786885,666.1639344262295,648.5737704918033,90.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,feb,2018,heat,auto,Hyde Park,667.4285714285714,660.0,610.0,50.0,True,False,True
c35ee3ace0e8af994a675b59aacdc19206082ced,feb,2018,heat,hold,Hyde Park,650.0357142857143,679.3571428571429,673.1428571428571,50.0,True,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,feb,2018,heat,auto,Malverne,657.0819672131148,659.5737704918033,659.2868852459017,85.0,False,False,False
c37560143e1bee991cde12fc2e18060ef115e7c2,feb,2018,heat,hold,Malverne,655.530487804878,658.7103658536586,657.439024390244,85.0,False,False,False
c3902f84e8201a10ae461107e7456c805fb1e63a,feb,2018,heat,auto,Olive,608.9487179487179,720.0,720.0,50.0,False,False,False
c3902f84e8201a10ae461107e7456c805fb1e63a,feb,2018,heat,hold,Olive,651.0185185185185,650.1234567901234,649.8765432098766,50.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,feb,2018,heat,hold,Brighton,671.2857142857143,665.7142857142857,666.0357142857143,55.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,feb,2018,heat,auto,Bellmore,696.9752577319588,755.4164948453608,661.6649484536083,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,feb,2018,heat,hold,Bellmore,702.1363636363636,705.9545454545455,703.8181818181819,60.0,False,False,False
c3d3a8592d3a81cf62a4a5c78f8b73399df8c50c,feb,2018,heat,hold,Poughkeepsie,676.0769230769231,683.8461538461538,679.2307692307693,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,feb,2018,heat,auto,Syracuse,667.2717391304348,669.5652173913044,669.5652173913044,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,feb,2018,heat,hold,Syracuse,618.3888888888889,620.0,620.0,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,feb,2018,heat,auto,Buffalo,677.2753623188406,680.1159420289855,679.7101449275362,20.0,True,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,feb,2018,heat,hold,Buffalo,686.5542857142857,685.1428571428571,685.1428571428571,20.0,True,False,False
c446c70eb20c5f5b03cc607d8def6097adb573fd,feb,2018,heat,hold,New York,677.94,670.0,670.0,10.0,True,False,True
c46552a65a01f2c65f597be101e79a846e17f02f,feb,2018,heat,auto,Brewerton,653.0484848484848,750.0,650.0,15.0,False,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,feb,2018,heat,auto,Islip,699.578947368421,700.0,700.0,50.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,feb,2018,heat,auto,Fairport,681.3093525179856,680.0503597122303,680.0503597122303,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,feb,2018,heat,hold,Fairport,699.2506469500925,700.4780036968576,700.4780036968576,60.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,feb,2018,heat,auto,Cheektowaga,717.2045454545455,710.0,720.0,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,feb,2018,heat,hold,Cheektowaga,723.0350877192982,723.6666666666666,723.8421052631579,48.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,feb,2018,heat,hold,Binghamton,679.7142857142857,678.5642857142857,677.9642857142857,90.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,feb,2018,heat,hold,Bayport,710.9629629629629,723.925925925926,718.6913580246913,5.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,feb,2018,heat,hold,Schenectady,658.8884615384616,660.5846153846154,659.7807692307692,30.0,False,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,feb,2018,heat,auto,Honeoye Falls,663.8112745098039,658.343137254902,640.6838235294117,60.0,True,False,False
c785a12a9aedcddb1655c699dead6e35e3082275,feb,2018,heat,hold,Bayville,661.8062015503876,660.0,660.0,40.0,False,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,feb,2018,heat,hold,Bethlehem,707.8641975308642,710.0,710.0,6.0,False,False,False
c7ba7ae1f148bf904f11372a0c97a67cdc4b3579,feb,2018,heat,auto,New York,707.795918367347,720.0,720.0,116.0,False,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,feb,2018,heat,hold,Miller Place,676.7758620689655,682.0689655172414,678.9655172413793,40.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,feb,2018,heat,hold,Huntington,677.5379041248607,681.304347826087,681.304347826087,65.0,False,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,feb,2018,heat,auto,Washingtonville,701.5,820.2380952380952,679.8095238095239,8.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,feb,2018,heat,auto,Malverne,709.0444444444445,710.8444444444444,710.8222222222222,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,feb,2018,heat,hold,Malverne,712.0886075949367,714.5822784810126,714.5759493670886,75.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,feb,2018,heat,auto,Apalachin,712.7521781219748,727.6069699903195,715.7783155856728,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,feb,2018,heat,hold,Apalachin,716.4327485380117,719.766081871345,719.766081871345,50.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,feb,2018,heat,auto,Manlius,658.26,704.0,664.16,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,feb,2018,heat,hold,Manlius,659.6487481590574,704.0360824742268,659.5883652430044,15.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2018,heat,auto,Cornwall On Hudson,687.1640488656195,690.4520069808028,689.8184991273996,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2018,heat,hold,Cornwall On Hudson,682.25,686.8526785714286,686.4308035714286,0.0,True,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,feb,2018,heat,auto,Brooklyn,720.3189189189189,699.6594594594594,699.5405405405405,105.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,feb,2018,heat,hold,Brooklyn,733.5,698.5,698.5,105.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,feb,2018,heat,auto,Rochester,638.9962121212121,652.0833333333334,641.7424242424242,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,feb,2018,heat,hold,Rochester,657.8689956331878,666.1310043668122,660.3144104803494,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,feb,2018,heat,hold,Port Jefferson Sta,705.3165969316597,710.068340306834,709.9748953974895,37.0,False,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,feb,2018,heat,auto,Rochester,648.3016997167139,819.5807365439093,630.3087818696883,90.0,True,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,feb,2018,heat,hold,Rochester,668.6213592233009,680.0,680.0,90.0,True,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,feb,2018,auto,auto,Poughkeepsie,681.3333333333334,800.0,720.0,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,feb,2018,heat,auto,LongBeach,688.6456834532374,729.1708633093525,689.8435251798561,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,feb,2018,heat,hold,LongBeach,683.5872675250357,684.5844062947067,684.5457796852646,90.0,False,False,False
cb7c7c2f9772cebe3a70a89882e5ecada0ac6857,feb,2018,heat,auto,Smithtown,722.4722222222222,650.0,620.0,66.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,feb,2018,heat,auto,New York,738.2119815668203,739.2350230414746,739.2350230414746,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,feb,2018,heat,hold,New York,732.3700197238659,731.5333333333333,731.5404339250493,10.0,False,False,True
cc0d5839f2a7ca8b9a163dc0c5fe3efe0708d7e3,feb,2018,heat,auto,New York,696.4347826086956,700.0,700.0,115.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,feb,2018,heat,auto,Milton,685.3252427184466,685.0533980582525,685.0533980582525,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,feb,2018,heat,hold,Milton,701.5977011494252,704.0172413793103,704.0172413793103,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,feb,2018,heat,auto,Deer Park,701.578947368421,704.6447368421053,704.1315789473684,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,feb,2018,heat,hold,Deer Park,700.9875,703.06875,702.35625,60.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,feb,2018,heat,hold,Mount Sinai,650.3497536945813,658.5714285714286,651.4039408866995,40.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,feb,2018,heat,auto,Rochester,701.28,710.0,710.0,57.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,feb,2018,heat,hold,Rochester,703.8653846153846,720.0,720.0,57.0,False,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,feb,2018,heat,auto,Cicero,696.9683257918552,700.5158371040724,699.6561085972851,30.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,feb,2018,heat,hold,Cicero,696.7,695.5333333333333,695.5333333333333,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,feb,2018,heat,auto,Rhinebeck,725.14,722.2266666666667,722.08,55.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,feb,2018,heat,hold,Rhinebeck,723.5301136363636,716.8130681818182,716.7789772727273,55.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,feb,2018,heat,hold,Maspeth,723.123301985371,691.2884012539186,690.8537095088819,0.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,feb,2018,heat,auto,Lake Peekskill,701.0526315789474,710.0526315789474,710.0526315789474,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,feb,2018,heat,hold,Lake Peekskill,686.937984496124,696.8759689922481,696.2790697674419,55.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,feb,2018,heat,hold,Buffalo,690.8391959798995,705.7713567839196,705.7713567839196,100.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,feb,2018,heat,auto,New Castle,676.3610503282275,676.0539752005835,676.0539752005835,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,feb,2018,heat,hold,New Castle,670.7524381095274,689.5408852213053,687.4463615903976,55.0,False,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,feb,2018,heat,hold,Schenectady,676.88,680.1333333333333,679.9866666666667,40.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,feb,2018,heat,auto,Valley Stream,707.2734375,793.4296875,689.3203125,35.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,feb,2018,heat,hold,Valley Stream,715.3253012048193,720.9156626506024,720.0963855421687,35.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,feb,2018,heat,hold,East Amherst,678.4264705882352,680.0,680.0,48.0,False,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,feb,2018,heat,auto,Williamson,626.9761904761905,780.0,630.0,90.0,False,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,feb,2018,heat,hold,Williamson,639.0943396226415,652.0754716981132,645.3207547169811,90.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,feb,2018,heat,auto,Warwick,637.7272727272727,650.0,639.1818181818181,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,feb,2018,heat,hold,Warwick,631.1478822684853,650.0,626.1712132089017,36.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,feb,2018,heat,auto,Chittenango,685.4811416921509,682.7064220183486,680.6630988786952,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,feb,2018,heat,hold,Chittenango,680.3666666666667,673.2131944444444,672.28125,5.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,feb,2018,heat,auto,Pleasantville,680.8787878787879,680.2121212121212,679.939393939394,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,feb,2018,heat,hold,Pleasantville,681.1485557083906,682.6079779917469,679.9669876203576,85.0,False,False,False
cfcf5b32c1509d0567f10ebdbe40f18f08829efe,feb,2018,heat,auto,Croton on Hudson,675.0769230769231,664.0,659.6923076923077,30.0,False,False,False
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,feb,2018,heat,auto,Baldwinsville,756.1274131274131,741.0,761.0772200772201,35.0,False,False,False
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,feb,2018,heat,auto,Howard Beach,714.5438596491229,820.0,620.0,90.0,False,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,feb,2018,heat,hold,Binghamton,690.1442555383823,688.8134981968058,688.8134981968058,30.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,feb,2018,heat,auto,rock hill,628.5384615384615,650.0,638.9230769230769,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,feb,2018,heat,hold,rock hill,699.7058823529412,650.0,620.0,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,feb,2018,heat,auto,Saratoga Springs,667.1287878787879,664.5454545454545,664.5454545454545,45.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,feb,2018,heat,hold,Saratoga Springs,690.4314868804664,688.6734693877551,688.466472303207,45.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,feb,2018,heat,hold,Rochester,697.0735294117648,700.0,700.0,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,feb,2018,auto,hold,Somers,676.1866175567833,735.1442602823819,677.4818907305095,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,feb,2018,heat,hold,New York,667.8669482576557,664.6409714889123,664.6409714889123,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,feb,2018,auto,hold,Cheektowaga,660.7647058823529,780.0,670.0,50.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,feb,2018,heat,auto,Little Neck,654.8181818181819,651.1818181818181,640.2727272727273,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,feb,2018,heat,hold,Little Neck,702.7272727272727,710.0,710.0,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,feb,2018,heat,auto,Hicksville,714.5731707317074,721.219512195122,721.219512195122,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,feb,2018,heat,hold,Hicksville,713.88,715.5942857142857,715.56,70.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,feb,2018,heat,hold,briarcliff manor,677.6172839506173,679.8271604938271,679.687242798354,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,feb,2018,auto,hold,New York,701.2222222222222,750.1111111111111,696.7777777777778,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,feb,2018,heat,auto,Niskayuna,615.4571428571429,820.0,620.0,95.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,feb,2018,heat,auto,New York,730.417808219178,730.054794520548,727.7602739726027,80.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,feb,2018,heat,hold,New York,728.7975903614458,729.9951807228915,728.8626506024096,80.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,feb,2018,heat,auto,New Windsor,675.1111111111111,686.0,677.0,65.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,feb,2018,heat,hold,New Windsor,675.870253164557,680.0,680.0,65.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,feb,2018,auto,hold,Huntington,705.5625,759.625,709.625,60.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,feb,2018,heat,hold,Rochester,636.8333333333334,656.1666666666666,645.1333333333333,65.0,False,False,False
d416677d53fbb0be5ccaa080181ddfe92b0a097a,feb,2018,heat,auto,south glens falls,703.7867203219316,703.5875251509054,703.5774647887324,0.0,False,False,False
d416677d53fbb0be5ccaa080181ddfe92b0a097a,feb,2018,heat,hold,south glens falls,688.8613138686131,665.5194647201946,665.5194647201946,0.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,feb,2018,heat,hold,New York,748.5048643113159,748.7654889912955,748.6876600102406,10.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,feb,2018,heat,auto,Huntington,687.875,820.0,640.0,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,feb,2018,heat,auto,Old Bethpage,690.3459119496855,691.8903863432165,691.8903863432165,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,feb,2018,heat,hold,Old Bethpage,697.0035971223022,697.8237410071943,697.8237410071943,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,feb,2018,heat,auto,Mayville,619.3190337359433,808.7725947521866,624.8117451062058,87.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2018,auto,auto,Commack,675.8205499276411,731.6497829232995,679.8437047756875,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2018,auto,hold,Commack,686.1623036649214,732.3416230366493,687.6596858638743,20.0,False,False,False
d65811d4f19e0a86f05aa924a1765561d5754707,feb,2018,heat,hold,Glendale,718.5373134328358,720.0,720.0,95.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2018,heat,auto,Huntington Bay,770.0769230769231,760.4871794871794,758.8205128205128,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2018,heat,hold,Huntington Bay,751.3678160919541,755.0459770114943,753.4597701149426,85.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,feb,2018,heat,hold,Rochester,680.4518072289156,683.1626506024096,683.1626506024096,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,feb,2018,heat,auto,Cohoes,640.0,677.0,615.0,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,feb,2018,heat,hold,Cohoes,647.9836601307189,657.0,650.3986928104575,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,feb,2018,heat,auto,Somers,656.9215686274509,660.0,660.0,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,feb,2018,heat,hold,Somers,662.7308294209703,666.9561815336464,666.8278560250391,0.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,feb,2018,heat,hold,Ossining,679.5584415584416,680.5454545454545,680.5454545454545,20.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,feb,2018,heat,auto,Guilderland,681.0920770877945,677.9625267665953,677.1777301927195,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,feb,2018,auto,auto,Melville,715.9692307692308,770.2307692307693,719.0769230769231,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,feb,2018,heat,auto,Mt Vernon,676.2347417840375,680.3967136150235,680.3967136150235,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,feb,2018,heat,hold,Mt Vernon,664.503294892916,667.0345963756178,667.0345963756178,100.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,feb,2018,auto,auto,Babylon,713.760989010989,772.1978021978022,712.7252747252747,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,feb,2018,auto,hold,Babylon,709.7351326623971,774.8636779505947,704.6486733760293,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,feb,2018,heat,hold,Babylon,709.3780068728522,706.4948453608248,706.4948453608248,50.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,feb,2018,heat,auto,Menands,692.2714285714286,650.0,640.0,65.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,feb,2018,heat,auto,Wawarsing,515.0,687.0,655.0,10.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,feb,2018,heat,hold,Wawarsing,681.742474916388,688.4515050167224,686.6220735785953,10.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2018,heat,auto,Ogdensburg,684.5114006514658,665.8762214983714,665.8762214983714,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2018,heat,hold,Ogdensburg,682.1984801072865,669.4032185963343,669.2945909700492,0.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,feb,2018,heat,auto,Tonawanda town,693.183486238532,692.2201834862385,692.2201834862385,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,feb,2018,heat,hold,Tonawanda town,685.4502202643172,688.8,688.8,60.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2018,heat,auto,New Castle,697.3237704918033,690.6680327868852,690.016393442623,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2018,heat,hold,New Castle,698.9545454545455,692.6818181818181,691.5227272727273,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,feb,2018,auto,auto,Rochester,677.8214711729622,790.0,680.0,39.0,True,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,feb,2018,auto,auto,Kenmore,696.6222222222223,750.0,700.0,80.0,False,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,feb,2018,heat,auto,New York,727.7548638132296,718.2684824902724,718.2684824902724,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,feb,2018,heat,hold,New York,717.9925681255161,699.1263418662263,699.1263418662263,10.0,False,False,True
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,feb,2018,heat,auto,Clay,686.8333333333334,685.0,680.0,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,feb,2018,heat,hold,Clay,692.4875,678.75,678.75,10.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2018,heat,auto,Halfmoon,676.4545454545455,681.5702479338843,681.1818181818181,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2018,heat,hold,Halfmoon,668.4358974358975,673.5897435897435,673.5897435897435,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2018,heat,auto,Galway,664.4249084249084,685.2564102564103,685.025641025641,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2018,heat,hold,Galway,693.2733333333333,689.68,689.2466666666667,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,feb,2018,heat,hold,Morristown,693.7435087719298,690.0,690.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,feb,2018,auto,auto,bay shore,694.5485498108449,814.9924337957125,692.8789407313998,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,feb,2018,auto,hold,bay shore,684.9411764705883,820.0,729.8823529411765,0.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,feb,2018,auto,auto,Rochester,670.1617647058823,782.6176470588235,667.3823529411765,40.0,False,False,False
