AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
727.8415841584158,726.59405940594058,726.14851485148517,770b7e9f53f6acfbae4de15070d8ff5bd539476e,US,IL,Naperville,0,cool,hold,Home,false,false,false,Gas
759.3125,749.98611111111109,683.20138888888891,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,cool,auto,Home,true,false,false,Gas
780.04838709677415,786.12903225806451,690.0,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
693.70588235294122,680.0,680.0,e98262f66bee74ba550050fcf17855e2473f287c,US,IL,Elmhurst,0,off,hold,Home,false,false,false,Gas
722.96261682242994,700.0,700.0,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,heat,hold,Home,false,false,false,Gas
769.16666666666663,733.41666666666663,686.5,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
742.66981132075466,760.0,700.0,bf1743603d2353a319453834f12ad55ff26722b9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
711.57142857142856,713.5,713.5,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,off,hold,Home,false,false,false,Gas
780.66666666666663,760.0,680.0,5eb2375a803b8a5509c4bbe85cb355b5a0a521e9,US,IL,Northbrook,0,cool,auto,Home,true,false,false,Gas
767.38461538461536,810.61538461538464,691.84615384615381,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
758.80769230769226,769.84615384615381,580.65384615384619,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
659.57142857142856,672.28571428571433,676.85714285714289,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,off,auto,Home,false,false,false,Gas
731.6,735.42857142857144,734.28571428571433,8f169f4c1e47483ff544b958f1016d58113ea3d5,US,IL,Hometown,0,cool,hold,Home,false,false,false,Gas
742.33333333333337,820.0,630.0,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
695.42857142857144,750.0,749.42857142857144,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,off,hold,Home,false,false,false,Gas
775.0,742.0,724.0,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
708.38461538461536,710.0,710.0,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,heat,auto,Home,false,false,false,Gas
729.66666666666663,730.0,650.0,22f18b15e2946c383494293ae59efdb1829a7183,US,IL,Lisle,0,auto,auto,Home,false,false,false,Gas
760.0,761.0,711.0,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,off,auto,Home,false,false,false,Gas
741.91546762589928,719.863309352518,719.75359712230215,4d98abd7e40a82f4ddee08de986a76f8b21148bd,US,IL,Oak Park,0,cool,hold,Home,false,false,false,Gas
709.58620689655174,736.92118226600985,691.81280788177344,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,cool,auto,Home,false,false,false,Gas
764.736223662885,784.65599675850888,779.9448946515397,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,cool,hold,Home,false,false,false,Gas
769.61538461538464,767.98076923076928,766.71153846153845,7eb0dc091716bdb0a23dcc2ea482540dd3e6efc6,US,IL,Wilmette,0,cool,hold,Home,false,false,false,Gas
802.05,824.975,679.35,b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,US,IL,Chicago,0,cool,auto,Home,true,false,false,Gas
737.37017070979334,747.69811320754718,641.61725067385441,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,auto,hold,Home,false,false,false,Gas
772.625,805.0,755.0,7eb0dc091716bdb0a23dcc2ea482540dd3e6efc6,US,IL,Wilmette,0,auto,hold,Home,false,false,false,Gas
747.43505477308292,685.22535211267609,654.943661971831,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,off,hold,Home,false,false,true,Electric
773.40594059405942,795.91230551626586,776.81895332390377,dedb74238c70d9fe4e01ebb1226668bfcf97f699,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
772.937618147448,774.14461247637053,773.16162570888469,dedb74238c70d9fe4e01ebb1226668bfcf97f699,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
757.12490241998444,764.36377829820458,743.14597970335672,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,off,auto,Home,false,false,false,Gas
768.9019607843137,765.9019607843137,729.878431372549,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,cool,auto,Home,false,false,false,Gas
728.81506849315065,746.22602739726028,664.2534246575342,e41daab0afcd4758c3269cb95ebe86fb9d2cef94,US,IL,Plainfield,0,auto,hold,Home,false,false,false,Gas
784.43564356435638,792.21287128712868,783.94554455445541,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
740.18257956448906,807.67336683417091,666.78056951423787,d59ac6f03e609a69da276e73602b45c187fddc6e,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
753.09433962264154,820.0,770.0,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,off,hold,Home,false,false,false,Gas
783.32142857142856,650.0,510.0,e41daab0afcd4758c3269cb95ebe86fb9d2cef94,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
734.50716919295371,650.0,610.0,c92d355ef8b765ba9703bd17915a6d33bc68baf1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
758.63764510779436,650.0,620.0,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
782.92333333333329,650.0,700.0,4d98abd7e40a82f4ddee08de986a76f8b21148bd,US,IL,Oak Park,0,off,auto,Home,false,false,false,Gas
748.39568345323744,675.043165467626,673.50359712230215,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
720.06387225548906,694.17165668662676,694.17165668662676,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
707.61111111111109,670.0,670.0,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,heat,hold,Home,false,false,false,Gas
680.56360708534623,689.89533011272147,692.62479871175526,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,cool,auto,Home,false,false,false,Gas
704.901000526593,711.085308056872,616.66666666666663,3e6eb632d4893cde25177cb08c58f0979e5a60b2,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
764.01923076923072,700.0,700.0,36b54cb4cb45212a4681284b03abf4570662d876,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
708.19880239520955,710.0,660.0,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,auto,auto,Home,true,false,false,Gas
712.925659472422,711.91846522781771,718.34292565947237,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,cool,auto,Home,false,false,false,Gas
725.875816993464,721.624183006536,671.624183006536,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
712.61111111111109,710.55555555555554,710.55555555555554,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,cool,hold,Home,false,false,false,Gas
718.518691588785,724.78971962616822,649.64018691588785,f51e686fd9f3b749febc866b5d9f796384231c92,US,IL,Galesburg,0,cool,auto,Home,false,false,false,Gas
724.94,720.14,670.0,eb37708c1f4164983fb15b156ba321df4f7ac549,US,IL,Shorewood,0,cool,auto,Home,false,false,false,Gas
727.03211009174311,722.9266055045872,722.9266055045872,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
730.83976455199479,734.69555264879011,669.04054937867886,38d28c25fa411bd4364cc894b58819f5f50e3170,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
759.91191709844554,726.37305699481863,746.33160621761658,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,off,auto,Home,true,false,false,Gas
719.597972972973,739.66216216216219,730.87837837837833,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,off,hold,Home,false,false,false,Gas
755.00833333333333,742.15555555555557,689.15555555555557,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
741.57820927723844,740.04530744336569,739.428263214671,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,cool,hold,Home,false,false,false,Gas
725.81300813008136,734.22764227642278,734.22764227642278,8432571065ebf3abf976112f7b2ed363eda5fde3,US,IL,Rockford,0,cool,hold,Home,false,false,false,Gas
704.18333333333328,740.0,740.0,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,off,hold,Home,false,false,false,Gas
743.35230479774225,754.70131702728133,754.67968015051736,c17fac980b1b2772d6e328adeaa2a3676c500e61,US,IL,Romeoville,0,cool,hold,Home,true,false,false,Gas
731.53075170842828,749.58997722095671,722.39179954441909,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,cool,auto,Home,false,false,false,Gas
744.48076923076928,760.92307692307691,685.81730769230774,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
778.66666666666663,801.58333333333337,777.91666666666663,0a586ed581683402af0451e05e4d88bf0cf3dc06,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
781.591304347826,780.0,780.0,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
707.38554216867465,800.0,660.0,5eed729f61a8158a5d52cfc7a432951af625e4ca,US,IL,Woodridge,0,heat,auto,Home,true,false,false,Gas
680.445652173913,672.39130434782612,661.98913043478262,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,cool,auto,Home,false,false,false,Gas
749.289156626506,701.42168674698792,666.566265060241,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
727.33918128654966,733.98830409356731,642.10526315789468,cad8a2440b11b82f1607cf74a1003e57b2a0049c,US,IL,Montgomery,0,off,auto,Home,false,false,false,Gas
734.11111111111109,724.77777777777783,673.47222222222217,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,off,auto,Home,false,false,false,Gas
748.90909090909088,750.0,750.0,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
730.07692307692309,820.0,680.0,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
724.6708860759494,720.0,740.0,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,off,auto,Home,false,false,false,Gas
736.3291139240506,725.44303797468353,725.44303797468353,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
820.0,650.0,620.0,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,off,hold,Home,false,false,false,Gas
762.36363636363637,750.0,690.0,a5ec125d99760b0e0a5b498c1296a29cf5be33a8,US,IL,Carbondale,0,auto,hold,Home,false,false,false,Gas
765.89473684210532,720.0,670.0,eb37708c1f4164983fb15b156ba321df4f7ac549,US,IL,Shorewood,0,auto,auto,Home,false,false,false,Gas
708.75,690.0,690.0,fe233cda048534e20f8f7a12f9de9dc906b3ce86,US,IL,Palos Heights,0,heat,hold,Home,false,false,false,Gas
794.33333333333337,745.33333333333337,708.0,8bd718ed2b5917d325b702bff2448a64e490595d,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
709.83333333333337,720.0,660.0,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,auto,hold,Home,false,false,false,Gas
669.25,693.5,691.75,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,off,hold,Home,false,false,false,Gas
768.0,780.0,726.0,0a586ed581683402af0451e05e4d88bf0cf3dc06,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
775.0,778.66666666666663,656.0,0b9343365eb795f8f653a423fb4455debd51bd39,US,IL,Des Plaines,0,cool,auto,Home,false,false,false,Gas
780.2535031847134,796.64331210191085,740.30700636942674,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,auto,hold,Home,false,false,false,Gas
715.52228826151565,695.33878157503716,695.34249628528971,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,cool,hold,Home,false,false,false,Gas
722.695652173913,741.13043478260875,741.13043478260875,a3490be65b31398cd922b458ef4c79d67dd907dc,US,IL,Frankfort,0,cool,hold,Home,false,false,false,Gas
689.45909955611921,708.75079264426131,708.74254914394419,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,cool,hold,Home,false,false,false,Gas
720.32135306553914,717.8858350951374,674.1395348837209,4310c1d437048f4673dd6edf1a1fbb00d97544ba,US,IL,Winnetka,0,cool,auto,Home,false,false,false,Gas
765.39982876712327,776.94006849315065,658.492294520548,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
790.12765957446811,829.94326241134752,770.00709219858152,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,cool,auto,Home,false,false,false,Gas
754.618462937699,753.65984538426562,644.13369713506142,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
745.39285714285711,748.21344537815128,748.21092436974789,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
759.3468468468468,802.92567567567562,677.027027027027,f76ac9c4e445be6c94341f20a674f22dbb942d90,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
733.15830115830113,750.87181467181472,699.90424710424713,45ff76b5acfea07b4c70909118b392e82219847a,US,IL,Forest Park,0,cool,hold,Home,false,false,false,Gas
756.68839103869652,759.61507128309574,733.09979633401224,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,cool,auto,Home,true,false,false,Gas
743.3194130925508,762.696388261851,759.66591422121894,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,cool,hold,Home,false,false,false,Gas
763.05836575875492,776.10116731517508,701.79377431906619,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
655.27852852852857,650.0,650.0,56192673e4857a7317ca87ceeb3ac903435d00e6,US,IL,Dixon,0,cool,hold,Home,false,false,false,Gas
689.86553323029364,672.34003091190107,672.370942812983,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,cool,hold,Home,false,false,false,Gas
702.7962962962963,718.14814814814815,719.81481481481478,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,off,auto,Home,false,false,false,Gas
746.31666666666672,680.0,680.0,33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,US,IL,Schiller Park,0,heat,hold,Home,false,false,false,Gas
681.7954545454545,680.0,620.0,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,auto,hold,Home,false,false,false,Gas
704.4795918367347,709.59183673469386,709.59183673469386,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,off,hold,Home,false,false,false,Gas
692.36111111111109,690.04166666666663,689.99537037037032,611945efd456fe2137246dc077b5a398969ff41d,US,IL,Chicago Ridge,0,cool,hold,Home,true,false,false,Gas
695.61484098939934,695.0,645.0,0c089cbd03ce349580a1d82ff5537dd9160b6f64,US,IL,Champaign,0,auto,auto,Home,false,false,false,Gas
711.44569816643161,709.94851904090262,662.2122708039492,cd45d6b5350d9a43017bfa45554982d0f164cee3,US,IL,North Aurora,0,cool,auto,Home,false,false,false,Gas
688.51715686274508,700.0,700.0,e2fb73e174bc810e56b466b96b56e6b27c51ec29,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
747.46045197740114,700.0,680.0,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
692.40909090909088,700.0,700.0,a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,US,IL,Naperville,0,off,auto,Home,false,false,false,Gas
719.929203539823,722.74336283185846,722.74336283185846,7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
709.05319148936167,717.58865248226948,726.45390070921985,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,off,auto,Home,false,false,false,Gas
726.65147198480531,727.26495726495727,727.26495726495727,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,cool,hold,Home,false,false,false,Gas
765.47692307692307,724.76923076923072,751.84615384615381,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,cool,auto,Home,true,false,false,Gas
716.24,706.28,674.44,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
718.35256410256409,719.94230769230774,707.28846153846155,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,cool,auto,Home,false,false,false,Gas
760.51892069759788,720.0,720.0,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,off,hold,Home,false,false,false,Gas
712.80246913580243,718.2037037037037,718.08641975308637,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,cool,hold,Home,false,false,false,Gas
716.18181818181813,712.26363636363635,711.18181818181813,f51e686fd9f3b749febc866b5d9f796384231c92,US,IL,Galesburg,0,cool,hold,Home,false,false,false,Gas
727.73529411764707,722.94117647058829,722.94117647058829,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
728.83299389002036,731.12016293279021,681.12016293279021,a0bd4ef76fd923d8053204d7c0125c5cb9132aea,US,IL,Cary,0,auto,hold,Home,false,false,false,Gas
726.08851884312,737.22173531989483,718.3347940403155,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,cool,auto,Home,false,false,false,Gas
740.77272727272725,741.5151515151515,738.07575757575762,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
766.438492063492,730.0,700.0,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
740.75630252100837,735.88235294117646,683.52941176470586,7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
707.0625,735.0,665.0,0b0a03ec7f7eec811c05f366f9c851b4722e293c,US,IL,Buffalo Grove,0,off,hold,Home,false,false,false,Gas
748.1531531531532,740.0,720.0,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
747.974358974359,745.12820512820508,650.25641025641028,1af22f52a2237208ae37dd6a930a556ca7828b32,US,IL,Round Lake,0,cool,auto,Home,false,false,false,Gas
750.7,740.0,740.0,d8b97c23d3ca1858e7e3e395313354553261aaa7,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
751.60364004044493,749.830131445905,749.830131445905,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,cool,hold,Home,false,false,false,Gas
745.16932907348246,758.42492012779553,758.42492012779553,b27be96f2a40c020e4f40b245ba36d6b8e79b45c,US,IL,Gurnee,0,cool,hold,Home,false,false,false,Gas
757.33333333333337,759.55555555555554,759.55555555555554,fe46fd890aabe6059451449c10292b19d590e5ca,US,IL,Glendale Heights,0,heat,auto,Home,false,false,false,Gas
705.46236559139788,695.30107526881716,695.3440860215054,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,cool,hold,Home,false,false,false,Gas
719.95833333333337,710.0,710.0,97519f75308d1b37bb159e08539cf01ea94f2ad9,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
718.921052631579,730.0,670.0,de24950967ef51a3d6ed9d8a3b538c6864196330,US,IL,Wilmette,0,cool,auto,Home,false,false,false,Gas
739.87755102040819,729.59183673469386,729.59183673469386,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,off,hold,Home,false,false,false,Gas
745.81904761904764,752.57142857142856,620.0,afda470aeb081d70ba7709522578d7221b1d7632,US,IL,Geneva,0,cool,auto,Home,false,false,false,Gas
751.0625,755.56944444444446,748.75,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,cool,hold,Home,false,false,false,Gas
725.63636363636363,720.0,680.0,bfebc5dd62d38438acc89343a1fd5b5933a7ad54,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
693.32456140350882,680.578947368421,677.9473684210526,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,cool,hold,Home,false,false,true,Electric
739.68571428571431,741.02857142857147,649.6,cca9367fbb624886c4dd6440f6f99fdcaaa3f21c,US,IL,Riverwoods,0,auto,hold,Home,false,false,false,Gas
773.33333333333337,700.0,680.0,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
729.5454545454545,720.0,720.0,74bc55314a8671cdc95963a1b2faf031be1fb916,US,IL,South Barrington,0,cool,hold,Home,false,false,false,Gas
720.14285714285711,730.0,670.28571428571433,3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,US,IL,Frankfort,0,auto,auto,Home,false,false,false,Gas
