AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
736.6611570247934,735.71900826446279,774.87603305785126,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
760.00462249614793,760.46186440677968,760.46456086286594,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,hold,Home,false,false,false,Gas
696.61292962356788,694.75122749590832,694.75122749590832,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
758.55854126679458,770.0,750.0,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
708.16260697827522,705.41013824884794,690.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,auto,Home,false,false,false,Gas
741.02242744063324,743.27572559366752,731.63852242744065,5e0b70607983e3469ce86d3460a1164a85ae33de,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
715.696618357488,736.8091787439613,736.635265700483,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
717.94915254237287,720.14830508474574,720.14830508474574,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,cool,hold,Home,false,false,false,Gas
775.72222222222217,790.0,750.0,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,off,hold,Home,false,false,false,Gas
742.60012210012212,741.27655677655673,741.2631257631258,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
714.14285714285711,710.08571428571429,709.94285714285718,2abeaa354f41cd1c6d95aaeb2d1177ff017932eb,US,TX,Bee Cave,0,cool,hold,Home,true,false,true,Electric
719.90971690895185,719.98546289211936,719.98469778117828,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
731.548031496063,736.08136482939631,736.04566929133853,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,Fairview,0,cool,hold,Home,true,false,false,Gas
735.047697368421,739.3338815789474,649.32565789473688,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,auto,hold,Home,true,false,true,Electric
753.53465346534654,742.26732673267327,741.55115511551151,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
781.35714285714289,780.0,620.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
715.54255319148933,715.94680851063833,713.34042553191489,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
738.76404494382018,741.92415730337075,648.75280898876406,59ab6c9e93ae4cb053bda23491d2d114359d3bf9,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
857.6305418719212,730.0,680.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
714.44483985765123,714.65480427046259,649.51957295373666,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
700.26861313868608,705.41313868613133,629.86131386861314,ca1ce4e6452ed877f5405511f0f988fc841ba551,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
725.76744186046517,723.2945736434109,723.17829457364337,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
707.55415162454869,676.82490974729239,675.46209386281589,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
756.0625,759.97265625,696.9921875,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
701.0,700.0,620.0,7d7f7005efe4322443d696d60c730d9b75277f11,US,TX,Dallas,0,cool,auto,Home,false,false,false,Gas
786.43386243386249,786.32804232804233,549.984126984127,367d5e0331c35781c096281521382775544545d2,US,TX,Plano,0,cool,hold,Home,true,false,true,Electric
741.31654676259,740.115107913669,744.07194244604318,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,auto,Home,false,false,false,Gas
744.76428571428573,742.85,742.2,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
725.9677419354839,725.0,725.0,0b3064bb560401e1258d4c47edcf08f69805ed8b,US,TX,Frisco,0,cool,hold,Home,true,false,false,Gas
683.46875,685.22916666666663,684.45833333333337,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,cool,hold,Home,false,false,false,Gas
701.71232876712327,715.2534246575342,667.50684931506851,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,cool,auto,Home,false,false,false,Gas
720.85185185185185,720.59259259259261,703.55555555555554,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,auto,Home,false,false,false,Gas
762.07843137254906,760.0,690.0,462da46f3a3d0376fbc0e1f14a0db78489d50456,US,TX,Little Elm,0,heat,auto,Home,false,false,false,Gas
745.36111111111109,760.0,760.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
759.0,710.0,710.0,073bd8b6e5b01dd27db55716afe5fac5fb809e63,US,TX,Rockwall,0,cool,hold,Home,false,false,false,Gas
700.43478260869563,700.304347826087,720.0,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,cool,auto,Home,false,false,false,Gas
728.56,750.72,700.72,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
711.10666666666668,682.0,722.0,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
732.2658227848101,728.70886075949363,773.77215189873414,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
819.2,760.0,700.0,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,off,auto,Home,false,false,false,Gas
738.29152426520852,740.11107313738887,740.10594668489409,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,cool,hold,Home,true,false,false,Gas
708.075026795284,727.19774919614144,727.10557341907827,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
757.88416666666672,758.31333333333339,707.25083333333339,f764c451f3b9adfbdd19cad53b9b6063a9834734,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
716.04487389452993,717.44611857189648,717.44611857189648,175600b2f7f652cd8ab1a282df744ca880206c6b,US,TX,Argyle,0,cool,hold,Home,false,false,false,Gas
724.78874734607223,723.04564755838646,723.03025477707,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
746.68078175895766,746.23452768729646,665.94136807817586,c56ad4f8ab7a0c688c6038bb61dc44086b20a612,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
739.0371826957454,741.25670361101174,741.25598855917053,440f1716ca7a2a504c48e53c0027fe52b0213ce3,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
762.91723614274872,739.580106302202,739.580106302202,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
741.43997383055284,740.0,660.0,409e56be3b00d4a600dc85236ff990d1a7cb20e8,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
704.60280658938382,703.74862721171451,645.63270286760223,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
801.74449152542377,825.37288135593224,649.11737288135589,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
703.61729790842287,701.89768230638776,698.37422272470326,d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,US,TX,Melissa,0,cool,auto,Home,false,false,false,Gas
698.12345215759854,697.587617260788,697.53996247654788,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
731.06370967741941,730.25604838709683,667.82661290322585,6d5f14611c0d8accbb8cc405f90eed0148d19007,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
707.53190104166663,700.59830729166663,648.6953125,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,hold,Home,true,false,false,Gas
693.81565656565658,700.0,720.0,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
768.64069264069269,767.85209235209231,747.60894660894655,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
743.43483083749311,742.04991680532441,741.273433166944,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,McAllen,0,cool,hold,Home,false,false,false,Gas
693.07198443579762,696.74610894941634,696.64299610894943,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,cool,hold,Home,false,false,false,Gas
787.83309248554917,737.89450867052028,734.83742774566474,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
722.62055715658016,723.39241114313165,723.39241114313165,a7d94a81b829121e9b4be915cc11c4fdfb944730,US,TX,Argyle,0,cool,hold,Home,false,false,false,Gas
755.999399759904,757.406962785114,686.75870348139256,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
700.87776606954685,700.0,620.0,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,hold,Home,false,false,false,Gas
773.8144754924416,799.52267521759052,667.96610169491521,6eb2594082c132f323c76eca966d68bcf1cdeb2d,US,TX,Plano,0,auto,auto,Home,false,false,false,Gas
688.982905982906,703.12820512820508,703.0598290598291,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
745.60965630114572,743.33878887070375,636.6775777414075,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
720.07788161993767,720.88251001335118,720.87538940809964,957307f027006f618f61050f7f7a98c548320f42,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
786.38861386138615,786.19306930693074,634.519801980198,d16d02ffd8583cb42cd6be10163525158f8694e3,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
750.74418604651157,750.0,745.0,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,McAllen,0,cool,auto,Home,false,false,false,Gas
793.66666666666663,801.91254752851717,550.0,61853ef8ad8dc96a2e29416cae5986463b5f41ca,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
747.53846153846155,739.23076923076928,739.23076923076928,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
760.92258064516125,760.0,680.05161290322576,34c801211c925bfc6c46068a9b2c9dbe252164ff,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
732.96987951807228,700.0,650.0,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,off,auto,Home,true,false,false,Gas
743.0825688073395,719.33194328607169,666.74728940783984,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,off,hold,Home,false,false,true,Electric
740.10996563573883,742.872852233677,684.15120274914091,d383d648e426f2c5dbd24a867c55c951a4cca651,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
789.10472972972968,773.34459459459458,767.77027027027032,054b47707e797f206df479946b9f74a67554f538,US,TX,Coppell,0,cool,hold,Home,false,false,false,Gas
766.2166123778502,772.26872964169377,761.21009771986974,a61da6418d158b25d6fa07ed1ec91c667549d959,US,TX,Austin,0,cool,auto,Home,false,false,true,Electric
680.58139534883719,710.51162790697674,709.46511627906978,2a8b6682493f411a7704bce09e42e8c400be7e8f,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
752.07151664611592,752.134401972873,668.22318125770653,c56ad4f8ab7a0c688c6038bb61dc44086b20a612,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
760.95505617977528,763.123595505618,763.06741573033707,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
722.4788273615635,731.43648208469051,670.0,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,cool,auto,Home,false,false,true,Electric
735.82062780269064,749.78475336322867,668.25112107623318,59ab6c9e93ae4cb053bda23491d2d114359d3bf9,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
793.989010989011,837.62637362637361,657.8131868131868,67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
761.50662251655626,759.74172185430461,670.0,f636cfd4fbb779c6f6327104adb0970af3114332,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
769.4545454545455,770.0,720.0,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
706.65989847715741,708.72419627749582,700.1810490693739,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
741.99,740.0,690.0,8178ad7167f4539506c811cc9dce23ea0b497187,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
742.10416666666663,749.875,645.08333333333337,f9f48642ea724e728edab3976fed41db61cd5d12,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
682.5,680.16666666666663,650.08333333333337,f14b886d08fe47862286384b45187705f219c9e6,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
731.07692307692309,721.38461538461536,719.61538461538464,3242cef50fe1e1f8b261a24a5d8935b8ee2e92bf,US,TX,Arlington,0,cool,hold,Home,false,false,true,Electric
709.58028169014085,711.27323943661975,668.50985915492959,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
734.79245283018872,736.86792452830184,682.07547169811323,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
745.33333333333337,741.40740740740739,739.14814814814815,5031678db3b3b5da5aa6cde99b61a94fb92ac813,US,TX,Cypress,0,cool,hold,Home,true,false,false,Gas
765.0625,750.0,745.0,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,McAllen,0,off,auto,Home,false,false,false,Gas
725.33333333333337,700.0,700.0,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
722.14634146341461,722.38536585365853,722.390243902439,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
693.139,692.147,690.969,6f039a9c0b5b8da74204a870f983d813a47d8feb,US,TX,Southlake,0,cool,auto,Home,false,false,false,Gas
739.1817413355875,740.32797971259515,687.26373626373629,23be9305ebaabe34722bdc12bafd2fc76591a643,US,TX,Lubbock,0,auto,hold,Home,false,false,false,Gas
781.48787313432831,782.31902985074623,719.90298507462683,9f5301f353287a803e811c97cc089540fc2a12bc,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
737.24358974358972,737.01682692307691,670.625,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
749.23225806451615,740.0,700.0,6525665bf3f343caa8ef8df402ceb3e69acef7ee,US,TX,San Antonio,0,cool,auto,Home,false,false,true,Electric
797.36363636363637,830.0,630.0,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,auto,auto,Home,true,false,false,Gas
752.027316735823,752.10131396957127,582.59405255878289,e0a24120e31f3b170b46665f775072ed55c626cf,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
731.84042553191489,730.31914893617022,689.68085106382978,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,auto,Home,true,false,false,Gas
716.80819366852882,738.95158286778394,630.0,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,auto,auto,Home,true,false,true,Electric
736.79784102060842,730.59666339548573,663.892051030422,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
740.67938596491229,741.5,741.5,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
790.27443315089909,790.175136825645,720.0,ef1f681f55e268d7d0b4b74a3fd48d9107025607,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
764.60740144810939,765.5374094931617,680.0,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
771.13991769547329,779.34567901234573,777.77572016460908,7a77b325904207f03eaa0b0fca3a67fa77b6d8b2,US,TX,Lantana,0,cool,hold,Home,false,false,false,Gas
710.20741989881958,721.20741989881958,711.09949409780779,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
727.36041666666665,732.0,732.0,5cabe2dde89f80bd21ba0fc851a9c2402e6f7908,US,TX,Richardson,0,cool,hold,Home,true,true,true,Electric
732.91509433962267,743.47169811320759,697.25471698113211,d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
723.35312831389183,723.67126193001059,661.62248144220575,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,auto,Home,false,false,false,Gas
713.82795698924735,710.0,660.0,06bb3ddd1affee261360b4994378db366c3bce36,US,TX,Georgetown,0,auto,auto,Home,false,false,false,Gas
746.28149435273679,753.68722849695916,753.67723718505647,5e0b70607983e3469ce86d3460a1164a85ae33de,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
727.81107491856676,727.21172638436485,613.32247557003257,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
787.5,830.0,610.0,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,auto,Home,false,false,true,Electric
759.71865745310959,763.04738400789734,750.36821322803553,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
741.36517719568565,740.81664098613248,706.00924499229586,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
729.78594249201274,729.77316293929709,729.77316293929709,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,cool,hold,Home,false,false,true,Electric
766.84070796460173,767.905604719764,694.56932153392336,1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,US,TX,Mansfield,0,cool,auto,Home,false,false,false,Gas
730.78787878787875,729.15151515151513,673.81313131313129,0715b916267f1eb3a1d7e91d1b810d46eb447055,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
724.78787878787875,725.010101010101,724.78787878787875,afe5033faef9d4451ce700fa95a13033d78313b3,US,TX,Houston,0,cool,hold,Home,false,true,false,Gas
760.45955882352939,770.0,670.0,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,cool,auto,Home,true,false,true,Electric
701.155,703.0,653.0,517635bee3e2b73749b53e4553143fde6b730bef,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
744.156862745098,742.49019607843138,673.52941176470586,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,off,hold,Home,true,false,true,Electric
718.4545454545455,710.0,660.0,ef7a35e727e1675ad0051dc54a1a39785b18ce31,US,TX,Saginaw,0,auto,hold,Home,false,false,false,Gas
750.7,718.8,665.4,3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
752.48969072164948,745.25773195876286,745.25773195876286,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,hold,Home,false,false,true,Electric
709.78431372549016,710.13725490196077,625.92156862745094,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,auto,hold,Home,false,false,false,Gas
730.45132743362831,720.0,720.0,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,off,hold,Home,false,false,false,Gas
768.85714285714289,753.63265306122446,751.69387755102036,81d004d1bd09689442321796acb16f663efe6271,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
717.06976744186045,710.79844961240315,710.75193798449618,e1fc1b61de8a58a5f24d5a8a3caf661516066526,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
724.11111111111109,720.18518518518522,620.37037037037032,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,Fairview,0,auto,auto,Home,true,false,false,Gas
740.11458333333337,710.0,690.0,d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,US,TX,Melissa,0,off,auto,Home,false,false,false,Gas
727.28787878787875,723.24242424242425,634.39393939393938,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,hold,Home,false,false,false,Gas
738.96428571428567,740.0,690.0,962bdefb3d7b427b492ec68e11124c1445cac471,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
763.90476190476193,754.23809523809518,732.80952380952385,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
761.41463414634143,764.14634146341461,762.609756097561,ac8ae84a39fb4d8a5689f1936435a9fbc44acc5e,US,TX,Allen,0,cool,hold,Home,false,false,false,Gas
782.94117647058829,789.45098039215691,741.0980392156863,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,auto,auto,Home,false,false,false,Gas
720.2962962962963,720.0,620.0,97137949deb9b8d7d916d762fbdfbb273e7a9e80,US,TX,Fairview,0,auto,auto,Home,false,false,false,Gas
740.34848484848487,740.0,650.75757575757575,1544833ca38b6ba98b6a975cccdfc100827bda7c,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
764.5,765.0,715.0,2b162d6d833b3529954fe80019b3de5efc904a91,US,TX,Spring,0,auto,auto,Home,true,false,false,Gas
765.81818181818187,768.5454545454545,721.0,94fe838b3833ae75d30526110aac54129259b8bb,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
733.63858363858367,731.46886446886447,600.0,ca6abc89b261c84944f82a9d1e6e1ddc1d137827,US,TX,Richmond,0,auto,hold,Home,true,false,false,Gas
736.10974178403751,735.65258215962444,735.63849765258215,662ca238bc00d6f6c9f885607b3fa8d0a780967f,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
772.7193308550186,746.43122676579924,696.43122676579924,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,off,hold,Home,false,false,false,Gas
744.20450885668276,739.03703703703707,673.72463768115938,91c6c7e0a357e022c199b1a9a1bb66b61c4999fe,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
745.196002805049,742.20301542777,742.20301542777,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,hold,Home,false,false,false,Gas
713.0278902384166,713.49257759784075,650.39766081871346,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,auto,auto,Home,false,false,false,Gas
724.54607087827424,724.5130970724191,727.59630200308163,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
739.98958333333337,739.0635080645161,685.89381720430106,621128a4bcb7db383637b24462db663b1d6bfe78,US,TX,Leander,0,auto,hold,Home,false,false,false,Gas
722.26895613736826,730.10234614076842,678.00238014280853,566e81fbf19eff9f271776bec8113154e1e0fbbb,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
722.42483660130722,728.17973856209153,768.40450254175744,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
743.794964028777,748.08633093525179,718.36151079136687,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,missouri city,0,cool,auto,Home,false,false,false,Gas
751.11739130434785,749.73043478260865,698.08695652173913,2aec5f96946aa61c2af7052f73bc4f4c57f28993,US,TX,Austin,0,auto,hold,Home,false,false,true,Electric
776.59418282548472,781.43074792243772,666.41828254847644,919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,US,TX,Schertz,0,cool,auto,Home,true,false,false,Gas
704.82031984948264,708.66980244590786,623.63123236124181,ca1ce4e6452ed877f5405511f0f988fc841ba551,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
757.49013806706114,760.56607495069034,768.7228796844181,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
729.78827612803707,726.37331276513692,676.36598534516008,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
690.42307692307691,691.07692307692309,641.07692307692309,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
755.04308797127464,747.63016157989227,745.78096947935364,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,off,auto,Home,true,false,false,Gas
739.13333333333333,735.0,685.0,6490ca3e97cd7dd16a61c0ad6fec26907075279b,US,TX,Coppell,0,auto,hold,Home,false,false,false,Gas
743.383055756698,748.33164373642285,647.24837074583638,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
732.16181229773463,730.0,680.0,dd269d064c641e442c9d1a8a3fa0f87e7bad92ac,US,TX,The Colony,0,auto,auto,Home,true,false,true,Electric
716.61645885286782,725.351620947631,725.322693266833,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
754.63091482649838,754.6372239747634,641.73501577287061,e0a24120e31f3b170b46665f775072ed55c626cf,US,TX,Arlington,0,auto,auto,Home,false,false,false,Gas
785.79411764705878,775.0,775.0,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,off,hold,Home,false,false,false,Gas
794.96276595744678,809.71276595744678,784.468085106383,0ec29ec604002ac34e9799e96da75a360443d330,US,TX,Kennedale,0,cool,auto,Home,false,false,false,Gas
785.29716981132071,785.0094339622641,670.377358490566,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,auto,auto,Home,false,false,false,Gas
707.23357664233572,718.46715328467155,631.50364963503648,7110aed53e82618a110f97f342bc17c31fc6db10,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
703.78861788617883,714.170731707317,713.6178861788618,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,cool,hold,Home,true,false,false,Gas
789.280701754386,793.29824561403507,760.36842105263156,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,off,hold,Home,false,false,false,Gas
