Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e10a1b8522bc089ef508a8d01990fd1b1f40b07b,jun,2019,cool,auto,Waterford Township,692.1825396825396,690.0,675.0,0.0,False,False,False
e12451a8071c401d9f53fccc47a65fca3380cd73,jun,2019,cool,hold,Ann Arbor,758.7175572519084,757.4961832061068,749.7557251908397,107.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,jun,2019,cool,auto,Grandville,741.1728395061729,754.6851851851852,750.6234567901234,50.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,jun,2019,cool,hold,Grandville,727.3416149068323,727.2732919254659,726.6273291925465,50.0,False,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,jun,2019,cool,auto,Grand Rapids,761.875,799.75,748.875,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,jun,2019,cool,hold,Grand Rapids,774.4126984126984,772.8412698412699,749.7619047619048,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,jun,2019,heat,auto,Grand Rapids,657.875,787.5,641.25,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,jun,2019,heat,hold,Grand Rapids,682.9583333333334,691.6666666666666,690.0,100.0,True,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,jun,2019,cool,hold,Berkley,764.5774647887324,760.2816901408451,759.4507042253521,90.0,False,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,jun,2019,auto,auto,Grand Rapids,740.8888888888889,749.3333333333334,650.0,50.0,True,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,jun,2019,auto,hold,Grand Rapids,747.175572519084,748.6488549618321,649.8320610687023,50.0,True,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,jun,2019,cool,hold,Grosse Pointe Farms,733.9166666666666,730.0833333333334,729.75,60.0,False,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,jun,2019,cool,auto,Plainwell,734.2142857142857,729.1428571428571,729.1428571428571,75.0,True,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,jun,2019,cool,hold,Plainwell,712.9813874788495,712.6074450084602,712.6074450084602,75.0,True,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,jun,2019,auto,auto,Zeeland,732.8425925925926,735.0,685.0,10.0,False,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,jun,2019,auto,hold,Zeeland,710.5,705.0416666666666,655.0416666666666,10.0,False,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,jun,2019,heat,auto,Zeeland,714.9783950617284,720.0,700.0,10.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,jun,2019,auto,auto,Troy,691.6666666666666,749.9333333333333,699.9333333333333,50.0,False,False,False
e20d69df4423df6011a84bee31fdea2dcbc4e60e,jun,2019,auto,hold,Harper Woods,728.2600619195047,756.6429308565531,643.5294117647059,60.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,jun,2019,cool,hold,Grand Rapids,706.6666666666666,720.3333333333334,691.8333333333334,30.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,jun,2019,heat,hold,Grand Rapids,699.8871391076116,762.2283464566929,685.8057742782153,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jun,2019,cool,auto,Hudsonville,691.3777777777777,692.0,692.0,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jun,2019,heat,hold,Hudsonville,729.5,735.2222222222222,696.2777777777778,0.0,False,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,jun,2019,cool,auto,Ann Arbor,716.0217391304348,750.0,650.0,60.0,False,False,False
e2444f8d0bb6b9ae98dc863d55ee98652de463ad,jun,2019,cool,hold,Shelby Township,700.280701754386,695.0,695.0,10.0,True,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,jun,2019,auto,auto,King,723.6432038834952,737.2330097087379,674.9514563106796,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,jun,2019,auto,hold,King,718.2281553398059,736.6165048543689,681.0679611650486,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,jun,2019,cool,auto,King,740.1431818181818,742.7295454545455,736.2522727272727,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,jun,2019,cool,hold,King,729.9583333333334,735.0,735.0,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,jun,2019,cool,auto,Sterling Heights,726.2702702702703,780.1891891891892,709.6621621621622,20.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,jun,2019,cool,hold,Sterling Heights,736.5645161290323,736.6370967741935,732.5564516129032,20.0,False,False,False
e27cad046faeeeb104cf786e249f43c43a1ff295,jun,2019,heat,auto,Jackson,741.9912663755458,779.6288209606987,709.7991266375545,0.0,True,False,False
e27cad046faeeeb104cf786e249f43c43a1ff295,jun,2019,heat,hold,Jackson,720.0100282043246,668.2199937323722,664.2933249764964,0.0,True,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,jun,2019,cool,hold,Royal Oak,709.3559322033898,706.9491525423729,706.9491525423729,40.0,True,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,jun,2019,cool,auto,Westland,773.14,702.18,701.1,35.0,True,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,jun,2019,heat,auto,Westland,749.516129032258,750.0,750.0,35.0,True,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,jun,2019,auto,auto,Lake Orion,692.0308441558442,696.9967532467532,621.8344155844156,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,jun,2019,auto,hold,Lake Orion,689.393600616808,709.772166538165,620.0,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,jun,2019,cool,hold,Lake Orion,693.8,700.0,620.0,0.0,False,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,jun,2019,cool,hold,Ferndale,719.4074399531341,730.9150556531928,730.9150556531928,70.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jun,2019,cool,auto,Clinton,756.2779097387173,771.1448931116389,769.9857482185273,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jun,2019,cool,hold,Clinton,724.6333333333333,752.3333333333334,747.25,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jun,2019,heat,auto,Clinton,732.0344827586207,730.0,730.0,120.0,False,False,False
e31d60fa638077c1568928c5e0c9d15b9bb8edfb,jun,2019,auto,auto,Troy,722.6818181818181,780.0,650.0,20.0,False,False,False
e31d60fa638077c1568928c5e0c9d15b9bb8edfb,jun,2019,auto,hold,Troy,746.8532258064516,742.0903225806452,688.2677419354839,20.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,jun,2019,cool,auto,Detroit,683.9220103986136,746.0346620450607,693.8006932409012,90.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,jun,2019,cool,hold,Detroit,699.9791666666666,730.0,640.0,90.0,False,False,False
e332ebf394f99afc6c24c3345e3e0f430cb67707,jun,2019,cool,auto,Allegan,744.2222222222222,760.0,760.0,10.0,False,False,False
e332ebf394f99afc6c24c3345e3e0f430cb67707,jun,2019,cool,hold,Allegan,732.75,730.0,730.0,10.0,False,False,False
e377e28ee13c48712edac4b2e38dc1d8e9b0a4eb,jun,2019,auto,auto,Walker,714.9035087719299,734.5350877192982,664.3859649122807,0.0,True,False,False
e377e28ee13c48712edac4b2e38dc1d8e9b0a4eb,jun,2019,auto,hold,Walker,726.2954924874791,735.8931552587646,678.2337228714524,0.0,True,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,jun,2019,cool,auto,Allen Park,685.7345758354755,683.5533419023136,683.5533419023136,70.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,jun,2019,cool,auto,Salem,699.0,680.0,664.0,0.0,False,False,False
e3c44a5b66cf0f3885f928e46fad6dd74fc27b35,jun,2019,cool,hold,Grand Rapids,712.9130434782609,740.0,670.0,60.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2019,auto,auto,Holland,718.070707070707,730.4242424242424,678.3535353535353,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2019,auto,hold,Holland,726.7884615384615,734.4615384615385,681.7115384615385,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2019,cool,auto,Holland,718.564448188711,725.1280539174389,725.1280539174389,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2019,cool,hold,Holland,723.6300484652666,727.2697899838449,727.2697899838449,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2019,heat,auto,Holland,719.9565217391304,713.4391304347826,713.4391304347826,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2019,heat,hold,Holland,719.331081081081,700.0,700.0,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,jun,2019,cool,hold,Grosse Pointe Farms,687.176,738.24,738.24,0.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,jun,2019,auto,hold,Franklin,713.2354740061162,725.9635807617459,673.2946900194606,10.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,jun,2019,cool,auto,Royal Oak,710.8227848101266,706.9733273056058,706.9733273056058,20.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,jun,2019,cool,hold,Royal Oak,704.2389078498294,700.0102389078498,700.0102389078498,20.0,False,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,jun,2019,cool,auto,Grand Rapids,714.0012195121951,717.8512195121951,717.8512195121951,20.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,jun,2019,cool,hold,Grand Rapids,709.7288261515602,712.095839524517,711.6953937592867,20.0,True,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,jun,2019,cool,auto,Ann Arbor,744.8409090909091,741.5,738.9602272727273,60.0,False,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,jun,2019,cool,hold,Ann Arbor,728.4988864142539,725.3207126948776,723.7483296213809,60.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,jun,2019,auto,auto,Grosse Pointe Farms,739.8928571428571,756.0267857142857,660.8392857142857,99.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,jun,2019,auto,hold,Grosse Pointe Farms,742.8522727272727,773.25,649.8068181818181,99.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,jun,2019,cool,auto,Grosse Pointe Farms,775.6,777.2333333333333,751.5333333333333,99.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,jun,2019,cool,hold,Grosse Pointe Farms,734.1111111111111,710.0,710.0,99.0,False,False,False
e470062ee94825acf44d83fc435b0256f571c7a3,jun,2019,cool,hold,Birmingham,712.5788819875777,715.9018633540372,715.9018633540372,0.0,False,False,False
e470062ee94825acf44d83fc435b0256f571c7a3,jun,2019,heat,hold,Birmingham,719.2352941176471,718.8235294117648,718.4117647058823,0.0,False,False,False
e481ab7e4cfd48172d2e7b03d9486ac03b1266d0,jun,2019,cool,hold,Waterford,693.3661971830986,688.0234741784037,686.5070422535211,15.0,False,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,jun,2019,cool,auto,Warren,721.0438596491229,720.0,720.0,60.0,True,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,jun,2019,cool,hold,Warren,733.1624365482234,730.0,730.0,60.0,True,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,jun,2019,heat,hold,Warren,741.9795321637426,730.0,730.0,60.0,True,False,False
e4990f559568c06e078744fdde4944739ffc3309,jun,2019,auto,hold,Grand Rapids,687.0,777.0,727.0,60.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,jun,2019,cool,auto,Wixom,684.5155405405405,692.4675675675676,668.0986486486487,0.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,jun,2019,cool,hold,Wixom,682.9745222929936,688.7754777070064,688.6767515923567,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,jun,2019,cool,auto,Plainfield,720.75,720.0,720.0,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,jun,2019,cool,hold,Plainfield,720.5,720.0,720.0,0.0,False,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,jun,2019,cool,auto,Grand Rapids,698.0578158458244,719.3126338329764,719.3126338329764,95.0,True,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,jun,2019,cool,hold,Grand Rapids,693.8109110169491,721.2192796610169,721.2155720338983,95.0,True,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,jun,2019,heat,auto,Hazel Park,700.4098360655738,672.2349726775956,672.1530054644809,60.0,True,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,jun,2019,heat,hold,Hazel Park,691.1553784860557,677.00796812749,676.4382470119522,60.0,True,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,jun,2019,cool,auto,Negaunee,703.8285714285714,681.2571428571429,670.0,120.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,jun,2019,cool,hold,Negaunee,697.3333333333334,681.7948717948718,679.7435897435897,120.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,jun,2019,heat,auto,Negaunee,652.75,795.0,652.0,120.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,jun,2019,auto,auto,Davisburg,726.3333333333334,725.0166666666667,705.0166666666667,5.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,jun,2019,auto,hold,Davisburg,721.0,754.9583333333334,724.9583333333334,5.0,False,False,False
e58d371c4ddb0cd2c12ed3b1615cec10e82a660b,jun,2019,heat,auto,Cadillac,709.2949358059915,813.543152639087,629.1772467902996,20.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,jun,2019,cool,hold,West Bloomfield,722.7777777777778,690.3333333333334,689.6666666666666,20.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,jun,2019,heat,hold,Gerrish Township,675.2261904761905,679.5833333333334,678.8095238095239,50.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,jun,2019,auto,hold,Boyne Falls,710.7757009345794,706.9158878504672,654.8691588785047,40.0,False,False,False
e5e0a123ecffb1330796b612e4bf610b2d6491ea,jun,2019,auto,auto,Ortonville,681.5333333333333,780.0,664.0666666666667,19.0,False,False,False
e5e0a123ecffb1330796b612e4bf610b2d6491ea,jun,2019,auto,hold,Ortonville,721.3471074380166,780.1157024793389,660.0330578512396,19.0,False,False,False
e62a8d6a66af6427790846c1c6076ec1e574ca12,jun,2019,cool,hold,Howell,741.28125,741.3125,737.375,25.0,False,False,False
e62b1be593168f06b66a0ca6cff664a226fd94c3,jun,2019,auto,auto,Riverview,717.4038461538462,700.0,650.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jun,2019,auto,auto,Georgetown,691.4629629629629,750.0,670.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jun,2019,cool,hold,Georgetown,750.028735632184,755.764367816092,755.4540229885057,0.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,jun,2019,auto,auto,Grand Rapids  MI,710.0169491525423,709.728813559322,657.3559322033898,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,jun,2019,auto,hold,Grand Rapids  MI,707.990990990991,707.0,657.9549549549549,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,jun,2019,cool,auto,Grand Rapids  MI,657.0747384155455,650.5784753363229,657.050822122571,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,jun,2019,cool,hold,Grand Rapids  MI,681.0246978455071,678.1240147136101,681.2228060956385,20.0,False,False,False
e66d549225c32c73acee7bb3679117ad34cd25ec,jun,2019,cool,hold,Livonia,735.5104460756635,748.2586109542631,748.2586109542631,65.0,False,False,False
e6a74e65262fabf73275dd4f1cefdfcd16310b18,jun,2019,cool,auto,Birmingham,727.4404761904761,740.0,740.0,9.0,True,False,False
e6a74e65262fabf73275dd4f1cefdfcd16310b18,jun,2019,cool,hold,Birmingham,736.4465020576132,790.0,790.0,9.0,True,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,jun,2019,cool,auto,Canton,738.6206896551724,753.3103448275862,664.3448275862069,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,jun,2019,auto,auto,Peninsula,735.2424242424242,760.2121212121212,663.5454545454545,10.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,jun,2019,cool,auto,Peninsula,742.9376218323587,758.4444444444445,743.1033138401559,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,jun,2019,cool,auto,Butman,737.0,760.0,740.0,35.0,False,False,False
e76dd77d7f48aaff966e3e1f8064cc12f55ef941,jun,2019,cool,hold,Grand Rapids,799.5384615384615,794.6153846153846,787.3076923076923,20.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,jun,2019,cool,hold,Howell,721.7631578947369,721.1052631578947,719.8947368421053,0.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,jun,2019,auto,hold,Lincoln,712.1842105263158,745.0,695.0,40.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,jun,2019,cool,hold,Lincoln,709.9874213836478,717.8301886792453,717.8301886792453,40.0,False,False,False
e794ea4c19e9bd46fad2503e2baf9e19cc18505e,jun,2019,heat,auto,Petoskey,711.080310880829,650.0,636.839378238342,20.0,True,False,False
e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,jun,2019,cool,auto,Saginaw,714.3333333333334,700.375,698.5,0.0,False,False,False
e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,jun,2019,cool,hold,Saginaw,720.3776435045318,727.6948640483383,726.5921450151058,0.0,False,False,False
e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,jun,2019,heat,hold,Saginaw,670.6666666666666,687.7142857142857,675.4761904761905,0.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jun,2019,cool,auto,South Lyon,697.9705882352941,690.5882352941177,690.0,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jun,2019,cool,hold,South Lyon,699.9791666666666,695.6458333333334,695.4791666666666,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jun,2019,heat,hold,South Lyon,704.1,710.0,710.0,10.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,jun,2019,auto,hold,Almont,717.6111111111111,717.8650793650794,667.8650793650794,0.0,False,False,False
e84cf07b20e541c2aa4a9873d5bd8f52eec4a91e,jun,2019,auto,auto,Canton,709.3428571428572,780.0,620.0,5.0,True,False,False
e86ca973830ab977983c274f76f807a134ea5d9b,jun,2019,auto,auto,Handy Township,731.3333333333334,710.0,660.0,15.0,True,False,False
e86ca973830ab977983c274f76f807a134ea5d9b,jun,2019,auto,hold,Handy Township,731.6842105263158,717.6842105263158,667.6842105263158,15.0,True,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,jun,2019,cool,hold,Detroit,771.4297520661157,763.8595041322315,763.4462809917355,0.0,True,False,False
e8b5dffa6f1e0b28612ec870855b824699d99606,jun,2019,auto,auto,Troy,726.5555555555555,820.0,640.0,10.0,False,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jun,2019,cool,auto,Dearborn Heights,703.4956268221574,722.2769679300292,722.2769679300292,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jun,2019,cool,hold,Dearborn Heights,691.6414174252276,722.6290637191157,722.6290637191157,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,jun,2019,cool,auto,Farmington Hills,740.4,700.0,700.0,35.0,False,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,jun,2019,cool,hold,Farmington Hills,714.3448275862069,730.0,728.1034482758621,35.0,False,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,jun,2019,heat,hold,Farmington Hills,689.6666666666666,700.0,700.0,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,jun,2019,cool,hold,West Bloomfield,714.7083333333334,697.5416666666666,696.0833333333334,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,jun,2019,cool,auto,Waterford Township,716.7857142857143,709.9285714285714,700.0,97.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,jun,2019,cool,hold,Waterford Township,704.0,722.6739130434783,718.5,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,jun,2019,cool,hold,Laketon,738.6298342541437,721.4254143646409,721.414364640884,60.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,jun,2019,heat,hold,Laketon,730.703007518797,734.7406015037594,733.9887218045113,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,jun,2019,auto,auto,Byron Center,717.5882352941177,720.0,660.0,20.0,False,False,False
e9439548569cf56799cf5922a0244373f618d54a,jun,2019,auto,hold,South Lyon,781.336569579288,780.6957928802589,696.546925566343,39.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,jun,2019,auto,auto,Delhi,736.0,729.0,699.0,15.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,jun,2019,auto,hold,Delhi,730.7894736842105,727.3157894736842,695.6842105263158,15.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,jun,2019,cool,auto,Northville township,730.4285714285714,720.0,720.0,56.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,jun,2019,cool,auto,Allen Park,741.4,752.4024390243902,739.0,60.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,jun,2019,cool,hold,Allen Park,715.1010689990281,752.4781341107872,725.2555879494655,60.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,jun,2019,cool,auto,Wyandotte,695.6629381058912,696.055182699478,675.4705443698732,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,jun,2019,cool,hold,Wyandotte,705.4901960784314,715.1426024955437,715.1515151515151,97.0,False,False,False
e9f775c2b5af26dca74518559da5c48d4c617b07,jun,2019,cool,hold,Brighton,733.3157894736842,720.0,720.0,0.0,False,False,False
ea5d53340c43f07814121caade68ad0b18044423,jun,2019,cool,auto,Macomb,773.0555555555555,762.3333333333334,753.7777777777778,9.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,jun,2019,auto,hold,Ann Arbor,734.140350877193,736.9956140350877,706.9956140350877,0.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,jun,2019,cool,auto,Dearborn Hts,749.7215189873418,750.0,750.0,50.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,jun,2019,heat,auto,Dearborn Hts,732.8961038961039,730.0,700.0,50.0,False,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,jun,2019,cool,hold,Traverse City,711.7777777777778,710.0,710.0,10.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,jun,2019,cool,auto,Ann Arbor,742.8826530612245,740.0,740.0,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,jun,2019,cool,hold,Ann Arbor,734.7594936708861,749.757685352622,749.746835443038,20.0,False,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,jun,2019,auto,hold,Clawson,736.0,700.0,630.0,0.0,True,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,jun,2019,cool,auto,Clawson,705.0769230769231,716.4102564102565,695.6923076923077,0.0,True,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,jun,2019,cool,hold,Clawson,721.7840375586854,734.7746478873239,734.7746478873239,0.0,True,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,jun,2019,heat,auto,Clawson,725.351724137931,659.9379310344827,659.648275862069,0.0,True,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,jun,2019,cool,hold,Washington,710.888711607499,729.5245313123255,729.5245313123255,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,jun,2019,cool,hold,Grand Rapids,732.0449561403509,761.25,761.25,70.0,False,False,False
eb1d17a3969e54ee117761ddd47d78b177afec01,jun,2019,cool,auto,Mattawan,754.679012345679,752.9629629629629,752.7901234567901,19.0,False,False,False
eb1d17a3969e54ee117761ddd47d78b177afec01,jun,2019,cool,hold,Mattawan,758.2719298245614,760.0,760.0,19.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,jun,2019,cool,hold,Kalamazoo,695.5302013422819,709.7986577181208,709.7986577181208,58.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,jun,2019,cool,auto,Kalamazoo,743.0392156862745,747.6666666666666,744.1176470588235,68.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,jun,2019,cool,hold,Kalamazoo,744.9,738.0,738.0,68.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,jun,2019,heat,hold,Kalamazoo,717.6666666666666,720.0,720.0,68.0,False,False,False
eba610cce53d02a0a8b4a65050118d96b952c9a2,jun,2019,cool,hold,Milan,698.5888594164456,707.7701149425287,707.7683465959328,98.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,jun,2019,cool,hold,Gladwin,729.0,740.0,700.0,27.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,jun,2019,heat,hold,Gladwin,707.3461538461538,700.0,680.0,27.0,False,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,jun,2019,cool,auto,royal oak,681.047619047619,680.1666666666666,679.9285714285714,0.0,True,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,jun,2019,cool,hold,royal oak,689.344537815126,690.2521008403361,689.8991596638656,0.0,True,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,jun,2019,cool,auto,Troy,736.2148148148148,746.0888888888888,663.3333333333334,0.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,jun,2019,cool,hold,Troy,743.8571428571429,760.3296703296703,760.3296703296703,0.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,jun,2019,cool,auto,Clarkston,709.3211009174312,709.8532110091743,699.7155963302753,20.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,jun,2019,cool,hold,Clarkston,719.8778877887788,719.8778877887788,719.8778877887788,20.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,jun,2019,heat,auto,Clarkston,708.2394366197183,700.0,700.0,20.0,False,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,jun,2019,auto,auto,Novi,695.1412556053812,725.6457399103139,635.4786995515695,49.0,True,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,jun,2019,auto,hold,Novi,692.8544018058691,710.734762979684,660.1343115124154,49.0,True,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,jun,2019,cool,hold,Novi,702.0408163265306,700.0,680.0,49.0,True,False,False
