Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db072916c490b8b6be63b87465022eaad01e0cd4,jun,2018,cool,auto,Kalamazoo,767.3888888888889,763.9537037037037,763.9537037037037,20.0,False,False,False
db072916c490b8b6be63b87465022eaad01e0cd4,jun,2018,cool,hold,Kalamazoo,756.8837209302326,751.5523255813954,751.5523255813954,20.0,False,False,False
db0b1279262ec4f645af63663f2de5cbb27bacd8,jun,2018,auto,auto,Milan,770.6764705882352,760.0,610.0,40.0,True,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jun,2018,cool,auto,Lansing,723.7853881278539,704.8036529680365,704.6803652968036,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jun,2018,cool,hold,Lansing,720.8,701.5521739130435,701.4739130434782,20.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,jun,2018,cool,auto,Chesterfield,735.2843137254902,730.0,730.0,15.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,jun,2018,cool,hold,Chesterfield,719.1306497175141,745.75,745.75,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,jun,2018,cool,auto,chelsea,746.925,740.0,740.0,30.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,jun,2018,cool,hold,chelsea,743.9716312056737,732.1985815602837,731.6950354609929,30.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,jun,2018,heat,hold,chelsea,716.59375,720.0,720.0,30.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,jun,2018,cool,auto,Muskegon,755.7720797720798,770.0,750.7264957264957,0.0,False,False,False
dc13dddea16808d32c890946866a7145ce818358,jun,2018,auto,auto,Holly,768.7391304347826,720.9130434782609,610.0,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,jun,2018,auto,hold,Holly,741.319391634981,704.9087452471483,610.0,20.0,True,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jun,2018,auto,hold,Benton Harbor,693.6666666666666,715.0,665.0,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jun,2018,cool,auto,Benton Harbor,682.0952380952381,681.9047619047619,680.0,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jun,2018,cool,hold,Benton Harbor,687.9469026548672,687.8244837758112,686.9970501474926,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jun,2018,heat,auto,Benton Harbor,687.75,750.0,690.0,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jun,2018,heat,hold,Benton Harbor,692.0120481927711,690.9216867469879,690.843373493976,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jun,2018,cool,auto,Clarkston,732.3412322274881,780.6635071090047,740.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jun,2018,cool,hold,Clarkston,728.952380952381,783.3333333333334,740.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jun,2018,heat,auto,Clarkston,744.2,740.0,740.0,20.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,jun,2018,cool,auto,Traverse City,723.5785123966942,721.400826446281,724.4876033057851,27.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,jun,2018,cool,hold,Traverse City,728.6533864541833,727.7237715803453,727.6945551128819,27.0,True,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,jun,2018,cool,auto,Butman,699.75,720.0,720.0,0.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jun,2018,auto,auto,Clinton Township,756.9,750.0,700.0,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jun,2018,auto,hold,Clinton Township,751.1818181818181,750.0,700.0,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jun,2018,cool,hold,Clinton Township,749.25,750.0,739.0833333333334,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,jun,2018,cool,hold,Grand Rapids,776.5,791.7857142857143,778.4285714285714,65.0,False,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,jun,2018,cool,auto,Northville township,743.1818181818181,740.0,740.0,10.0,False,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,jun,2018,cool,hold,Northville township,753.9764705882353,780.0705882352942,779.8235294117648,10.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,jun,2018,heat,auto,mancelona,698.7653333333334,668.224,668.216,120.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,jun,2018,heat,hold,mancelona,702.2661406025825,653.6872309899569,644.4261119081779,120.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jun,2018,cool,hold,Oakland,721.0140801958984,721.0468319559228,721.0468319559228,0.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,jun,2018,cool,auto,Grand Rapids,744.9473684210526,740.0,740.0,70.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,jun,2018,cool,hold,Grand Rapids,725.891935483871,748.8693548387097,748.8693548387097,70.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,jun,2018,cool,auto,Grandville,712.914191419142,724.5049504950495,719.4686468646864,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,jun,2018,cool,hold,Grandville,720.541884816754,731.2774869109948,731.2316753926701,37.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,jun,2018,cool,auto,Wyoming,714.5620437956204,719.985401459854,685.2554744525547,0.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,jun,2018,cool,hold,Wyoming,720.2857142857143,725.1904761904761,702.2142857142857,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,jun,2018,cool,auto,Brighton,736.0,692.0,719.0,45.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,jun,2018,cool,hold,Brighton,713.2878048780487,710.2975609756097,710.2975609756097,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,jun,2018,cool,auto,Northville township,703.5373406193079,704.0036429872496,706.2695810564663,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,jun,2018,cool,hold,Northville township,703.1369661266568,700.7673048600884,700.7673048600884,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,jun,2018,cool,hold,Cannon,741.8607382550335,762.0134228187919,762.0134228187919,0.0,False,False,False
dea7258e2eb353b1fc120b8cef73f1fc6ab5c2f7,jun,2018,cool,auto,East Lansing,787.75,750.0,680.0,50.0,False,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,jun,2018,cool,auto,Garfield,701.3163172288058,741.7265268915223,741.7265268915223,90.0,False,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,jun,2018,cool,hold,Garfield,684.2909930715936,710.3579676674365,710.3579676674365,90.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,jun,2018,cool,auto,Ada,755.1873589164785,759.451467268623,759.451467268623,10.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,jun,2018,cool,hold,Ada,735.916015625,762.8994140625,762.8994140625,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,jun,2018,cool,hold,North Muskegon,714.4231359312672,739.8171218165081,739.8171218165081,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,jun,2018,cool,hold,Paw Paw,756.4,781.4571428571429,767.1428571428571,18.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,jun,2018,cool,auto,Ira Township,764.6309523809524,650.4166666666666,790.0,27.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,jun,2018,cool,hold,Ira Township,778.6,750.0,750.0,27.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,jun,2018,heat,auto,Ira Township,781.2,790.0,790.0,27.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,jun,2018,heat,hold,Ira Township,781.0,770.0,770.0,27.0,False,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,jun,2018,cool,auto,Lake Orion,721.5246636771301,730.2690582959641,699.5964125560538,0.0,False,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,jun,2018,cool,hold,Lake Orion,734.6470588235294,739.2857142857143,739.2857142857143,0.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,jun,2018,auto,auto,Canton Township,732.0578424414479,750.9829666430093,630.0,15.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,jun,2018,auto,hold,Canton Township,746.8934426229508,742.3770491803278,637.6229508196722,15.0,False,False,False
df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,jun,2018,cool,hold,Suttons Bay,655.0120481927711,650.2650602409639,650.0602409638554,105.0,True,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,jun,2018,auto,hold,Kingsley,670.203947368421,715.0,665.0,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,jun,2018,cool,auto,Kingsley,699.1591928251121,712.4764573991031,715.5941704035874,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,jun,2018,cool,hold,Kingsley,699.6492724535875,711.5143000501756,695.355243351731,15.0,False,False,True
df834ee604dd6f1dba8491478f76f4b5d1b58012,jun,2018,cool,auto,Portage,715.6666666666666,700.75,699.25,0.0,False,False,False
df834ee604dd6f1dba8491478f76f4b5d1b58012,jun,2018,cool,hold,Portage,716.8552631578947,688.4078947368421,686.921052631579,0.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,jun,2018,cool,auto,Saline,738.8553459119497,743.4276729559748,743.4276729559748,20.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,jun,2018,cool,hold,Saline,751.5260196905766,775.8959212376934,770.3572433192686,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,jun,2018,cool,auto,Lansing,735.3333333333334,720.0,650.6666666666666,25.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,jun,2018,cool,hold,Lansing,715.8420186505759,737.1749862863412,737.1749862863412,25.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,jun,2018,cool,auto,Wayne,752.4380165289256,752.3112947658402,753.2011019283747,0.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,jun,2018,cool,hold,Wayne,748.6772151898734,746.8132911392405,746.756329113924,0.0,False,False,False
e05bd810e580ef4467103a5419c0e0b8392f164b,jun,2018,cool,auto,Lansing,757.0,780.0,680.0,60.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,jun,2018,cool,hold,Cedar Springs,724.695652173913,720.0,720.0,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jun,2018,cool,auto,Caledonia,733.5693430656934,740.9801876955162,750.5943691345151,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jun,2018,cool,hold,Caledonia,745.2723549488055,750.3679180887372,750.3726962457338,5.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,jun,2018,auto,hold,center line,723.0702274975272,733.486646884273,670.8753709198813,100.0,False,False,False
e11f2945e5c8c3ec4f0bf92d60b4b4dc3845af3c,jun,2018,cool,auto,Kentwood,729.1458333333334,728.1354166666666,726.4166666666666,30.0,False,False,False
e11f2945e5c8c3ec4f0bf92d60b4b4dc3845af3c,jun,2018,cool,hold,Kentwood,707.4827586206897,777.2413793103449,772.3448275862069,30.0,False,False,False
e12451a8071c401d9f53fccc47a65fca3380cd73,jun,2018,cool,hold,Ann Arbor,766.4155844155844,745.2987012987013,739.7662337662338,107.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,jun,2018,cool,hold,Grandville,746.1711711711712,750.0,750.0,50.0,False,False,False
e1a215c4905ce66a01cd9366d0927134b59b3782,jun,2018,cool,hold,WARREN,720.8767123287671,722.4657534246576,722.4657534246576,5.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,jun,2018,cool,auto,Berkley,758.3333333333334,757.8837209302326,757.8837209302326,90.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,jun,2018,cool,hold,Berkley,780.5,785.2631578947369,778.9473684210526,90.0,False,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,jun,2018,cool,auto,Grosse Pointe Farms,746.8333333333334,720.0,720.0,60.0,False,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,jun,2018,cool,hold,Grosse Pointe Farms,742.3333333333334,738.925925925926,738.7777777777778,60.0,False,False,False
e20d69df4423df6011a84bee31fdea2dcbc4e60e,jun,2018,auto,auto,Harper Woods,717.6746347941568,719.8884462151394,650.5617529880478,60.0,False,False,False
e20d69df4423df6011a84bee31fdea2dcbc4e60e,jun,2018,auto,hold,Harper Woods,729.4189944134079,752.4313647246609,659.6448523543496,60.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,jun,2018,cool,hold,Grand Rapids,730.255238095238,779.9171428571428,719.9809523809524,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jun,2018,cool,auto,Hudsonville,721.4989361702128,725.0404255319149,721.7563829787234,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jun,2018,cool,hold,Hudsonville,722.8117131910235,725.096332785988,724.7898193760262,0.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,jun,2018,auto,auto,King,759.1656626506024,757.3795180722891,663.3222891566265,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,jun,2018,cool,auto,Sterling Heights,742.2307692307693,740.0,710.0,20.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,jun,2018,cool,hold,Sterling Heights,726.4253731343283,746.4850746268656,746.4850746268656,20.0,False,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,jun,2018,cool,auto,Georgetown Township,728.6481481481482,718.5185185185185,680.0,57.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,jun,2018,auto,auto,Lake Orion,723.566037735849,720.0,660.0,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,jun,2018,auto,hold,Lake Orion,716.5303336703741,734.2512639029322,663.7067745197169,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,jun,2018,cool,hold,Lake Orion,704.3456790123457,718.9629629629629,718.9629629629629,0.0,False,False,False
e3148b03b5ec320f536e9df69efd4256844c6226,jun,2018,cool,auto,holly,728.3069466882068,732.5201938610662,732.502423263328,10.0,False,False,False
e3148b03b5ec320f536e9df69efd4256844c6226,jun,2018,cool,hold,holly,733.4115646258504,737.5095238095238,737.5034013605442,10.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jun,2018,cool,auto,Clinton,728.1,718.125,717.775,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jun,2018,cool,hold,Clinton,763.7884615384615,760.0,760.0,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jun,2018,heat,auto,Clinton,726.8888888888889,730.0,730.0,120.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,jun,2018,cool,auto,Detroit,727.0458515283843,725.6397379912664,721.9213973799127,90.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,jun,2018,cool,hold,Detroit,725.6666666666666,720.9333333333333,716.7333333333333,90.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,jun,2018,cool,auto,Holland,721.9117647058823,690.0,690.0,40.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,jun,2018,cool,hold,Holland,719.3829787234042,710.0,710.0,40.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,jun,2018,cool,auto,Salem,707.9274509803921,704.0,672.0,0.0,False,False,False
e3c44a5b66cf0f3885f928e46fad6dd74fc27b35,jun,2018,cool,hold,Grand Rapids,732.9047619047619,732.4285714285714,724.7142857142857,60.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2018,cool,auto,Holland,694.3065326633166,710.4551328068916,710.4551328068916,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2018,cool,hold,Holland,699.421052631579,708.7882205513785,708.7882205513785,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2018,heat,auto,Holland,687.3888888888889,688.6666666666666,688.6666666666666,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2018,heat,hold,Holland,698.8717948717949,660.0,660.0,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,jun,2018,auto,hold,Grosse Pointe Farms,751.5,768.0,736.0,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,jun,2018,cool,auto,Grosse Pointe Farms,760.5526315789474,760.0,670.0,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,jun,2018,cool,hold,Grosse Pointe Farms,737.5572519083969,796.3587786259542,787.4809160305343,0.0,False,False,False
e481ab7e4cfd48172d2e7b03d9486ac03b1266d0,jun,2018,cool,hold,Waterford,698.6082474226804,696.9175257731958,696.3711340206186,15.0,False,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,jun,2018,cool,auto,Warren,757.3755924170616,760.7464454976304,717.2867298578199,60.0,True,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,jun,2018,cool,hold,Warren,747.0878787878788,743.4848484848485,743.4242424242424,60.0,True,False,False
e4990f559568c06e078744fdde4944739ffc3309,jun,2018,cool,hold,Grand Rapids,712.322695035461,720.0,720.0,60.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,jun,2018,cool,auto,Plainfield,724.1666666666666,720.3333333333334,719.3333333333334,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,jun,2018,cool,hold,Plainfield,727.1642156862745,758.3897058823529,758.3088235294117,0.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,jun,2018,cool,auto,Negaunee,740.8425925925926,725.5648148148148,669.925925925926,120.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,jun,2018,cool,hold,Negaunee,718.4433962264151,709.4622641509434,708.8018867924528,120.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,jun,2018,auto,hold,Davisburg,737.564705882353,726.0,701.3529411764706,5.0,False,False,False
e5896ef548e51ad59b036fc1200501c1b85687a1,jun,2018,cool,hold,Lansing,706.0,700.0,700.0,57.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,jun,2018,cool,auto,West Bloomfield,720.1805486284289,750.0,750.0,20.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,jun,2018,cool,hold,West Bloomfield,729.0208333333334,750.0,750.0,20.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,jun,2018,heat,hold,Gerrish Township,683.0,679.4516129032259,678.5806451612904,50.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,jun,2018,auto,hold,Boyne Falls,784.5625,785.0,660.0,40.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,jun,2018,cool,hold,Boyne Falls,712.0416666666666,710.9166666666666,708.4166666666666,40.0,False,False,False
e5f142ed7bb9f243b0bd54df101feab33588a42d,jun,2018,cool,hold,Ann Arbor,797.4583333333334,740.0,740.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jun,2018,auto,auto,Georgetown,753.0157068062828,750.0314136125654,654.8167539267016,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jun,2018,auto,hold,Georgetown,747.139344262295,760.0122950819672,662.4590163934427,0.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,jun,2018,cool,auto,Grand Rapids  MI,699.3214285714286,700.0,700.0,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,jun,2018,cool,hold,Grand Rapids  MI,690.72375127421,684.8593272171254,684.8593272171254,20.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,jun,2018,cool,auto,Auburn,783.5,790.0,630.0,10.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,jun,2018,cool,hold,Auburn,744.0,710.0,710.0,10.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,jun,2018,cool,auto,Canton,721.4597701149426,726.1781609195402,670.8275862068965,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,jun,2018,cool,hold,Canton,722.5726141078839,728.551867219917,728.3029045643153,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,jun,2018,cool,hold,Peninsula,766.780487804878,780.7967479674796,780.7154471544716,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,jun,2018,cool,hold,Butman,710.2788461538462,707.5,707.5,35.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,jun,2018,cool,hold,Howell,706.5396946564886,743.0687022900763,743.0687022900763,0.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,jun,2018,cool,hold,Lincoln,719.5975877192982,750.0,750.0,40.0,False,False,False
e791487f4ca6f0715826a955d2283eb510ae5f6b,jun,2018,auto,hold,Ypsilanti,803.0714285714286,788.0,698.0,30.0,False,False,False
e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,jun,2018,cool,hold,Saginaw,742.0,715.6538461538462,712.2307692307693,0.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jun,2018,cool,auto,South Lyon,729.2830578512396,736.9359504132232,690.8292011019283,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jun,2018,cool,hold,South Lyon,696.9533527696793,699.6698250728863,699.6698250728863,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jun,2018,heat,auto,South Lyon,688.4230769230769,700.0,700.0,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jun,2018,heat,hold,South Lyon,706.6,700.0,700.0,10.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,jun,2018,auto,auto,Almont,722.125,742.0,692.0,0.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,jun,2018,auto,hold,Almont,716.3125,734.0,614.0,0.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,jun,2018,cool,auto,Ferndale,676.1557788944724,683.8743718592965,648.4572864321608,98.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,jun,2018,heat,auto,Ferndale,680.6,690.0,690.0,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,jun,2018,cool,auto,Detroit,803.7777777777778,770.0,770.0,0.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jun,2018,cool,auto,Dearborn Heights,719.3109072375128,761.3730886850153,759.0489296636085,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jun,2018,cool,hold,Dearborn Heights,720.9875333926981,748.0044523597506,748.0044523597506,66.0,True,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,jun,2018,cool,hold,West Bloomfield,703.625,700.0,700.0,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,jun,2018,cool,auto,Waterford Township,710.8095238095239,720.0,682.0,97.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,jun,2018,cool,hold,Waterford Township,731.433962264151,740.4528301886793,739.2452830188679,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,jun,2018,cool,hold,Laketon,745.3488372093024,735.7302325581395,706.2837209302326,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,jun,2018,auto,auto,Byron Center,715.6666666666666,730.6527777777778,647.9027777777778,20.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,jun,2018,auto,hold,Milford,761.325,788.65,690.0,35.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,jun,2018,auto,hold,Delhi,706.5625,700.28125,670.28125,15.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,jun,2018,cool,hold,Northville township,751.72,747.84,746.76,56.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,jun,2018,cool,hold,Allen Park,736.4951807228915,751.5124497991968,751.5124497991968,60.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,jun,2018,auto,auto,Kalamazoo,688.0625,676.5,625.5,70.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,jun,2018,cool,hold,Kalamazoo,694.25,675.5625,667.4375,70.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,jun,2018,cool,auto,Wyandotte,706.3684210526316,705.5868421052631,715.5842105263158,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,jun,2018,cool,hold,Wyandotte,713.788501026694,717.1755646817248,717.1581108829569,97.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,jun,2018,cool,auto,Dearborn Hts,732.5579166666666,765.5325,764.0325,50.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,jun,2018,cool,hold,Dearborn Hts,760.3529411764706,794.9019607843137,787.4509803921569,50.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,jun,2018,cool,auto,Grand Rapids,738.4,754.4666666666667,746.4666666666667,116.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,jun,2018,cool,hold,Grand Rapids,780.2166666666667,705.0,705.0,116.0,False,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,jun,2018,cool,auto,Macomb,714.4102564102565,780.9897435897436,774.1179487179487,20.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,jun,2018,cool,hold,Macomb,695.4179104477612,770.0646766169154,770.044776119403,20.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,jun,2018,heat,hold,Macomb,702.2416666666667,670.0,670.0,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,jun,2018,cool,hold,Ann Arbor,712.670731707317,699.109756097561,698.3780487804878,20.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,jun,2018,cool,hold,Washington,747.3375191424196,771.3543644716692,771.3543644716692,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,jun,2018,cool,hold,Grand Rapids,722.9627192982456,750.1195175438596,750.1195175438596,70.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,jun,2018,cool,hold,Kalamazoo,715.0763888888889,714.1597222222222,714.1597222222222,58.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,jun,2018,cool,auto,Kalamazoo,733.6106870229007,725.7175572519084,689.6259541984733,68.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,jun,2018,cool,hold,Kalamazoo,735.5189873417721,746.4873417721519,746.126582278481,68.0,False,False,False
eba610cce53d02a0a8b4a65050118d96b952c9a2,jun,2018,cool,auto,Milan,706.9285714285714,710.0,660.0,98.0,False,False,False
