Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
855baf10acbf486df795f5a209272898dfc42486,jun,2021,cool,hold,Hudsonville,733.2734375,749.3125,749.3125,0.0,True,False,False
856db0fc41d145d14b0f63b1e0bf22fb4b85beac,jun,2021,cool,hold,Alto,745.047619047619,750.6666666666666,748.3333333333334,0.0,True,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,jun,2021,cool,hold,Warren,718.895145631068,730.8349514563107,730.8349514563107,59.0,True,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,jun,2021,heat,hold,Warren,728.1111111111111,700.0,700.0,59.0,True,False,False
85a00e060321f8d9f25aade5b530d3fcd10bfcab,jun,2021,auto,hold,Northville,811.1891891891892,752.0,702.0,25.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,jun,2021,auto,hold,Lyon,702.5669982445875,706.3683440608543,655.6670567583382,0.0,False,False,False
869d239dff9e24e6df1099e120a133336763d158,jun,2021,cool,hold,Big Rapids,695.0795454545455,786.6875,718.8125,9.0,True,False,True
869ec19e760d95431bfffa14b53360f01e4ac261,jun,2021,cool,hold,Ada,703.2241379310345,711.5344827586207,711.5344827586207,10.0,False,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,jun,2021,cool,hold,Ferndale,722.5954003407155,722.2487223168654,722.2529812606474,0.0,True,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,jun,2021,heat,hold,Ferndale,716.6238532110092,721.4678899082569,721.4678899082569,0.0,True,False,False
86e3915fcd30223733f15b09f0e3982918e09708,jun,2021,auto,hold,Flat Rock,724.5964912280701,714.1578947368421,665.8245614035088,0.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,jun,2021,cool,hold,Flat Rock,693.2008616047389,694.0387722132472,693.6467420570813,0.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,jun,2021,cool,hold,Grand Rapids,757.2937720329024,610.9741480611045,611.021151586369,50.0,True,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,jun,2021,heat,hold,Grand Rapids,760.2322580645161,713.1483870967742,719.5935483870968,50.0,True,False,False
86fe68196fdea02c3ec1d8f5225a79eac2fd9d26,jun,2021,cool,hold,Dearborn,762.1785714285714,780.125,738.4107142857143,70.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,jun,2021,cool,hold,Lincoln,755.3166666666667,730.6833333333333,724.1166666666667,40.0,False,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,jun,2021,cool,hold,Clarkston,708.8303571428571,709.4375,709.0803571428571,68.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,jun,2021,cool,hold,Ypsilanti,718.6064453125,720.0885416666666,720.0885416666666,80.0,False,False,False
87d9361e60d2dde3e75066c1aff159e2be9972cd,jun,2021,cool,hold,Hamtramck,752.1322751322751,750.7142857142857,750.7142857142857,0.0,True,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,jun,2021,cool,hold,Charleston,750.4461538461538,780.0,780.0,0.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,jun,2021,cool,hold,Kalamazoo,720.75,722.0625,722.0625,20.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,jun,2021,cool,hold,Dearborn,711.3701244813278,711.9742738589212,711.9742738589212,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,jun,2021,cool,hold,Brighton township,723.6949152542373,708.9067796610169,707.7033898305085,5.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,jun,2021,cool,hold,Farmington Hills,703.8262742282843,706.0265613783201,706.0265613783201,69.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jun,2021,cool,hold,Saugatuck township,690.3887289181407,735.2254216371863,735.2254216371863,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jun,2021,heat,hold,Saugatuck township,666.7847222222222,650.0,620.0,15.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,jun,2021,cool,hold,Farmington Hills,698.6914893617021,690.9787234042553,690.7021276595744,40.0,True,False,False
8930751728c147068c9735426f8cc8efd834d279,jun,2021,cool,hold,Milford Township,719.6404543468764,715.5482743556138,715.2546963739625,20.0,True,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,jun,2021,auto,hold,Commerce,734.5666666666667,726.0,676.0,10.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,jun,2021,auto,hold,Fenton,717.740701381509,720.7545164718384,663.0818278427205,0.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,jun,2021,cool,hold,Plainwell,689.5925925925926,682.7037037037037,682.7037037037037,99.0,False,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,jun,2021,auto,hold,Holt,692.2123197903014,680.6015727391874,628.8007863695938,40.0,True,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,jun,2021,cool,hold,Holt,696.3537832310839,678.7382413087935,675.7525562372189,40.0,True,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,jun,2021,cool,hold,Warren,746.1818181818181,735.2181818181818,731.7636363636364,60.0,False,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,jun,2021,cool,hold,Wyoming,693.3695652173913,696.8132992327365,696.6508951406649,40.0,True,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,jun,2021,cool,hold,Texas Township,723.5333333333333,710.6666666666666,706.2666666666667,5.0,False,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,jun,2021,auto,hold,Tustin,690.8552631578947,660.1381578947369,609.921052631579,20.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,jun,2021,cool,hold,Shelby Township,747.8048780487804,757.0731707317074,757.0731707317074,10.0,True,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,jun,2021,auto,hold,Cedar Springs,754.3333333333334,724.3333333333334,675.3333333333334,10.0,False,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,jun,2021,cool,hold,Cedar Springs,744.0,725.0,675.0,10.0,False,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,jun,2021,heat,hold,Cedar Springs,722.2608695652174,683.1304347826087,680.0,10.0,False,False,False
8a06fcd45a81ce22c1ec678fa779267481155983,jun,2021,cool,hold,Allegan,758.8006644518273,743.6578073089701,743.6578073089701,25.0,False,False,True
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,jun,2021,cool,hold,Grand Rapids,717.1333333333333,713.851282051282,713.7076923076924,76.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,jun,2021,heat,hold,Grand Rapids,699.6491228070175,702.0,702.0,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,jun,2021,cool,hold,Chesterfield,697.0833333333334,701.85,701.85,20.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,jun,2021,cool,hold,Saginaw,690.5373931623932,690.2702991452992,690.2702991452992,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,jun,2021,cool,hold,Lansing,715.7835051546392,714.0171821305842,714.020618556701,50.0,False,False,False
8a863d43423762e18c3cb65f5d104b62426b9b29,jun,2021,cool,hold,Huntington Woods,696.3687943262412,698.4295845997974,698.4214792299898,80.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,jun,2021,cool,hold,Harrison Township,711.9058272632674,719.0210718002081,719.0210718002081,0.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,jun,2021,heat,hold,Harrison Township,708.2363636363636,676.0,676.0,0.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,jun,2021,cool,hold,Midland,677.2110358180058,678.7754114230397,678.0880929332043,40.0,False,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,jun,2021,heat,hold,Hulbert,684.6654970760234,650.7812865497076,503.12573099415204,10.0,True,False,False
8b35c5919c13495670320c6bc70995227c0c04f5,jun,2021,cool,hold,Novi,740.9507389162561,707.1108374384237,707.0270935960591,20.0,False,False,False
8b4e159c93c6e9d64e207196feb42bcdfc47aba8,jun,2021,cool,hold,Williamsburg,725.0,720.0,720.0,45.0,False,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,jun,2021,auto,hold,Grand Rapids,715.1502463054187,712.6896551724138,623.7586206896551,9.0,True,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,jun,2021,cool,hold,Grand Rapids,715.1412776412776,734.8058968058969,730.6547911547912,9.0,True,False,False
8b64704455d997ad9068923743422eaa8a4b4418,jun,2021,cool,hold,Escanaba,720.0,699.5,699.5,50.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,jun,2021,heat,hold,Escanaba,709.1083916083916,680.0,680.0,50.0,False,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,jun,2021,cool,hold,Grand Rapids,766.7459893048128,740.2780748663101,737.8502673796792,60.0,True,False,False
8ba9419dad322f42c691196865b8aa7460250762,jun,2021,auto,hold,Saint Joseph,771.7202572347267,770.5144694533763,685.9389067524115,10.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,jun,2021,cool,hold,Fruitport,735.5590596330276,786.1353211009174,783.170871559633,0.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,jun,2021,auto,hold,Ypsilanti,713.1380597014926,730.6679104477612,646.7940298507463,40.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,jun,2021,cool,hold,Ypsilanti,702.96875,700.0,700.0,40.0,False,False,False
8c1332189326b8772cef010cae812555e7044723,jun,2021,heat,hold,Byron,750.3048192771084,778.5457831325301,778.5457831325301,75.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,jun,2021,cool,hold,Grosse Pointe Woods,727.5382731169626,726.9136558481323,726.9136558481323,70.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,jun,2021,heat,hold,Grosse Pointe Woods,702.8148148148148,700.0,700.0,70.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,jun,2021,cool,hold,Rochester Hills,810.9583333333334,770.0,770.0,35.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,jun,2021,heat,hold,Rochester Hills,719.4942528735633,679.8505747126437,679.8505747126437,35.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jun,2021,cool,hold,Canton,735.560975609756,733.0243902439024,733.0243902439024,5.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jun,2021,auto,hold,Sterling Heights,727.5769230769231,711.0,655.0769230769231,20.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jun,2021,cool,hold,Sterling Heights,721.9090909090909,674.5454545454545,672.2272727272727,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,jun,2021,cool,hold,Lexington,714.6206896551724,710.0,710.0,30.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,jun,2021,cool,hold,Lowell,726.8863636363636,656.525974025974,650.422077922078,90.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,jun,2021,cool,hold,Berkley,738.007722007722,748.3011583011584,748.3011583011584,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,jun,2021,cool,hold,Canton,736.4233780760626,740.7606263982103,740.7606263982103,20.0,False,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,jun,2021,auto,hold,Macomb Township,718.5430107526881,714.5698924731183,659.4086021505376,20.0,True,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,jun,2021,cool,hold,Macomb Township,701.362831858407,705.3097345132743,705.3097345132743,20.0,True,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,jun,2021,cool,hold,Coloma,765.0352,775.0032,764.2744,39.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,jun,2021,cool,hold,Brooklyn,840.0,660.0,660.0,20.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,jun,2021,heat,hold,Brooklyn,732.4638447971781,680.0,680.0,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,jun,2021,cool,hold,HASLETT,733.5911602209944,730.7016574585635,730.7016574585635,20.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,jun,2021,auto,hold,Norton Shores,741.7567567567568,740.1711711711712,690.081081081081,35.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jun,2021,auto,hold,Detroit,716.6666666666666,706.8238095238095,656.8238095238095,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jun,2021,cool,hold,Detroit,714.8809523809524,680.0,630.0,90.0,False,False,False
8dce2f08749820c1dab984a6ca6aa3b4aab52d5e,jun,2021,cool,hold,Monroe,768.5,789.6666666666666,699.7916666666666,17.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,jun,2021,cool,hold,Delta,720.1261516654855,720.8880226789511,720.8646350106308,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jun,2021,cool,hold,Grand Rapids,709.1676872350447,712.4470089495996,712.4470089495996,70.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,jun,2021,cool,hold,Grand Rapids,741.54,746.4,746.4,90.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,jun,2021,cool,hold,Warren,773.3659420289855,772.8913043478261,709.8623188405797,60.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jun,2021,cool,hold,Port Huron,712.1090487238979,723.6674400618716,715.5591647331787,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,jun,2021,cool,hold,Grand Rapids,712.1119402985074,718.555223880597,718.3507462686567,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,jun,2021,cool,hold,Gunplain Township,719.4716312056737,719.1666666666666,719.063829787234,25.0,True,False,False
8eca44da3c869524106b722d4060e778619578bf,jun,2021,heat,hold,Oscoda,680.4791666666666,721.0,450.0,5.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,jun,2021,cool,hold,Escanaba,668.4545454545455,690.0,690.0,58.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,jun,2021,cool,hold,Grand rapids,724.4546304957904,729.2815715622077,729.2815715622077,0.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,jun,2021,cool,hold,Ypsilanti Township,742.3333333333334,760.0,760.0,45.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,jun,2021,cool,hold,Troy,768.1363636363636,790.0,767.2727272727273,50.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,jun,2021,cool,hold,Sylvan Lake,665.8885017421603,680.1637630662021,678.9721254355401,60.0,False,False,False
8f4756563896996f29e95fb6f699818446377806,jun,2021,heat,hold,Fenton,739.2916666666666,650.4166666666666,630.875,0.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,jun,2021,cool,hold,Northville,742.4537037037037,730.0,730.0,40.0,False,False,False
8f630cab499ef66d35f34806ef5e05a242a8795e,jun,2021,cool,hold,Canton,740.9333333333333,740.0,709.0,29.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,jun,2021,cool,hold,Clarkston,751.52,735.0,735.0,5.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jun,2021,cool,hold,Hudsonville,711.6842105263158,731.8421052631579,731.7578947368421,30.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,jun,2021,cool,hold,Royal Oak,703.0882352941177,718.4509803921569,718.4509803921569,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,jun,2021,cool,hold,Marysville,763.3571428571429,757.2892857142857,757.2857142857143,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,jun,2021,heat,hold,Marysville,766.7986111111111,700.0,700.0,0.0,False,False,False
8fb98c5bfaf814d3491e72dd49759515de8c38ac,jun,2021,auto,hold,Okemos,717.0,730.0,680.0,27.0,False,False,False
8fb98c5bfaf814d3491e72dd49759515de8c38ac,jun,2021,cool,hold,Okemos,727.5869565217391,714.0652173913044,713.5434782608696,27.0,False,False,False
8fb98c5bfaf814d3491e72dd49759515de8c38ac,jun,2021,heat,hold,Okemos,715.75,700.0,700.0,27.0,False,False,False
8ff285d932684bb606b07eacd0394a73337ee002,jun,2021,cool,hold,Parma,684.5893792071803,686.0815258040388,686.0403889304413,0.0,False,False,False
8ff285d932684bb606b07eacd0394a73337ee002,jun,2021,heat,hold,Parma,686.1993769470405,695.0,645.0,0.0,False,False,False
8ff97568eecc4da7c696d2493fb837f162cab2db,jun,2021,auto,hold,Rochester Hills,743.2915601023018,744.1841432225063,660.0,0.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jun,2021,auto,hold,Livonia,710.1447368421053,710.2697368421053,660.2697368421053,50.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,jun,2021,auto,hold,Beverly Hills,761.4485714285714,761.7428571428571,690.0,59.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,jun,2021,auto,hold,Huntington Woods,735.1904761904761,730.0,680.0,0.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,jun,2021,cool,hold,Huntington Woods,726.4545454545455,705.0,705.0,0.0,False,False,False
904d8a6587ddb8e4067d3980e3f2e80e76a927dc,jun,2021,cool,hold,Milan,723.4074074074074,720.1851851851852,720.1851851851852,19.0,True,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,jun,2021,cool,hold,Roseville,727.5943396226415,717.0754716981132,717.0754716981132,60.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,jun,2021,auto,hold,Rochester Hills,751.1232876712329,750.8356164383562,687.3698630136986,40.0,False,False,False
909e6bb51081e46123035e497d36264e1b716f12,jun,2021,auto,hold,Allegan Township,726.9310344827586,720.1034482758621,670.0,30.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,jun,2021,cool,hold,Southfield,744.2720905172414,758.8103448275862,739.948275862069,0.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,jun,2021,heat,hold,Southfield,709.4627249357327,720.0,660.0,0.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,jun,2021,cool,hold,Grand Rapids,703.1586021505376,723.8655913978495,723.0591397849462,10.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,jun,2021,heat,hold,Grand Rapids,700.3666666666667,650.0,580.0,10.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,jun,2021,cool,hold,Lansing,723.6289926289926,678.2542997542997,678.2358722358722,75.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,jun,2021,heat,hold,Lansing,716.6210526315789,720.2105263157895,720.2105263157895,75.0,False,False,False
90de5e75e32347fc27f852bb3f6257f5230b1cf0,jun,2021,cool,hold,Muskegon,740.2885129118433,666.2523003858712,666.2523003858712,40.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,jun,2021,cool,hold,Saint Joseph,771.0,769.0,769.0,0.0,False,False,False
91069d012a45d00e84b0e6ec520e77bf530160b0,jun,2021,cool,hold,Troy,750.3503995264871,782.5998816217816,781.4527966854099,20.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jun,2021,auto,hold,Royal Oak,721.1666666666666,724.8333333333334,665.6666666666666,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jun,2021,auto,hold,Lodi,724.1009174311927,720.0642201834862,670.045871559633,0.0,False,False,False
916e385514a66688a7a162547428761efbbc1d35,jun,2021,cool,hold,lansing,689.0048010973937,690.0,690.0,15.0,False,False,False
916e385514a66688a7a162547428761efbbc1d35,jun,2021,heat,hold,lansing,715.0370370370371,660.0,660.0,15.0,False,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,jun,2021,cool,hold,Rochester Hills,750.6910112359551,745.8258426966293,743.4662921348314,0.0,False,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,jun,2021,heat,hold,Rochester Hills,724.0,731.25,722.5,0.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jun,2021,auto,hold,Kalamazoo,753.1428571428571,750.0,680.0,80.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jun,2021,cool,hold,Kalamazoo,749.0909090909091,760.0,760.0,80.0,False,False,False
91e6f77dd0b50302a424e0eb10e3bf9562e53467,jun,2021,heat,hold,Ypsilanti,736.6601941747573,714.1398058252428,714.0932038834951,0.0,False,False,False
91ea818096696110826ca7bca5bd78538f67c809,jun,2021,auto,hold,Bruce Twp,772.6558704453441,785.4615384615385,675.7246963562753,20.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,jun,2021,cool,hold,Kalamazoo,753.4615384615385,756.6153846153846,747.8205128205128,100.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,jun,2021,auto,hold,Pinckney,741.95,749.7,690.0,20.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,jun,2021,auto,hold,Ada,712.7342192691029,715.4883720930233,665.4717607973422,10.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,jun,2021,cool,hold,Kentwood,723.6458333333334,720.25,719.5,30.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,jun,2021,auto,hold,Howell,756.0917874396135,782.43961352657,699.9903381642512,15.0,False,False,False
92c84853a8a11e8b17553b31f3d4eb65cbdbce65,jun,2021,cool,hold,Dearborn,769.4285714285714,750.0,750.0,60.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,jun,2021,cool,hold,Rochester Hills,722.2,729.0,714.0,60.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,jun,2021,cool,hold,Ann Arbor,751.2592592592592,750.0,750.0,29.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,jun,2021,auto,hold,East Lansing,748.7704918032787,749.1311475409836,660.0,5.0,False,False,False
93370d47c9e26a1aaf92fe5e1dce059d15181602,jun,2021,auto,hold,Petersburg,705.8748564867968,702.4397244546499,625.0,18.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,jun,2021,cool,hold,DeWitt,721.6756756756756,725.5945945945946,714.989604989605,20.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,jun,2021,heat,hold,DeWitt,749.4166666666666,720.0,720.0,20.0,False,False,False
9377f0b8d1243b5e1f6554047a43fb11aea54c40,jun,2021,heat,hold,Fenton,700.4166666666666,652.7916666666666,602.5,0.0,False,False,False
9384a05cfa462efdb090b6925c245c0a864a5120,jun,2021,cool,hold,Walled Lake,697.0930232558139,689.9767441860465,689.9767441860465,0.0,True,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,jun,2021,cool,hold,Taylor,752.7261580381471,755.566757493188,755.4673024523161,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,jun,2021,heat,hold,Taylor,692.6666666666666,700.4166666666666,699.9166666666666,60.0,False,False,False
939209acd9d1d4d059ec4fbd2f8c206318be6091,jun,2021,heat,hold,Dearborn Heights,777.3858156028368,650.0,609.9801418439716,9.0,False,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,jun,2021,auto,hold,Harrison charter Tow,720.1691176470588,742.7794117647059,675.0,0.0,True,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,jun,2021,cool,hold,Harrison charter Tow,724.9250360403652,733.4603555982701,733.456030754445,0.0,True,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,jun,2021,cool,hold,Macomb,744.5098786828423,744.1168110918544,739.375389948007,15.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jun,2021,cool,hold,Beverly Hills,723.7530120481928,700.1385542168674,699.9819277108434,55.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,jun,2021,cool,hold,Grand Rapids,725.0,715.59375,713.5,20.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,jun,2021,heat,hold,Grand Rapids,683.875,650.0,590.0,20.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,jun,2021,cool,hold,Georgetown,699.8880597014926,700.0,700.0,10.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,jun,2021,auto,hold,Lake Orion,736.5185185185185,733.8888888888889,683.8888888888889,20.0,False,False,False
94e1344f262d098bee77c814867dbf161e948cc4,jun,2021,heat,hold,Jeddo,740.1177289173393,683.2680211522405,683.2680211522405,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,jun,2021,cool,hold,Marshall,707.2916666666666,705.25,704.4583333333334,40.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jun,2021,auto,hold,Lansing,742.0571428571428,740.0,680.0,70.0,False,False,False
950d3e62ae3e0c8cb16a56b2b4036c7b98a28188,jun,2021,auto,hold,Farmington Hills,760.5784982935154,773.0,723.0,65.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,jun,2021,cool,hold,Dearborn,720.8378378378378,721.5116495806151,721.5116495806151,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,jun,2021,heat,hold,Dearborn,709.9807692307693,710.0,710.0,80.0,False,False,False
954315a293740a052a85808128b3fe83227a9789,jun,2021,auto,hold,Portage,735.4615384615385,700.0,650.0,36.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jun,2021,cool,hold,Milford,720.807385229541,731.8003992015969,731.8003992015969,10.0,True,False,False
9587d823cd0122d0fed371ce7489f8f47493eea9,jun,2021,heat,hold,Belding,686.3,710.0,710.0,89.0,True,False,False
95907d089c1e89e0628c9566aa873d881a29cc48,jun,2021,cool,hold,Southfield,716.25,702.5,700.0,50.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jun,2021,cool,hold,Ludington,716.5892597968069,772.6371552975327,771.1683599419448,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,jun,2021,cool,hold,Detroit,714.4003340757238,729.8351893095769,729.8351893095769,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,jun,2021,auto,hold,Grosse Pointe,756.3231292517007,748.1938775510204,680.0,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,jun,2021,auto,hold,Grandville,745.7214854111406,747.9681697612732,653.7904509283819,0.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,jun,2021,cool,hold,Grandville,745.5175879396985,743.571747627024,736.570072585148,0.0,False,False,False
966986ca84ae2c8ec42463d88088c4b641007445,jun,2021,cool,hold,Dearborn Heights,762.0,720.0,720.0,35.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jun,2021,cool,hold,Ypsilanti,718.5978181818182,727.7018181818182,727.2,20.0,True,False,False
968c941922670a9a52726f4a085fd3f7535ea124,jun,2021,cool,hold,Washington,735.6575342465753,731.054794520548,731.054794520548,10.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,jun,2021,auto,hold,Delhi,699.1089108910891,699.4579207920792,649.4282178217821,0.0,False,False,False
