Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
823d5c5f068f75b68f0a1b5c31f049fd45003f99,jun,2017,cool,auto,Ionia,732.25,730.0,740.0,5.0,False,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,jun,2017,cool,hold,Ionia,741.9045662100457,751.5045662100457,751.5045662100457,5.0,False,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,jun,2017,heat,hold,Ionia,738.5072463768116,740.0,740.0,5.0,False,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,jun,2017,cool,auto,Garden City,743.75,755.0,635.75,70.0,False,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,jun,2017,cool,hold,Garden City,739.4,739.6,718.4,70.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,jun,2017,cool,auto,Adrian township,728.6944444444445,741.9166666666666,716.4380341880342,0.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,jun,2017,cool,hold,Adrian township,715.518441196938,732.7421711899791,732.7456506610995,0.0,False,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,jun,2017,auto,auto,Ann Arbor,744.170731707317,770.0,699.935975609756,20.0,False,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,jun,2017,auto,hold,Ann Arbor,735.25,750.0833333333334,700.0,20.0,False,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,jun,2017,auto,hold,Coloma,700.25,703.0,653.0,15.0,False,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,jun,2017,cool,auto,Coloma,715.4583333333334,710.125,670.0,15.0,False,False,False
82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,jun,2017,cool,auto,Ontwa,713.7328767123288,710.9760273972603,670.0,0.0,False,False,False
82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,jun,2017,cool,hold,Ontwa,726.2950819672132,712.655737704918,711.6229508196722,0.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,jun,2017,cool,hold,Clarkston,717.0,713.1896551724138,713.0344827586207,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,jun,2017,cool,auto,Ypsilanti,718.6428571428571,730.0,750.0,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,jun,2017,cool,hold,Ypsilanti,677.1666666666666,702.9166666666666,703.0,40.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,jun,2017,heat,hold,Ypsilanti,674.5,730.0,730.0,40.0,False,False,False
8543fada7dbe05c6b927b3761eba621e66315ca8,jun,2017,cool,auto,Marcellus,732.3809523809524,710.0,700.0,50.0,False,False,False
8543fada7dbe05c6b927b3761eba621e66315ca8,jun,2017,cool,hold,Marcellus,736.024,722.88,722.576,50.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,jun,2017,auto,hold,Rochester Hills,759.0,750.0,697.0,30.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,jun,2017,cool,hold,Rochester Hills,753.1291512915129,749.6863468634687,747.509225092251,30.0,False,False,False
855baf10acbf486df795f5a209272898dfc42486,jun,2017,cool,hold,Hudsonville,713.4117647058823,702.7352941176471,702.7352941176471,0.0,True,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,jun,2017,cool,auto,Holland,747.086274509804,819.9098039215686,640.0078431372549,10.0,False,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,jun,2017,cool,hold,Holland,713.7611710323574,710.562403697997,710.5408320493066,10.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,jun,2017,auto,auto,Lyon,719.6363636363636,720.9090909090909,670.0,0.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,jun,2017,auto,hold,Lyon,693.9719626168225,725.0,675.0,0.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,jun,2017,cool,auto,Lyon,697.8201352964584,705.7015519299642,679.9637883008356,0.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,jun,2017,auto,auto,Coopersville,729.2758620689655,796.8275862068965,638.1379310344828,45.0,False,False,False
86890ca3cacc166fc5ad42574f1521e09b7848c6,jun,2017,heat,hold,Grand Rapids,760.799628942486,650.0,620.0,0.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,jun,2017,cool,auto,Canton,792.5,665.5,650.0,40.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,jun,2017,cool,hold,Canton,744.5949367088608,680.7763713080169,680.7763713080169,40.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,jun,2017,heat,auto,Grand Rapids,717.7333333333333,700.0571428571428,700.0571428571428,50.0,True,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,jun,2017,heat,hold,Grand Rapids,766.0535714285714,737.1547619047619,737.1547619047619,50.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,jun,2017,cool,hold,Lincoln,765.4583333333334,767.5,767.5,40.0,False,False,False
87c46341031f3c4c0dbbdc3a265a4bb0fac44338,jun,2017,cool,hold,Jenison,761.7444444444444,762.0,762.0,25.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,jun,2017,cool,hold,Charleston,720.0942659861903,727.7421194836386,727.7229060342239,0.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,jun,2017,auto,auto,Ann Arbor,710.158695652174,730.0,680.0,30.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jun,2017,cool,auto,Saugatuck township,689.1666666666666,704.6366120218579,697.5136612021857,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jun,2017,cool,hold,Saugatuck township,692.6570512820513,770.6121794871794,770.0448717948718,15.0,False,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,jun,2017,cool,auto,Texas Township,708.6666666666666,760.0,660.0,5.0,False,False,False
89e0cac9466e57fe174ab78d9a1fbf6a81edb55c,jun,2017,heat,hold,Birmingham,709.8146258503401,654.1836734693877,648.3673469387755,70.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,jun,2017,cool,auto,Grand Rapids,735.0751879699249,748.0714285714286,670.0601503759399,76.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,jun,2017,cool,hold,Grand Rapids,758.9333333333333,752.0333333333333,751.8629629629629,76.0,False,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,jun,2017,heat,hold,Pere Marquette,697.1875,650.0,640.0,0.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,jun,2017,cool,auto,Saginaw,690.3837920489296,695.6880733944954,699.0642201834862,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,jun,2017,cool,hold,Saginaw,695.9984472049689,721.1063664596273,721.1063664596273,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,jun,2017,cool,auto,Lansing,757.0952380952381,760.0,750.0,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,jun,2017,cool,hold,Lansing,743.8036363636363,743.36,743.36,50.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,jun,2017,cool,hold,Midland,705.3865030674847,705.6840490797546,705.6319018404907,40.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,jun,2017,cool,hold,Muskegon,721.6157407407408,720.0,720.0,55.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,jun,2017,cool,auto,Georgetown,773.020979020979,729.93006993007,688.020979020979,70.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,jun,2017,cool,hold,Georgetown,725.9858064516129,728.8851612903226,728.7845161290322,70.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,jun,2017,heat,hold,Georgetown,671.5121951219512,650.0,629.6463414634146,70.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jun,2017,cool,auto,Canton,748.9260563380282,749.0845070422536,692.1267605633802,5.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jun,2017,cool,hold,Canton,747.8238482384824,762.9972899728997,762.9972899728997,5.0,False,False,False
8c8d3c4bdee718c0304a6b739105289b6c9a28a6,jun,2017,cool,auto,Gladstone,676.0076142131979,678.4340101522843,704.0507614213197,20.0,False,False,False
8c8d3c4bdee718c0304a6b739105289b6c9a28a6,jun,2017,cool,hold,Gladstone,695.6034602076124,699.0532871972318,699.0186851211073,20.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,jun,2017,cool,auto,Grand Rapids,654.0,650.0,640.0,60.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,jun,2017,cool,hold,Grand Rapids,704.75,690.5833333333334,689.5,60.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,jun,2017,heat,hold,Grand Rapids,717.2678571428571,690.0,690.0,60.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,jun,2017,auto,auto,Birmingham,683.9047619047619,720.0,652.8571428571429,95.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,jun,2017,auto,hold,Birmingham,712.5687022900763,718.8091603053435,661.1374045801526,95.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,jun,2017,cool,hold,Pinckney,742.304347826087,700.0,700.0,25.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jun,2017,auto,auto,Port Huron,726.6898550724637,730.0144927536232,610.0,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jun,2017,auto,hold,Port Huron,718.4352213541666,732.6793619791666,610.0,55.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,jun,2017,heat,hold,Oscoda,705.6818181818181,721.0,666.3636363636364,5.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jun,2017,cool,auto,Hudsonville,738.0,750.0,740.0,30.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jun,2017,cool,hold,Hudsonville,741.65625,747.75,747.7083333333334,30.0,False,False,False
8fb98c5bfaf814d3491e72dd49759515de8c38ac,jun,2017,auto,auto,Okemos,723.6022727272727,736.6931818181819,685.0454545454545,27.0,False,False,False
8fc37213f8d2427449f6f60b07da997f3a9ead60,jun,2017,auto,hold,Jackson,736.8581560283687,773.0425531914893,655.6004728132388,18.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,jun,2017,cool,hold,Grand Rapids,738.6296296296297,736.2407407407408,734.2407407407408,30.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jun,2017,cool,auto,Livonia,733.0,731.0,691.0,50.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jun,2017,cool,hold,Livonia,742.359649122807,750.0,750.0,50.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,jun,2017,cool,hold,Huntington Woods,694.1460481099656,698.2680412371134,698.2680412371134,0.0,False,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,jun,2017,auto,hold,Roseville,742.5652173913044,740.0,680.0,60.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jun,2017,auto,auto,Royal Oak,720.1801470588235,746.4338235294117,671.7830882352941,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jun,2017,auto,hold,Royal Oak,725.2678062678062,742.074074074074,680.0,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jun,2017,auto,auto,Lodi,706.5791770573566,759.0953865336659,660.7007481296758,0.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jun,2017,auto,hold,Lodi,705.0625,730.5625,680.421875,0.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jun,2017,auto,hold,Kalamazoo,774.8888888888889,845.0,775.0,80.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,jun,2017,cool,hold,Canton,713.6033755274261,722.6518987341772,722.5738396624473,25.0,True,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,jun,2017,auto,auto,East Lansing,744.0,690.0,640.0,5.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,jun,2017,auto,hold,Holland,726.9473684210526,745.0,695.0,0.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,jun,2017,cool,auto,Holland,705.3045685279188,720.4568527918782,720.4568527918782,0.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,jun,2017,cool,hold,Holland,708.3491986401166,712.0942204953861,712.0942204953861,0.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,jun,2017,heat,auto,Holland,719.3410852713179,721.031007751938,721.031007751938,0.0,False,False,False
936b7aa44fcebc2aef76f67a0aeba17e88f02fb0,jun,2017,heat,hold,Holland,718.4170403587444,702.4798206278027,702.4798206278027,0.0,False,False,False
93a0807d34a7a9933e423fb1ea6a229cb282f198,jun,2017,cool,hold,North Adams,749.6423841059602,761.9271523178808,760.5894039735099,0.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,jun,2017,cool,auto,Sparta,676.75,720.0,720.0,0.0,True,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,jun,2017,cool,hold,Sparta,696.492700729927,709.198905109489,709.206204379562,0.0,True,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jun,2017,auto,auto,Beverly Hills,748.1666666666666,800.0,690.0,55.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jun,2017,auto,hold,Beverly Hills,718.4055716353112,737.9439218523878,672.1707670043415,55.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jun,2017,cool,auto,Beverly Hills,754.1428571428571,795.3571428571429,692.8571428571429,55.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jun,2017,cool,hold,Beverly Hills,755.7391304347826,738.9565217391304,738.9565217391304,55.0,False,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,jun,2017,auto,hold,Grosse Pointe,680.7734204793028,679.9346405228758,610.0,85.0,False,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,jun,2017,cool,auto,Grosse Pointe,666.7153846153847,650.0,650.0,85.0,False,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,jun,2017,cool,hold,Grosse Pointe,666.8528138528138,665.3506493506494,665.2294372294373,85.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,jun,2017,auto,auto,Lake Orion,710.1888111888112,722.0629370629371,672.027972027972,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,jun,2017,auto,hold,Lake Orion,714.7628205128206,725.3846153846154,675.3846153846154,20.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jun,2017,cool,auto,Milford,677.5968143354903,684.1129915380786,689.3907416625186,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jun,2017,cool,hold,Milford,689.5087538619979,697.4304840370752,697.4407826982492,10.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jun,2017,cool,auto,Ludington,725.514950166113,753.5116279069767,754.9889258028793,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jun,2017,cool,hold,Ludington,727.9242837653479,768.5491132332878,768.543656207367,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jun,2017,heat,auto,Ludington,698.6345381526104,650.0,620.0,0.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,jun,2017,cool,auto,Grandville,721.5266362252663,721.5738203957382,711.765601217656,0.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,jun,2017,cool,hold,Grandville,726.2276422764228,736.1238869531552,736.1188540456833,0.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jun,2017,cool,auto,Ypsilanti,740.9936305732484,756.6337579617834,754.1050955414013,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jun,2017,cool,hold,Ypsilanti,726.6930358350237,762.027045300879,762.0101419878296,20.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,jun,2017,cool,auto,Lansing,731.1041666666666,730.2083333333334,670.0,90.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,jun,2017,cool,hold,Lansing,730.6428571428571,732.0,732.0,90.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jun,2017,cool,auto,Walled Lake,626.6363636363636,620.0,630.0,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jun,2017,cool,hold,Walled Lake,638.5,661.1666666666666,661.0416666666666,40.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jun,2017,cool,auto,St. Clair Shores,724.6949602122016,734.893899204244,733.6339522546419,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jun,2017,cool,hold,St. Clair Shores,715.0721804511278,745.509022556391,745.5176691729323,65.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,jun,2017,cool,hold,Royal Oak,744.3333333333334,737.9722222222222,727.5833333333334,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,jun,2017,cool,auto,Rochester Hills,713.3771929824561,806.0,620.0,0.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,jun,2017,cool,auto,Midland,768.0,730.0,680.0,10.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,jun,2017,cool,hold,Midland,722.4014175257732,720.8086340206186,720.6797680412371,10.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,jun,2017,heat,hold,Midland,734.2,692.8,669.4,10.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,jun,2017,cool,hold,Georgetown,764.2619047619048,763.7619047619048,763.7619047619048,15.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,jun,2017,cool,auto,Grand Rapids,732.8480392156863,730.0,700.0,0.0,False,False,False
9a569d98aeb68e89ec4f8756b63371bd57fbaf5d,jun,2017,cool,auto,Canton,765.1559633027523,694.9816513761468,732.440366972477,0.0,False,False,False
9a569d98aeb68e89ec4f8756b63371bd57fbaf5d,jun,2017,cool,hold,Canton,748.7723577235772,704.040650406504,704.1382113821138,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jun,2017,cool,auto,Grandville,693.2758979698074,689.9958355023425,689.7261842790214,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jun,2017,cool,hold,Grandville,696.6205962059621,686.2466124661247,686.2588075880759,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jun,2017,heat,auto,Grandville,677.5915492957746,670.0,670.0,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jun,2017,heat,hold,Grandville,686.3804347826087,680.0,680.0,55.0,False,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,jun,2017,auto,auto,Troy,717.4777517564403,712.7798594847775,669.4355971896955,45.0,True,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,jun,2017,auto,hold,Troy,702.6031746031746,695.3333333333334,655.047619047619,45.0,True,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jun,2017,heat,hold,Saint Helen,683.4489795918367,677.6074429771909,677.6074429771909,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,jun,2017,cool,hold,Westland,734.6989619377163,730.4896193771626,730.4896193771626,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,jun,2017,heat,hold,Westland,781.104347826087,749.8260869565217,749.8260869565217,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jun,2017,auto,hold,Grand Rapids,720.344537815126,715.0042016806723,665.0042016806723,70.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jun,2017,auto,hold,Grandville,731.5,650.0,650.0,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jun,2017,cool,hold,Grandville,753.1,650.0,650.0,37.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,jun,2017,cool,auto,Monroe,740.3333333333334,738.6666666666666,686.6666666666666,15.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,jun,2017,cool,hold,Monroe,722.7272727272727,718.4545454545455,718.060606060606,15.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jun,2017,cool,auto,Berkley,744.0238095238095,746.1904761904761,719.5238095238095,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jun,2017,cool,hold,Berkley,740.9052631578948,748.2105263157895,748.2105263157895,5.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,jun,2017,cool,hold,Grant,766.8666666666667,785.7277777777778,780.6277777777777,35.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,jun,2017,heat,hold,Grant,709.6125,650.0,630.0,35.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,jun,2017,cool,hold,Lake Ann,705.1348314606741,701.1460674157304,699.2359550561798,20.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,jun,2017,auto,hold,DeWitt,695.3333333333334,718.5111111111111,658.7111111111111,10.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,jun,2017,auto,auto,Oxford,718.7547169811321,741.0566037735849,691.0566037735849,20.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,jun,2017,auto,hold,Oxford,730.6448979591837,751.4122448979592,693.1510204081633,20.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,jun,2017,cool,hold,Oxford,728.4,746.0,716.0,20.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,jun,2017,auto,auto,Albion,759.3755458515284,758.2052401746724,652.6637554585153,105.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,jun,2017,cool,auto,Albion,810.0,769.25,743.75,105.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jun,2017,auto,auto,Linden,750.6149425287356,799.7413793103449,660.1034482758621,15.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jun,2017,auto,hold,Linden,723.6631205673759,730.3033884948778,677.9728132387706,15.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,jun,2017,cool,hold,Holland,774.3820224719101,768.6629213483146,729.3258426966293,10.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,jun,2017,cool,auto,Vicksburg,751.7153465346535,762.4814356435644,708.8007425742575,5.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,jun,2017,cool,hold,Vicksburg,757.1057268722467,758.4030837004406,758.3656387665199,5.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,jun,2017,auto,hold,Grandville,746.3913043478261,740.0,680.0,15.0,False,False,False
a137d73063671f60fc22ff6b4a25a08cb75a4290,jun,2017,cool,auto,Grand Rapids,763.0,760.0,750.0,65.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jun,2017,cool,auto,Cannon,713.5025380710659,713.3274111675127,706.3857868020305,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jun,2017,cool,hold,Cannon,718.6101459346769,718.1959694232106,718.1897150799166,0.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,jun,2017,cool,hold,Dearborn,745.0197740112994,749.4915254237288,749.4915254237288,0.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,jun,2017,cool,auto,Fenton,772.1458333333334,780.625,620.0,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,jun,2017,cool,hold,Fenton,769.8695652173913,790.6521739130435,784.1304347826087,20.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jun,2017,cool,auto,Newport,716.5763888888889,720.0,695.0,0.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jun,2017,cool,hold,Newport,707.0416666666666,709.9812925170068,709.9812925170068,0.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,jun,2017,auto,auto,Waterford Township,701.0861931364725,727.7501995211493,615.4588986432561,37.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,jun,2017,auto,hold,Waterford Township,681.6884765625,720.0,610.0,37.0,False,False,False
a2c8344cc275d476d345ab88222f97bfd003a3a7,jun,2017,cool,auto,Springport,725.170731707317,820.0,620.0,15.0,False,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,jun,2017,auto,auto,Flushing,753.1428571428571,725.8571428571429,695.3571428571429,5.0,True,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,jun,2017,auto,hold,Flushing,757.8936170212766,760.0,730.0,5.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,jun,2017,auto,auto,Shelby Township,747.4857142857143,780.0,710.0,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,jun,2017,auto,hold,Shelby Township,737.9583333333334,780.0,710.0,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,jun,2017,cool,auto,Shelby Township,736.945205479452,744.6986301369863,714.5205479452055,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,jun,2017,cool,hold,Shelby Township,751.9090909090909,757.5974025974026,757.3376623376623,10.0,True,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jun,2017,auto,auto,Addison Township,729.6436781609195,750.0,690.0,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jun,2017,cool,auto,Addison Township,728.3954489544896,734.5793357933579,710.6137761377614,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jun,2017,cool,hold,Addison Township,716.6921587608906,718.6050338818974,718.5866408518878,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jun,2017,heat,auto,Addison Township,719.2456140350877,740.0,690.0,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jun,2017,heat,hold,Addison Township,705.2421052631579,680.0,680.0,30.0,False,False,False
a3d7e45bd8eeb21c54df952116d17a5d16398674,jun,2017,cool,auto,Lansing,790.5,770.0,700.0,55.0,False,False,False
a3d7e45bd8eeb21c54df952116d17a5d16398674,jun,2017,cool,hold,Lansing,779.8039215686274,770.0,770.0,55.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jun,2017,auto,auto,Delhi,714.152278177458,721.5491606714628,666.6930455635492,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jun,2017,auto,hold,Delhi,720.2575757575758,733.8030303030303,649.2727272727273,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,jun,2017,cool,hold,Grand Rapids,757.9583333333334,780.0,780.0,90.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,jun,2017,auto,auto,Huntington Woods,746.8333333333334,767.3333333333334,648.3333333333334,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,jun,2017,auto,auto,Allendale,695.9230769230769,695.0,645.0,10.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,jun,2017,auto,hold,Allendale,711.75,720.0,650.0,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,jun,2017,cool,auto,Novi,721.7094972067039,741.4748603351956,698.8938547486033,35.0,False,False,False
