Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c434b87ba9a4239cf93458373844ef027588f9b5,jun,2020,auto,auto,Waterford,777.6666666666666,700.0,623.3333333333334,29.0,True,False,False
c434b87ba9a4239cf93458373844ef027588f9b5,jun,2020,auto,hold,Waterford,770.0,704.1111111111111,647.4444444444445,29.0,True,False,False
c483a07f83f7be4119bfe0a893ae6fc4a97fdbb9,jun,2020,cool,hold,Rochester Hills,736.8,726.2,726.2,65.0,False,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,jun,2020,cool,auto,Grandville,728.6385135135135,727.3243243243244,702.9459459459459,87.0,False,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,jun,2020,cool,hold,Grandville,724.8529411764706,720.8304498269896,720.8304498269896,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,jun,2020,cool,auto,South Lyon,716.3753910323253,726.7215849843587,726.7215849843587,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,jun,2020,cool,hold,South Lyon,711.9178743961353,725.1038647342995,725.1038647342995,15.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,jun,2020,cool,auto,Dearborn,738.4223602484471,744.8530020703934,742.8612836438923,0.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,jun,2020,cool,hold,Dearborn,739.3879112471309,744.083779648049,744.0103289977046,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,jun,2020,cool,hold,Ada,737.0695652173913,740.0,740.0,0.0,False,False,False
c566aae87f65fe54cc76eeee6a4b1545be91d7dd,jun,2020,heat,auto,Pontiac,735.0918918918919,700.4918918918919,698.8594594594595,80.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,jun,2020,cool,auto,Zeeland,718.2142857142857,760.0,640.0,20.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,jun,2020,cool,hold,Zeeland,712.0285714285715,713.4914285714286,712.1428571428571,20.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,jun,2020,cool,hold,Paw Paw,725.193493150685,746.9092465753424,746.9092465753424,50.0,False,False,False
c5d39db93beb4f03d4519d3e30242a753a1ba9ca,jun,2020,cool,auto,Detroit,739.4618320610687,744.1793893129772,744.1793893129772,9.0,False,False,False
c5d39db93beb4f03d4519d3e30242a753a1ba9ca,jun,2020,cool,hold,Detroit,733.797619047619,731.1904761904761,731.1904761904761,9.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,jun,2020,auto,auto,Washington,769.4391891891892,756.8445945945946,683.7162162162163,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,jun,2020,auto,hold,Washington,763.0786516853933,754.2022471910112,672.7022471910112,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,jun,2020,cool,auto,Washington,776.3433333333334,765.5066666666667,762.8666666666667,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,jun,2020,cool,hold,Washington,773.5395189003436,765.7044673539519,765.7044673539519,30.0,False,False,False
c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,jun,2020,cool,hold,Holt,691.8641750227895,694.9990884229718,694.9954421148587,48.0,False,False,False
c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,jun,2020,heat,hold,Holt,717.9940476190476,680.0,680.0,48.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,jun,2020,cool,auto,Dorr,724.3454545454546,730.9090909090909,730.9090909090909,15.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,jun,2020,cool,hold,Dorr,698.34375,703.953125,703.734375,15.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,jun,2020,cool,auto,Saint Clair Shores,733.3632680621201,736.1985145172181,736.1985145172181,9.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,jun,2020,cool,hold,Saint Clair Shores,724.5822784810126,732.0379746835443,732.0379746835443,9.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,jun,2020,cool,auto,Oxford,766.6782608695652,791.759420289855,680.7942028985507,20.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,jun,2020,cool,hold,Oxford,753.5714285714286,753.2063492063492,752.994708994709,20.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,jun,2020,auto,auto,Livonia,736.8445440956651,752.7533632286995,702.7533632286995,67.0,True,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,jun,2020,auto,hold,Livonia,744.1880341880342,744.732905982906,694.6047008547008,67.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,jun,2020,cool,auto,Grand Rapids,733.1167315175097,732.147859922179,732.147859922179,10.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,jun,2020,cool,hold,Grand Rapids,737.0813253012049,740.4246987951807,740.4246987951807,10.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,jun,2020,heat,hold,Grand Rapids,729.1111111111111,720.0,720.0,10.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,jun,2020,cool,hold,Portland,731.1166666666667,714.7666666666667,713.95,20.0,False,False,False
c68d3569816060dde316028dfb23ee7d8f79cac5,jun,2020,auto,hold,Waterford Twp,706.1735294117647,712.2014705882353,639.5726470588236,55.0,False,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,jun,2020,cool,auto,Dearborn,745.7657657657658,789.3963963963964,656.2792792792793,80.0,True,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,jun,2020,cool,hold,Dearborn,734.7523992322457,723.5623800383877,716.3570057581574,80.0,True,False,False
c6b310d293403851fd6bbf572ec08a373718549b,jun,2020,auto,hold,Grand Blanc,726.6666666666666,680.0,663.3333333333334,25.0,False,False,True
c6b310d293403851fd6bbf572ec08a373718549b,jun,2020,cool,hold,Grand Blanc,723.9554455445544,707.4752475247525,707.0742574257425,25.0,False,False,True
c6bd1eafec2301754ec4a115470b0b44c4241bf0,jun,2020,heat,hold,Webster,707.6538461538462,710.0,710.0,20.0,False,False,False
c6d32cb13dc37e28947a6d25abaed8f2f8a11a52,jun,2020,cool,auto,Williamston,748.8869179600887,758.5809312638581,695.6762749445676,0.0,False,False,False
c6d32cb13dc37e28947a6d25abaed8f2f8a11a52,jun,2020,cool,hold,Williamston,753.8333333333334,744.5666666666667,744.0,0.0,False,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,jun,2020,cool,auto,Novi,690.1609792284867,696.3427299703264,692.7818991097923,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,jun,2020,cool,hold,Novi,700.3267716535433,700.8661417322835,697.4015748031496,25.0,True,False,False
c6e105aafac56074dd8369336cacb65990c4918d,jun,2020,cool,auto,Taylor,729.5,741.0,737.0,50.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,jun,2020,auto,hold,Hanover,768.208,807.36,680.0,30.0,False,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,jun,2020,cool,auto,Northville,781.2666666666667,780.0,780.0,10.0,True,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,jun,2020,cool,hold,Northville,790.5692307692308,800.4384615384615,786.5923076923077,10.0,True,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,jun,2020,heat,hold,Northville,729.5066666666667,726.0,726.0,10.0,True,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,jun,2020,cool,auto,Romulus,734.1858407079646,732.433628318584,731.5575221238938,10.0,False,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,jun,2020,cool,hold,Romulus,740.625,744.8333333333334,743.6666666666666,10.0,False,False,False
c72c0c925d58798e736913a6a3f728e8d2f3bc5f,jun,2020,cool,hold,Grand Rapids,724.1849966055669,728.8031228784793,728.8092328581128,0.0,True,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,jun,2020,cool,auto,Bedford,728.7894736842105,744.7368421052631,731.4736842105264,0.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,jun,2020,cool,hold,Bedford,738.44,740.0,732.0,0.0,False,False,False
c75f99b039030b107f45ee44ef94c25abfd5cb0c,jun,2020,cool,hold,Ypsilanti,762.3170731707318,760.0,760.0,0.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,jun,2020,cool,hold,East Grand Rapids,764.7067448680352,764.841642228739,764.7184750733138,60.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,jun,2020,cool,hold,Westland,832.2857142857143,717.8571428571429,710.2857142857143,25.0,False,False,False
c7ae963671cc3a65b82816cebb02c662089a2346,jun,2020,cool,hold,Grand Rapids,733.4494773519164,739.3112659698025,735.931475029036,40.0,True,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,jun,2020,cool,auto,Portage,735.2564102564103,735.0448717948718,734.724358974359,40.0,False,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,jun,2020,cool,hold,Portage,723.6783625730994,741.1286549707602,740.9356725146199,40.0,False,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,jun,2020,heat,auto,Portage,727.0916666666667,750.0,700.0,40.0,False,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,jun,2020,heat,hold,Portage,687.0,702.0,680.0,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,jun,2020,cool,hold,Lansing,715.9411764705883,729.7352941176471,729.8529411764706,40.0,False,False,False
c7bf028aa9e2100a0ab45b10567557b1d8ea3979,jun,2020,cool,auto,Kalamazoo ,769.5388601036269,757.1450777202073,755.4248704663213,10.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,jun,2020,cool,auto,Hartland,750.8072289156627,760.4698795180723,651.0240963855422,20.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,jun,2020,cool,hold,Hartland,741.7435897435897,740.0,740.0,20.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,jun,2020,cool,auto,Oakland,712.0,722.3333333333334,685.6666666666666,55.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,jun,2020,cool,hold,Oakland,720.9901960784314,731.0980392156863,730.2156862745098,55.0,False,False,False
c828acc10d2df1897513ad4eaa7bf2ca72f662e5,jun,2020,cool,auto,Highland Township,718.0874524714828,719.1634980988593,719.1634980988593,0.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,jun,2020,cool,auto,Vassar Township,704.7675,712.5275,712.5275,20.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,jun,2020,cool,hold,Vassar Township,700.6735849056604,695.3981132075472,695.3981132075472,20.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,jun,2020,heat,auto,Vassar Township,689.2211538461538,680.0,680.0,20.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,jun,2020,heat,hold,Vassar Township,680.219298245614,670.0,670.0,20.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,jun,2020,cool,auto,Dearborn,720.6075433231397,723.322120285423,712.3771661569826,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,jun,2020,cool,hold,Dearborn,719.0960854092526,717.2502965599051,717.1909845788849,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,jun,2020,auto,auto,Farmington Hills,699.8813131313132,739.89898989899,689.89898989899,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,jun,2020,cool,auto,Farmington Hills,703.4006514657981,710.0,710.0,0.0,False,False,False
c8626f2303d87aa818cfe67e8d3e02b2eacbe017,jun,2020,cool,auto,Byron Center,704.6666666666666,700.0,650.0,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,jun,2020,cool,auto,Niles,740.6282051282051,740.0,740.0,15.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,jun,2020,cool,hold,Niles,744.0147058823529,745.7352941176471,745.7352941176471,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,jun,2020,cool,auto,Traverse City,736.4461538461538,735.8461538461538,740.0,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,jun,2020,cool,hold,Traverse City,724.0447504302927,742.6104417670683,742.6161790017212,15.0,False,False,False
c8bb084b0ce85a7ba4691b900d64f7bc3caedda6,jun,2020,cool,hold,Croton Township,730.3544303797469,730.253164556962,699.8227848101266,30.0,False,False,False
c8bc083e1f5581211fc05f35a76509c41022eaba,jun,2020,cool,auto,Grand Rapids,726.6,700.3555555555556,698.6666666666666,40.0,True,False,False
c8bc083e1f5581211fc05f35a76509c41022eaba,jun,2020,cool,hold,Grand Rapids,701.0714285714286,707.0857142857143,705.9428571428572,40.0,True,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,jun,2020,auto,auto,Milford,718.8189125295509,732.3872340425532,677.5361702127659,10.0,False,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,jun,2020,auto,hold,Milford,719.8864592094196,722.5441547518924,645.7527333894028,10.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,jun,2020,cool,auto,Ferndale,703.5,690.0,690.0,40.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,jun,2020,cool,auto,Dexter,671.6808510638298,672.2471358428805,637.9819967266776,0.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,jun,2020,cool,hold,Dexter,714.0243902439024,705.5731707317074,704.1219512195122,0.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,jun,2020,cool,auto,Monroe,719.5352422907489,720.0,790.0,25.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,jun,2020,cool,hold,Monroe,723.9181957186545,737.7324159021407,731.894495412844,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,jun,2020,cool,auto,Warren,750.2333333333333,750.0,750.0,30.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,jun,2020,cool,hold,Warren,735.8261515601783,781.0891530460624,780.9479940564636,30.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,jun,2020,cool,hold,Allegan,714.4,712.65,710.775,40.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,jun,2020,auto,hold,Stevensville,666.6363636363636,750.0,700.0,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,jun,2020,cool,auto,Stevensville,739.5625,747.875,747.875,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,jun,2020,cool,hold,Stevensville,729.2137161084529,733.8006379585327,733.6028708133971,60.0,False,False,True
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,jun,2020,cool,hold,Royal Oak,784.6,800.0,790.0,27.0,False,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,jun,2020,cool,auto,Grand Rapids,701.0790172642762,699.0697211155378,662.7091633466135,0.0,False,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,jun,2020,cool,hold,Grand Rapids,689.3831460674157,691.4606741573034,691.4606741573034,0.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,jun,2020,auto,hold,Howell,697.8067226890756,749.4789915966387,692.7899159663865,20.0,False,False,False
ca02264f48257278310683a2959a60322e4a27e2,jun,2020,auto,auto,Caledonia Township,702.2383900928793,721.4891640866873,671.4891640866873,15.0,True,False,False
ca02264f48257278310683a2959a60322e4a27e2,jun,2020,auto,hold,Caledonia Township,691.3125,702.2708333333334,622.2083333333334,15.0,True,False,False
ca1a18358d5a92b49ec1e2ab10caa26bdd117951,jun,2020,heat,hold,Traverse City,697.35,711.05,709.85,20.0,True,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,jun,2020,auto,auto,Midland,790.6136363636364,780.0,720.0,5.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,jun,2020,auto,hold,Midland,758.1965317919075,784.9219653179191,722.2398843930636,5.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,jun,2020,cool,hold,Midland,794.0,798.0,760.0,5.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,jun,2020,cool,auto,Grand Rapids,726.3333333333334,730.0,723.3333333333334,70.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,jun,2020,cool,hold,Grand Rapids,732.4888888888889,742.8888888888889,742.4444444444445,70.0,False,False,False
ca696f68c2537c6b0dcd2bc8ad5e6d2893240077,jun,2020,heat,hold,Traverse City,717.1641791044776,708.3313432835821,708.3313432835821,15.0,True,False,False
ca764e9c69b54da8815f2d1b0dfc4114abc1a8eb,jun,2020,cool,auto,Lake Orion,678.8529411764706,660.6507352941177,657.7095588235294,29.0,True,False,False
ca764e9c69b54da8815f2d1b0dfc4114abc1a8eb,jun,2020,cool,hold,Lake Orion,666.6122448979592,677.9591836734694,677.9591836734694,29.0,True,False,False
ca764e9c69b54da8815f2d1b0dfc4114abc1a8eb,jun,2020,heat,auto,Lake Orion,694.0,655.0,640.0,29.0,True,False,False
ca98720c3e6efd3b60a80712d44055f8ee207ca4,jun,2020,auto,hold,Sparta,731.0454545454545,710.0,660.0,0.0,False,False,True
caacb22137823a48c3554c038d1614fd2587ca74,jun,2020,cool,hold,Grand Rapids,737.060975609756,731.7560975609756,719.8048780487804,68.0,False,False,False
cafadb8a9729981b4bccdc86d80e102364d873c2,jun,2020,heat,auto,Clarkston,759.5178571428571,735.0,685.0,40.0,False,False,False
cafadb8a9729981b4bccdc86d80e102364d873c2,jun,2020,heat,hold,Clarkston,695.4166666666666,650.0,627.5,40.0,False,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,jun,2020,cool,auto,Plainfield Township,724.25,727.0604395604396,650.2445054945055,0.0,True,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,jun,2020,auto,auto,Sterling Heights,758.8648648648649,755.9459459459459,687.2972972972973,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,jun,2020,auto,hold,Sterling Heights,734.9761904761905,752.5831556503198,687.9495380241649,25.0,False,False,False
cbbb5546519071fb040dc191b25028e506d20125,jun,2020,heat,auto,Zeeland,792.875,780.0,690.0,117.0,False,False,False
cbbb5546519071fb040dc191b25028e506d20125,jun,2020,heat,hold,Zeeland,789.5264048747462,780.0,690.0,117.0,False,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,jun,2020,auto,auto,Dearborn,748.4934497816594,758.5262008733624,645.8515283842795,78.0,True,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,jun,2020,auto,hold,Dearborn,749.2049689440994,752.0,646.2981366459627,78.0,True,False,False
cbeda61b5591c3656351ffc144ad766494eba1b2,jun,2020,cool,hold,Monroe,756.7551020408164,740.0,740.0,15.0,False,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,jun,2020,cool,auto,Flint,660.6190476190476,652.1428571428571,650.1904761904761,10.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,jun,2020,heat,auto,Flint,736.9166666666666,740.0,740.0,10.0,True,False,False
cbf83096d4df08eb21843bd293a7ee1b64ccc26c,jun,2020,cool,hold,Warren,724.1590909090909,729.1136363636364,728.3863636363636,9.0,False,False,False
cc16cadf9f7d7b04e510ac56ba74539edaf0d088,jun,2020,auto,auto,Clinton Township,798.1176470588235,780.0,710.0,0.0,True,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,jun,2020,cool,auto,Reese,723.8589743589744,745.8076923076923,685.8717948717949,0.0,False,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,jun,2020,cool,hold,Reese,733.7406143344709,732.1569965870307,731.0682593856656,0.0,False,False,False
cc2038551b547a9cec8105a1e40e850af6881d48,jun,2020,cool,auto,Sault Ste. Marie,736.5714285714286,700.0,700.0,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,jun,2020,cool,hold,Redford,749.0333333333333,730.0,730.0,70.0,False,False,False
cc449018f36dcb1ddf281537858a450f3e434ad9,jun,2020,cool,auto,Jackson,684.0,650.0,680.0,45.0,False,False,False
cc449018f36dcb1ddf281537858a450f3e434ad9,jun,2020,cool,hold,Jackson,742.5,733.6666666666666,720.8333333333334,45.0,False,False,False
cc506a982814e1505e1ec503ca29a444822aef89,jun,2020,auto,hold,Ann Arbor,744.0454545454545,740.0,640.0,20.0,False,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,jun,2020,auto,auto,Caledonia Township,698.5814917127071,700.2099447513813,649.9944751381215,65.0,True,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,jun,2020,auto,hold,Caledonia Township,683.3666666666667,689.8,639.8,65.0,True,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,jun,2020,cool,auto,Haslett,743.6125,741.0375,743.75875,0.0,False,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,jun,2020,cool,hold,Haslett,751.5907643312102,748.9490445859873,748.921974522293,0.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,jun,2020,cool,auto,Muskegon,752.3688946015424,767.4408740359897,767.3676092544987,15.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,jun,2020,cool,hold,Muskegon,741.9285971871619,762.6714749368914,762.6530833032816,15.0,False,False,False
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,jun,2020,cool,auto,Pleasant Ridge,749.8936170212766,756.4170212765957,753.2340425531914,95.0,True,False,True
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,jun,2020,cool,hold,Pleasant Ridge,737.5555555555555,740.1944444444445,736.6666666666666,95.0,True,False,True
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,jun,2020,auto,hold,Byron Center,751.1293103448276,773.1551724137931,711.6293103448276,0.0,True,False,False
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,jun,2020,cool,auto,Byron Center,771.0,771.5,761.75,0.0,True,False,False
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,jun,2020,cool,hold,Byron Center,750.2708333333334,770.1458333333334,769.2083333333334,0.0,True,False,False
cce8aa8d73cd9953b33f55186e7d271554fea9d8,jun,2020,cool,auto,Ada,749.1036460467021,752.9512494879148,752.9463334698894,10.0,False,False,False
cce8aa8d73cd9953b33f55186e7d271554fea9d8,jun,2020,cool,hold,Ada,705.1325898389096,740.0123915737298,740.0123915737298,10.0,False,False,False
ccf93df3965476f36037c4e89e472ea678eb5ced,jun,2020,cool,hold,Saint Joseph,716.5189873417721,703.2911392405064,703.2911392405064,9.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,jun,2020,auto,hold,Kingsley,704.2142857142857,702.952380952381,665.2857142857143,5.0,True,False,True
ccfb226e8320e0278a50878c3e7a468c0a358b60,jun,2020,cool,hold,Kingsley,703.7142857142857,705.0793650793651,705.0793650793651,5.0,True,False,True
cd0d1cbb639e894230995565c4e719287a93b8ab,jun,2020,cool,hold,Muskegon Heights,719.7428571428571,700.0,700.0,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,jun,2020,cool,auto,Farmington Hills,724.6501057082453,736.1876321353066,742.507399577167,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,jun,2020,cool,hold,Farmington Hills,730.6085714285714,736.72,736.74,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,jun,2020,heat,auto,Farmington Hills,780.2881355932203,787.0677966101695,788.1186440677966,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,jun,2020,heat,hold,Farmington Hills,749.8238993710692,754.4779874213837,754.4779874213837,0.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,jun,2020,cool,auto,Texas,777.4522613065327,800.0,750.0,0.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,jun,2020,cool,hold,Texas,758.3488372093024,760.0,750.0,0.0,False,False,False
cd8d08376a34a7ba7c9b8fb1ab33437da7509cd2,jun,2020,cool,hold,Three Rivers,749.9419087136929,749.4647302904565,748.8644536652836,9.0,True,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,jun,2020,heat,hold,Oxford,695.0,685.0,685.0,5.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,jun,2020,cool,auto,Napoleon,680.1668726823239,703.2484548825711,670.7391841779976,20.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,jun,2020,cool,hold,Napoleon,686.3611793611793,690.0,690.0,20.0,False,False,False
cde486721782e76a0aec1a12912f07ea2eb34871,jun,2020,cool,auto,Westland,740.081081081081,735.0,685.0,50.0,False,False,False
cdf7e2bb2dfd185a6ecefceb5061a66038635944,jun,2020,cool,auto,Westland,752.8911042944785,758.8052147239264,757.4923312883435,9.0,True,False,False
cdf7e2bb2dfd185a6ecefceb5061a66038635944,jun,2020,cool,hold,Westland,725.373076923077,740.0730769230769,740.0730769230769,9.0,True,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,jun,2020,cool,auto,Dearborn Heights,699.8313253012049,699.9939759036145,699.9939759036145,60.0,True,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,jun,2020,cool,hold,Dearborn Heights,682.517517136329,679.1706016755521,679.1706016755521,60.0,True,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,jun,2020,auto,auto,Clinton Township,675.6808510638298,700.1489361702128,661.5106382978723,0.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,jun,2020,auto,hold,Clinton Township,709.3106796116505,691.2233009708738,659.9320388349514,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,jun,2020,auto,auto,Washington,736.8767605633802,750.0352112676056,679.8732394366198,20.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,jun,2020,auto,hold,Washington,675.7058823529412,750.0,621.4117647058823,20.0,False,False,False
ce472f4796c135135dbd246749322a0be50e0a0f,jun,2020,cool,auto,Sterling Heights,717.1100029334116,727.1390437078322,727.1390437078322,50.0,True,False,False
ce625d955e9448f57cbc2c8ac2408aa4b3d9d832,jun,2020,heat,hold,Southfield,770.3074825810361,720.0,720.0,0.0,False,False,False
ce664a458267186bfec1e585d45f4557013e8875,jun,2020,auto,hold,Comstock Park,751.3333333333334,750.0,680.0,0.0,True,False,False
ce664a458267186bfec1e585d45f4557013e8875,jun,2020,cool,hold,Comstock Park,721.5945945945946,720.0,720.0,0.0,True,False,False
ce6c9a1f7daf32e952c77b60c61dca5a4b908892,jun,2020,cool,hold,Howell,769.7938461538462,769.3246153846154,769.3215384615385,10.0,False,False,False
cec57aa81400fa566bb73c582ac4fa9d371f0d30,jun,2020,cool,hold,Champion,742.2403846153846,739.5961538461538,739.5961538461538,0.0,False,False,True
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,jun,2020,cool,auto,Kentwood,763.7916666666666,770.2916666666666,768.5416666666666,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,jun,2020,auto,auto,Grosse Pointe Farms,727.668458781362,734.6236559139785,657.8494623655914,15.0,False,False,False
