Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
65f4335966320246da98426a5e559e911c16e9d6,aug,2020,cool,auto,New London,718.8,720.025,720.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2020,cool,hold,New London,733.4580291970802,733.8430656934306,733.8430656934306,0.0,False,False,False
6634033dcbab5fe1c2bfb6100ff8e0246db74d54,aug,2020,cool,hold,New Berlin,730.7833333333333,730.0,730.0,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,aug,2020,auto,hold,Gleason,703.8725490196077,920.0,620.0,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,aug,2020,cool,auto,Waunakee,682.5808080808081,680.0,650.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2020,auto,auto,Fredonia,744.6168831168833,758.5259740259739,700.0,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2020,auto,hold,Fredonia,754.6829268292682,750.1951219512197,693.4146341463414,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,aug,2020,cool,auto,Verona,715.8547008547008,720.8547008547008,720.8547008547008,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,aug,2020,cool,hold,Verona,716.927927927928,720.0,720.0,30.0,False,False,False
66b2cdc0182824211459748ad1bb727930acc980,aug,2020,auto,auto,Milwaukee,732.6923076923077,794.2307692307692,716.0,90.0,True,False,False
66b2cdc0182824211459748ad1bb727930acc980,aug,2020,auto,hold,Milwaukee,753.25,701.125,650.625,90.0,True,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,aug,2020,cool,hold,Hobart,744.3333333333335,739.6666666666665,734.0,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,aug,2020,auto,hold,Madison,733.0714285714287,731.9047619047618,681.9047619047619,10.0,False,False,False
66cd7b22b8755d09d93f9713681b06bf85f96e2e,aug,2020,auto,auto,Mount Pleasant,724.0,720.0,670.0,90.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2020,cool,hold,Stevens Point,736.2429245283017,732.3307783018868,732.3307783018868,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,aug,2020,cool,hold,Pleasant Valley,732.635462555066,721.340308370044,721.340308370044,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2020,cool,auto,Fort Atkinson,719.3543859649122,744.2280701754387,744.0421052631579,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2020,cool,hold,Fort Atkinson,711.9086021505376,746.9802867383513,746.9802867383513,90.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,aug,2020,cool,hold,Chippewa Falls,707.9924242424244,730.4090909090909,729.9848484848485,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,aug,2020,cool,auto,Sussex,731.2317880794702,799.7615894039735,640.2384105960265,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2020,cool,auto,Kaukauna,699.1896361631754,703.194046306505,667.316427783903,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2020,cool,hold,Kaukauna,692.9121338912133,690.0,689.9748953974895,40.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2020,cool,hold,Caledonia,695.2577319587629,695.7628865979382,695.6185567010309,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,aug,2020,cool,hold,Bellevue,716.959375,720.0,720.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2020,cool,hold,Whitefish Bay,738.4714285714285,722.7285714285713,714.2857142857142,100.0,False,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,aug,2020,cool,auto,Butler,777.3521739130433,773.4239130434783,713.1521739130435,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,aug,2020,cool,auto,Janesville,751.3712121212121,758.1136363636364,750.0,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,aug,2020,cool,hold,Janesville,743.6926406926407,744.5714285714287,744.5714285714287,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,aug,2020,auto,hold,Westby,729.9763641669099,730.0102130142983,677.6495477093667,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2020,cool,auto,Manitowoc,744.6060606060606,721.030303030303,685.4242424242424,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2020,cool,hold,Manitowoc,726.6274509803923,717.8676470588235,717.3088235294118,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2020,auto,hold,De Pere,736.6,743.825,660.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2020,auto,hold,ELM GROVE,703.7198067632851,700.0,650.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2020,cool,hold,ELM GROVE,702.1020408163264,699.3877551020407,649.3877551020408,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,aug,2020,cool,auto,Aurora,694.7972027972028,693.3449883449882,630.3006993006992,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,aug,2020,cool,auto,New Richmond,757.4375,761.71875,762.65625,48.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,aug,2020,cool,hold,New Richmond,750.5315789473683,762.72,762.7357894736842,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,aug,2020,cool,hold,Wauwatosa,716.6729957805908,715.5907172995779,713.5654008438819,95.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,aug,2020,cool,auto,Madison,721.6458333333335,720.5833333333335,719.4166666666665,29.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,aug,2020,cool,hold,Madison,742.8333333333335,742.7555555555556,742.3111111111111,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2020,cool,hold,Plover,718.3072916666665,720.0,700.0,40.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,aug,2020,cool,hold,Oconomowoc,732.3103448275862,730.0,730.0,120.0,True,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,aug,2020,cool,hold,Fond du Lac,746.6,790.0,790.0,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,aug,2020,cool,hold,Hartford,703.6377091377092,712.3873873873874,712.3873873873874,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,aug,2020,cool,auto,Wauwatosa,747.7333333333332,764.6666666666665,764.6666666666665,60.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,aug,2020,cool,hold,Wauwatosa,731.2945205479452,712.6643835616437,712.6643835616437,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,aug,2020,cool,hold,Pleasant Prairie,737.682881773399,734.9039408866995,734.9008620689655,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2020,cool,auto,De Pere,745.575,743.975,716.15,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2020,cool,hold,De Pere,754.0279329608937,756.2011173184359,747.3854748603352,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,aug,2020,cool,hold,Wauwatosa,714.2563025210083,725.7184873949581,725.5714285714287,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,aug,2020,cool,hold,De Pere,720.8958742632612,721.4764243614932,721.4764243614932,0.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,aug,2020,cool,hold,Sun Prairie,731.7014925373136,700.1343283582089,700.1343283582089,15.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,aug,2020,cool,auto,Eau Claire,750.5833333333335,750.0,750.0,0.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,aug,2020,cool,hold,Eau Claire,759.8954248366013,758.6274509803923,758.6274509803923,0.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,aug,2020,heat,hold,Eau Claire,756.6666666666665,758.1666666666665,705.6666666666665,0.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,aug,2020,cool,hold,Pewaukee,742.1594827586208,738.5301724137931,738.5301724137931,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,aug,2020,cool,hold,Allouez,721.089463220676,726.8157720344599,723.4360503644797,50.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2020,auto,auto,Wauwatosa,747.0,721.5,698.0,75.0,True,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,aug,2020,cool,auto,Trevor,715.5,680.0,680.0,0.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,aug,2020,cool,hold,Trevor,704.0294117647059,695.0,695.0,0.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2020,auto,hold,Mount Horeb,735.025641025641,773.4230769230769,711.5384615384614,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2020,cool,auto,Mount Horeb,752.7549019607843,800.0,750.0,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2020,cool,hold,Mount Horeb,740.591381872214,747.8424962852897,744.8112927191679,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,aug,2020,auto,hold,Reedsburg,701.0416666666665,744.9583333333335,694.9583333333335,38.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,aug,2020,cool,hold,Reedsburg,726.2586206896551,744.3405172413792,744.3405172413792,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2020,cool,auto,Oak Creek,719.2758620689655,719.3146551724138,690.0043103448276,25.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2020,cool,hold,Oak Creek,697.0,727.0,697.0,25.0,False,False,False
71d854763c2ff23598910b81ca7af307f9a1cd60,aug,2020,cool,hold,Grafton,720.9583333333335,720.0,720.0,15.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2020,auto,auto,Madison,710.6859205776174,692.4187725631767,630.9566787003611,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2020,auto,hold,Madison,714.7382550335569,696.7785234899328,640.0536912751678,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2020,heat,auto,Madison,724.6153846153846,694.6153846153846,694.6153846153846,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2020,heat,hold,Madison,723.2272727272727,721.2954545454545,721.2954545454545,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2020,cool,auto,Eau Claire,724.1857988165682,735.0236686390532,719.7715976331361,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2020,cool,hold,Eau Claire,727.5808383233533,729.4446107784431,718.8727544910181,47.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2020,auto,auto,Milwaukee,735.4444444444445,720.0,660.0,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2020,auto,hold,Milwaukee,733.547619047619,721.9047619047618,661.9047619047619,38.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,aug,2020,cool,hold,Neenah,718.3611111111112,722.375,721.8472222222223,8.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,aug,2020,cool,auto,New Lisbom,754.5862068965519,754.0172413793103,680.1034482758621,5.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,aug,2020,cool,hold,New Lisbom,751.2530612244898,743.5510204081633,743.5510204081633,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,aug,2020,cool,hold,Suamico,744.248,736.456,736.456,35.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,aug,2020,auto,auto,Cedarburg,706.3617021276596,703.609929078014,649.9929078014185,10.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,aug,2020,auto,hold,Cedarburg,706.641891891892,720.4324324324324,650.0743243243244,10.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2020,cool,hold,Neenah,730.6871508379887,727.8212290502794,727.6256983240222,55.0,True,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,aug,2020,cool,auto,West Allis,702.5882352941177,700.5294117647059,620.8823529411766,77.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,aug,2020,heat,hold,Kaukauna,752.0583778966131,650.0,550.0,0.0,True,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,aug,2020,cool,hold,Oshkosh,707.6219239373602,708.7348993288591,708.7248322147651,0.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,aug,2020,cool,auto,Platteville,716.5714285714287,763.0535714285713,700.0,100.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,aug,2020,cool,hold,Platteville,703.065934065934,703.4065934065933,703.4065934065933,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,aug,2020,cool,auto,Brookfield city,715.1875,710.0,710.0,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,aug,2020,cool,hold,Brookfield city,708.7647058823529,705.0,705.0,0.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2020,cool,auto,Elkhorn,769.4088050314465,789.7735849056604,789.7735849056604,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2020,cool,hold,Elkhorn,768.555023923445,784.1157894736842,777.2583732057416,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2020,cool,hold,Kenosha,729.8416,746.5296,733.3632,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2020,cool,auto,Pleasant Prairie,719.9490781387183,720.0,720.0,10.0,False,False,False
7710f56ed4865cd7c615e48370737da0375414e2,aug,2020,auto,hold,Franklin,728.5251821349382,728.1542603737726,670.0,9.0,True,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,aug,2020,cool,auto,Elkhorn,689.8651685393259,682.8876404494382,681.9775280898876,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,aug,2020,cool,hold,Elkhorn,722.3666666666667,723.7,722.9333333333333,100.0,False,False,False
77c2642e75163231d4776af01438e594d6d2c51a,aug,2020,cool,hold,Fox Point,728.2704791344667,736.854714064915,736.8500772797528,69.0,True,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2020,cool,auto,Hales Corners,748.5,735.0,684.5,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2020,cool,hold,Hales Corners,726.6042402826855,717.904593639576,716.4946996466431,55.0,False,False,False
77d9017321a0f18364f8f834f9164595c7228784,aug,2020,cool,auto,Madison,792.930894308943,800.0813008130083,679.349593495935,50.0,False,False,False
77e65fd19cd6d61b76a570aace2256a2541652c3,aug,2020,cool,auto,Hales Corners,722.6181818181817,720.0,720.0,55.0,True,False,False
77e65fd19cd6d61b76a570aace2256a2541652c3,aug,2020,cool,hold,Hales Corners,727.2715231788078,740.1523178807947,739.1059602649008,55.0,True,False,False
78b6a19e42a68edec8ccc09f5742dc7d862bd264,aug,2020,heat,hold,Mosinee,722.7147435897435,650.0,640.0,100.0,True,False,False
78bce2091438790b3919338aa464d0512c376031,aug,2020,auto,auto,Waukesha,751.3333333333335,740.0,660.0,0.0,False,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,aug,2020,cool,hold,Oregon,729.7866184448462,730.0,730.0,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,aug,2020,cool,auto,Paddock Lake,773.5526315789474,745.421052631579,745.421052631579,55.0,False,False,False
797ec5be5528d535a8f6a455f2e1ab8a2c51d3fc,aug,2020,auto,auto,Milwaukee,717.7083333333335,700.1666666666665,650.0,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,aug,2020,cool,auto,Union Grove,734.9700598802395,730.0,730.0,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,aug,2020,cool,hold,Union Grove,743.2736220472441,736.6929133858267,736.6929133858267,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2020,cool,auto,Greenville,722.9871794871794,730.0,730.0,0.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2020,cool,hold,Greenville,732.8710247349823,737.0512367491167,737.0512367491167,0.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,aug,2020,cool,hold,Monona,754.1159420289854,760.0,760.0,77.0,False,False,False
7a73b186a3b7b54b34e4ab585ae32b7073089b49,aug,2020,cool,hold,Stoughton,720.3939393939394,710.0,710.0,0.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,aug,2020,auto,hold,Hartford,758.4,751.2,700.0,25.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,aug,2020,cool,auto,New Berlin,721.7447916666665,718.4375,718.4375,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,aug,2020,cool,hold,New Berlin,723.9297658862877,723.9665551839465,723.8394648829433,40.0,False,False,False
7af2de1774236d628ccb65b2fd40704f12ba617e,aug,2020,auto,auto,Waukesha,741.3958333333335,740.0,660.0,0.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2020,cool,auto,Muskego,744.3194444444445,750.0,710.0,5.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,aug,2020,cool,hold,Verona,671.6111111111112,670.7777777777778,667.3333333333334,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2020,cool,auto,Brookfield,762.3521739130433,778.140579710145,690.3115942028985,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2020,cool,hold,Brookfield,750.2894736842105,761.6151315789474,749.875,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,aug,2020,cool,auto,Cedarburg,760.1538461538463,756.3461538461537,756.3461538461537,75.0,True,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,aug,2020,cool,hold,Cedarburg,751.931707317073,744.6536585365852,744.4341463414634,75.0,True,False,False
7c72694666943133cfb1b138f1194e3148e964fe,aug,2020,cool,auto,Madison,702.3214285714287,701.1428571428571,699.5357142857142,0.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,aug,2020,cool,hold,Madison,721.5619834710744,720.4380165289256,719.404958677686,0.0,False,False,False
7ca19610c93d4d0fada21d8c8d389ac2084586b7,aug,2020,auto,auto,Muskego,737.8157503714709,801.2407132243684,600.0,80.0,False,False,False
7ca19610c93d4d0fada21d8c8d389ac2084586b7,aug,2020,auto,hold,Muskego,722.195652173913,725.3188405797101,597.0760869565217,80.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,aug,2020,cool,hold,Madison,800.5581395348837,740.0,740.0,5.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,aug,2020,cool,auto,Hudson,705.6774193548387,700.7903225806451,700.7903225806451,10.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,aug,2020,cool,hold,Hudson,727.5488721804511,725.263157894737,720.0,10.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,aug,2020,cool,hold,West Allis,737.7249322493225,815.5596205962061,815.5596205962061,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,aug,2020,cool,auto,Waterford,789.4716981132076,750.0,680.0,90.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,aug,2020,cool,hold,Waterford,742.2105263157895,740.0,740.0,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,aug,2020,auto,hold,Franklin,757.8461538461537,755.0769230769231,692.6923076923077,17.0,False,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,aug,2020,cool,hold,Franklin,770.0,780.0,773.3333333333335,17.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,aug,2020,cool,hold,De Forest,726.6335245379222,727.1112173358828,727.1112173358828,20.0,False,False,False
7d7e505d2f71474557f34dcb4a644c33a33d6267,aug,2020,cool,hold,Milwaukee,722.0623145400592,700.9792284866469,693.5727002967359,0.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,aug,2020,cool,hold,Elkhorn,734.1438693776956,740.0,740.0,85.0,False,False,False
7eb1b21ca3f17368955ee8333e871bffede6c684,aug,2020,cool,hold,Pewaukee,741.0632798573976,741.1372549019608,741.1372549019608,90.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,aug,2020,cool,auto,Burlington,722.4230769230769,715.7692307692308,715.7692307692308,10.0,True,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,aug,2020,cool,hold,Burlington,739.1052631578948,740.0,740.0,10.0,True,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,aug,2020,cool,auto,Cambridge,760.257142857143,773.4285714285713,773.4285714285713,0.0,False,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,aug,2020,cool,hold,Cambridge,740.8796561604586,749.45558739255,749.45558739255,0.0,False,False,False
7f8cb9842e278ead7e7ced3090975c8682f0764b,aug,2020,cool,auto,Reeseville,731.7719298245613,765.40350877193,712.3684210526317,115.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,aug,2020,cool,auto,Brookfield,756.9326923076923,762.4615384615386,683.0096153846154,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,aug,2020,cool,hold,Brookfield,745.2421875,762.9192708333335,762.8619791666665,60.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,aug,2020,cool,auto,Racine,741.6111111111112,730.0,730.0,40.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,aug,2020,cool,hold,Racine,748.2382925818483,748.344384583506,748.344384583506,40.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,aug,2020,auto,auto,Hobart,701.3229166666665,740.0,640.0,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,aug,2020,cool,auto,Hobart,728.622857142857,738.4342857142857,640.0,30.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,aug,2020,heat,hold,Minocqua,739.817228676679,650.0,450.0,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,aug,2020,cool,auto,Johnson Creek,722.3764705882353,719.9976470588235,719.8776470588235,15.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,aug,2020,cool,hold,Johnson Creek,709.3553719008264,710.099173553719,709.801652892562,15.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,aug,2020,cool,auto,Black River Falls,732.9922330097087,734.1310679611652,685.673786407767,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,aug,2020,cool,hold,Black River Falls,733.1898148148148,729.5370370370372,729.5370370370372,117.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,aug,2020,auto,auto,Waukesha,720.375,758.5,630.0,39.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,aug,2020,cool,auto,Waukesha,683.1758793969849,679.8844221105528,679.8844221105528,39.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,aug,2020,cool,hold,Waukesha,687.060606060606,726.9090909090909,726.5151515151515,39.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,aug,2020,cool,hold,Oconomowoc,700.2120954003407,719.5485519591141,719.456558773424,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,aug,2020,cool,auto,Racine,705.1161048689139,713.3932584269662,689.9550561797753,70.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,aug,2020,cool,hold,Racine,699.3310344827586,697.6137931034482,697.5655172413792,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,aug,2020,cool,auto,Neenah,731.736842105263,730.578947368421,730.578947368421,15.0,True,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,aug,2020,cool,hold,Neenah,712.6809986130374,810.0767452612113,780.6070272769302,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2020,cool,auto,Marshall,750.1666666666665,780.0,740.0,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2020,cool,hold,Marshall,754.1207446808511,757.4462765957447,737.1590425531915,0.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,aug,2020,cool,auto,Clinton,699.1438569206842,696.6928460342148,696.6928460342148,70.0,True,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,aug,2020,cool,hold,Clinton,698.640708915145,695.9715359828142,695.9715359828142,70.0,True,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,aug,2020,auto,auto,Milwaukee,749.5965608465608,754.6812169312169,630.0,0.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,aug,2020,cool,hold,Milwaukee,716.8458149779735,710.8193832599118,709.9295154185022,67.0,False,False,False
82a32576b0a106c3778bbcae233ed4dd5918e696,aug,2020,cool,auto,Oconomowoc,730.2913043478261,728.9717391304347,670.0,40.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,aug,2020,auto,auto,STURGEON BAY,737.0714285714287,700.0,650.0,70.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,aug,2020,auto,hold,STURGEON BAY,728.5191256830601,730.655737704918,641.639344262295,70.0,False,False,False
83389accdd520c8868256c3bb15a5b284fb1d264,aug,2020,cool,auto,Whitefish Bay,773.8072289156627,819.3373493975903,606.2951807228916,99.0,True,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,aug,2020,cool,auto,Appleton,739.0313479623825,752.7899686520377,620.0,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,aug,2020,cool,auto,Chilton,728.1,724.95,710.0,45.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,aug,2020,auto,auto,East Troy,739.8260869565217,739.5652173913044,687.3913043478261,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,aug,2020,auto,hold,East Troy,750.8793103448276,759.9827586206897,690.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,aug,2020,cool,auto,East Troy,721.0,760.0,690.0,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,aug,2020,auto,auto,Elkhorn,702.5343511450383,689.587786259542,639.587786259542,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,aug,2020,auto,hold,ELM GROVE,710.2530120481928,709.4397590361446,620.0,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,aug,2020,cool,auto,Racine,769.0195227765727,766.8091106290673,766.7266811279826,90.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,aug,2020,cool,hold,Racine,778.658954187876,779.8195279962981,775.3359555761223,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,aug,2020,cool,auto,Green Bay,727.0,733.0,725.0,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,aug,2020,cool,hold,Green Bay,734.5,736.5,718.5,10.0,False,False,False
