Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75f6af7216a3d3ad073714f0025c19b88fc0ff39,feb,2017,heat,auto,Waunakee,660.7265625,650.0,640.0,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,feb,2017,heat,hold,Waunakee,657.4536082474227,650.0,649.9639175257732,0.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2017,heat,auto,Kenosha,716.4384236453203,745.9310344827586,720.3152709359607,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2017,heat,hold,Kenosha,727.0219999999999,729.0880000000001,729.0880000000001,10.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,feb,2017,heat,hold,Paddock Lake,706.8947368421052,710.0,710.0,55.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,feb,2017,heat,hold,Milwaukee,664.6842105263157,681.7894736842105,668.5263157894736,120.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,feb,2017,heat,hold,Greenville,677.6190476190476,675.0,675.0,0.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,feb,2017,auto,auto,Muskego,708.6842105263157,770.0,710.0,5.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,feb,2017,heat,auto,Brookfield,718.1333333333333,720.0,720.0,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,feb,2017,heat,hold,Brookfield,702.3684210526317,716.6315789473683,708.421052631579,55.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,feb,2017,heat,hold,Madison,680.5,666.3257575757576,666.3257575757576,0.0,False,False,False
7c828c10675ac5286bb504f168207b946e40139a,feb,2017,heat,auto,Dane,710.453125,720.0,710.0,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,feb,2017,heat,auto,Madison,662.3232142857142,650.0,649.3071428571427,5.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,feb,2017,heat,auto,West Allis,641.6545454545453,650.0,610.0,70.0,True,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,feb,2017,heat,hold,West Allis,680.8840579710145,681.9130434782609,680.0,70.0,True,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,feb,2017,heat,hold,Burlington,732.75,698.25,690.0,10.0,True,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,feb,2017,heat,hold,Whitefish Bay,697.5641025641024,700.0,700.0,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,feb,2017,heat,hold,Brookfield,679.1666666666666,680.5833333333334,679.9166666666666,60.0,False,False,False
7fe0380bc21d29dac107e5fb681e3394c8270bc5,feb,2017,heat,hold,Brillion,673.0,700.0,700.0,5.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,feb,2017,heat,hold,Hobart,610.8,650.0,610.0,30.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,feb,2017,heat,auto,Johnson Creek,706.2413793103449,650.0,640.0,15.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,feb,2017,heat,hold,Johnson Creek,674.4166666666666,663.5833333333334,658.4166666666666,15.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,feb,2017,heat,auto,Marshall,713.8730366492148,679.9947643979058,679.9947643979058,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,feb,2017,heat,hold,Marshall,718.2154285714287,673.6885714285714,673.6885714285714,0.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,feb,2017,heat,hold,Germantown,692.0333333333333,710.0,710.0,55.0,False,False,False
840997521015e92d1a4fe9ed4f08b71e96a9f2b9,feb,2017,heat,auto,West Bend,688.6822916666665,745.0,690.0,120.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,feb,2017,heat,hold,ELM GROVE,677.7021276595743,680.2411347517732,679.9574468085108,55.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,feb,2017,heat,auto,Port Washington,588.0,782.0,607.0,25.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,feb,2017,heat,hold,Port Washington,588.6666666666666,670.0,628.0,25.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,feb,2017,heat,hold,Madison,672.7027027027027,680.1486486486486,680.1486486486486,20.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,feb,2017,heat,auto,Madison,657.4736842105264,740.0,660.0,110.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,feb,2017,heat,hold,Madison,675.2222222222222,680.0,680.0,110.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,feb,2017,heat,hold,Frederic,713.994638069705,717.4048257372655,717.3672922252009,30.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,feb,2017,heat,hold,Brookfield,694.0855263157895,687.8815789473683,671.2697368421052,115.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,feb,2017,heat,auto,sister bay,656.3863636363636,662.0227272727273,658.5,20.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,feb,2017,heat,hold,sister bay,546.0,764.0,645.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2017,heat,auto,Waunakee,679.0,660.0,660.0,10.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2017,heat,hold,Waunakee,665.7218309859155,659.2007042253521,659.1478873239438,10.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,feb,2017,heat,hold,St Croix Falls,676.4600694444445,677.5,677.5,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,feb,2017,heat,auto,235th Ave,683.84,760.312,689.688,25.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,feb,2017,heat,auto,Sun Prairie,688.3787792355962,761.6434683399885,643.9115801483173,46.0,False,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,feb,2017,heat,auto,Glendale,686.6515957446809,690.1914893617021,690.0797872340427,76.0,False,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,feb,2017,heat,hold,Glendale,695.4,700.0,700.0,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,feb,2017,heat,hold,La Crosse,694.3448275862069,691.7241379310345,691.7241379310345,120.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,feb,2017,heat,hold,Fredonia,677.3050847457628,680.542372881356,679.8813559322034,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2017,heat,auto,Manitowish Waters,590.8947368421052,665.1004784688995,664.9282296650717,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2017,heat,hold,Manitowish Waters,660.6646525679757,666.404833836858,663.9259818731117,40.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,feb,2017,heat,hold,Belgium,696.0,747.0,690.0,15.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2017,heat,auto,Rio,662.0,688.0,618.0,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2017,heat,hold,Rio,667.765625,681.984375,661.28125,105.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,feb,2017,heat,auto,Stevens Point,721.1646928201332,723.3297557364915,723.3297557364915,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,feb,2017,heat,hold,Stevens Point,726.2614213197969,721.9873096446701,721.9873096446701,60.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,feb,2017,auto,auto,Madison,643.0714285714286,695.0,645.0,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,feb,2017,auto,hold,Madison,639.6636771300448,690.542600896861,640.4394618834082,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,feb,2017,heat,auto,Madison,721.1,730.0,719.4666666666667,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,feb,2017,heat,hold,Madison,725.5665829145729,721.9208542713568,721.9095477386935,30.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2017,heat,auto,Wild Rose,648.4,660.0,660.0,25.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2017,heat,hold,Wild Rose,634.0181818181818,659.5363636363636,653.1727272727272,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,feb,2017,heat,auto,Peshtigo,700.8701298701299,703.8051948051947,703.5454545454545,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,feb,2017,heat,hold,Peshtigo,701.5208333333335,700.0,700.0,20.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,feb,2017,auto,auto,Mukwonago,669.9587628865979,734.3298969072165,668.659793814433,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,feb,2017,auto,hold,Mukwonago,680.5576923076923,739.776923076923,670.723076923077,26.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,feb,2017,heat,auto,Madison,669.3493975903615,672.1927710843372,670.9879518072288,65.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,feb,2017,heat,hold,Madison,679.530303030303,680.0,680.0,65.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2017,heat,auto,Lake Koshkonong,561.4877049180328,652.8565573770493,646.25,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2017,heat,hold,Lake Koshkonong,647.6238532110092,650.3853211009174,640.4954128440368,25.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2017,heat,auto,Cudahy,667.671875,669.784375,669.4875,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2017,heat,hold,Cudahy,648.7136910268271,656.6419981498613,640.0647548566142,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2017,heat,auto,Saint Francis,690.0214285714287,718.8642857142858,692.45,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2017,heat,hold,Saint Francis,683.5,705.3333333333335,697.8333333333335,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,feb,2017,heat,hold,Rib Mountain,668.6877323420074,670.0,670.0,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,feb,2017,heat,auto,Shorewood,636.0833333333334,650.0,625.0,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,feb,2017,heat,hold,Fond du lac,641.5555555555555,650.0,620.0,55.0,True,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2017,heat,auto,West Bend,639.031007751938,648.7286821705426,647.6744186046511,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2017,heat,hold,West Bend,646.9795454545455,653.7159090909091,651.9681818181817,60.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2017,heat,hold,Rice Lake,684.3841642228739,650.0,632.0234604105573,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,feb,2017,heat,auto,Wauwatosa,647.4166666666666,650.0,650.0,90.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,feb,2017,heat,hold,Wauwatosa,679.7307692307693,691.8076923076923,679.9615384615385,90.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,feb,2017,heat,auto,Oconomowoc,653.1845238095239,740.0,660.0,45.0,True,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,feb,2017,heat,hold,Oconomowoc,653.5919395465995,738.0881612090682,660.0453400503777,45.0,True,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,feb,2017,heat,auto,Wausau,708.3073770491803,720.9590163934427,711.8196721311475,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,feb,2017,heat,hold,Wausau,704.875,723.0,709.25,20.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,feb,2017,heat,hold,Muskego,679.0,670.0,670.0,80.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,feb,2017,heat,hold,Mount Pleasant,686.925,690.0,690.0,15.0,False,False,False
a06677a9f9e5ea54b0e45cfaad2ec79658fd198c,feb,2017,auto,hold,Madison,682.0,740.0,680.0,0.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,feb,2017,heat,auto,Sun Prairie,681.0,755.5,625.0,10.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,feb,2017,heat,hold,Sun Prairie,702.0,717.5555555555555,699.5555555555555,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,feb,2017,heat,auto,Osceola,624.5,768.0,632.0,5.0,False,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,feb,2017,heat,auto,bayfield,636.1388888888888,800.0,700.0,5.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,feb,2017,heat,auto,Dousman,673.0909090909091,668.3636363636364,658.7090909090911,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,feb,2017,heat,hold,Dousman,676.7264957264957,683.974358974359,682.7350427350427,30.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,feb,2017,heat,hold,Madison,653.7865168539325,650.7640449438203,650.7640449438203,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2017,heat,auto,Green Bay,687.8951048951049,691.1188811188811,691.1188811188811,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2017,heat,hold,Green Bay,685.5418118466899,687.0905923344948,686.9006968641115,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2017,heat,auto,DePere,687.3846153846154,685.0576923076923,684.1346153846154,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2017,heat,hold,DePere,695.2777777777777,691.1055555555556,688.0055555555556,15.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2017,heat,auto,Wausau,669.85546875,708.1953125,708.1953125,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2017,heat,hold,Wausau,685.3004694835681,720.3849765258217,719.4272300469484,67.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2017,heat,auto,Marshall,709.5884520884522,708.9348894348893,708.9348894348893,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2017,heat,hold,Marshall,711.7662947739284,707.2066940692896,707.2066940692896,25.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2017,heat,auto,Shorewood,678.1111111111112,660.0,660.0,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2017,heat,hold,Shorewood,698.002567394095,692.0201112537441,692.0201112537441,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,feb,2017,heat,hold,Brookfield,682.0265486725664,685.3539823008848,685.3539823008848,70.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,feb,2017,heat,hold,Wauwatosa,575.5,718.0,604.0,80.0,False,False,False
b1b6318e880c8d5d5281d0f62e4763e8094ed4a2,feb,2017,heat,auto,Cedarburg,675.1419878296144,680.0101419878296,680.0101419878296,90.0,False,False,False
b1b6318e880c8d5d5281d0f62e4763e8094ed4a2,feb,2017,heat,hold,Cedarburg,675.0521350546178,678.8560079443893,678.8560079443893,90.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,feb,2017,heat,auto,Greenfield,657.4583333333334,780.0,640.0,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,feb,2017,heat,hold,River Hills,662.6470588235294,662.6470588235294,660.4411764705882,0.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,feb,2017,heat,hold,Cedarburg,687.4433333333334,690.0,690.0,30.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,feb,2017,heat,hold,Muskego,693.7291105121294,696.6280323450135,696.6280323450135,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,feb,2017,heat,auto,West Bend,696.2974238875877,704.1170960187352,700.0749414519906,50.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,feb,2017,heat,hold,West Bend,690.5832037325038,694.8304821150855,694.796267496112,50.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,feb,2017,auto,hold,Middleton,695.5833333333335,749.75,699.75,15.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,feb,2017,heat,auto,Mc Farland,656.1763975155279,664.1378881987578,664.0894409937888,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,feb,2017,heat,hold,Mc Farland,660.9482415394823,668.2660915726609,668.2660915726609,55.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,feb,2017,heat,auto,Stevens Point,691.8500539374326,713.6202804746495,694.1661272923409,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,feb,2017,heat,hold,Stevens Point,689.0,675.0,675.0,25.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,feb,2017,auto,hold,Fremont ,665.5749679624092,773.0029901751387,665.5249893208031,55.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,feb,2017,heat,auto,Necedah,720.0,653.0,653.0,55.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,feb,2017,heat,hold,Necedah,719.3422459893048,716.3850267379678,711.7967914438502,55.0,False,False,False
b93b71ea3fa32e4fd12c54205687da3521469b9a,feb,2017,heat,auto,Milwaukee,490.0,795.0,626.0,115.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,feb,2017,heat,auto,Delavan,683.5,760.9166666666665,688.5,110.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,feb,2017,heat,hold,Delavan,674.8636363636364,681.0909090909091,680.2727272727273,110.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,feb,2017,heat,auto,Green Bay,667.42,670.04,670.0,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,feb,2017,heat,hold,Madison,692.2792792792792,681.972972972973,680.7117117117117,45.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,feb,2017,heat,hold,Whitefish bay,716.0133333333333,719.3066666666666,719.3066666666666,0.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,feb,2017,heat,auto,Whitefish Bay,686.578947368421,688.1052631578948,686.7789473684211,80.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,feb,2017,heat,hold,Whitefish Bay,684.3913043478261,676.9565217391304,676.9565217391304,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,feb,2017,heat,auto,Saukville,705.0494699646644,706.9081272084807,706.9081272084807,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,feb,2017,heat,hold,Saukville,700.4654377880183,689.7557603686637,689.6513056835637,19.0,True,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,feb,2017,heat,hold,Germantown,692.4444444444445,700.1481481481482,699.8518518518518,55.0,False,False,False
be947868023899ddb1fc26f676f83848834e45ff,feb,2017,auto,hold,Oconomowoc,658.2142857142858,780.0,660.0,5.0,False,False,False
be947868023899ddb1fc26f676f83848834e45ff,feb,2017,heat,auto,Oconomowoc,655.8666666666667,672.6444444444444,670.9555555555555,5.0,False,False,False
be947868023899ddb1fc26f676f83848834e45ff,feb,2017,heat,hold,Oconomowoc,701.3853820598007,702.312292358804,701.1960132890366,5.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,feb,2017,auto,hold,Richfield,638.0104166666666,760.0,640.0,0.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,feb,2017,heat,auto,Milwaukee,661.1241134751772,700.0,653.6524822695036,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,feb,2017,heat,hold,Milwaukee,655.6875,694.375,658.375,90.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,feb,2017,heat,auto,West Bend,716.9177377892032,701.3341902313623,719.9974293059126,16.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,feb,2017,heat,hold,West Bend,714.7381974248927,716.0629470672391,716.0629470672391,16.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,feb,2017,heat,hold,Oak Creek,666.375,673.5416666666666,669.5833333333334,15.0,False,False,False
c177d8a2d024a91b5d66da770286b8e5fa70add8,feb,2017,heat,hold,Fitchburg,575.0,785.0,642.0,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,feb,2017,auto,auto,Whitewater,688.9607843137254,751.0392156862746,696.2352941176471,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,feb,2017,auto,hold,Whitewater,631.0,772.0,625.0,5.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,feb,2017,heat,hold,Ripon,671.7291666666666,740.4583333333335,680.0,40.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,feb,2017,heat,hold,Neenah,685.9295774647887,703.3802816901407,686.6478873239438,5.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,feb,2017,heat,hold,Waunakee,672.1,660.0,660.0,15.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,feb,2017,auto,auto,Madison,648.4545454545455,780.0,650.0,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,feb,2017,auto,hold,Madison,658.7304964539007,780.0,653.5035460992908,26.0,False,False,False
c8263f936bac57e5d23b962fc6d9a02a4fa5be2c,feb,2017,heat,auto,Campbell,709.2,720.0,720.0,15.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,feb,2017,heat,auto,Madison,698.9567567567567,702.4864864864865,702.4864864864865,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,feb,2017,heat,hold,Madison,697.1915367483298,700.0,700.0,30.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,feb,2017,heat,auto,Madison,639.0,672.75,668.125,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,feb,2017,heat,hold,Madison,669.5769230769231,674.4615384615385,673.4615384615385,75.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,feb,2017,heat,auto,Sun Prairie,690.396186440678,693.3093220338983,693.3093220338983,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,feb,2017,heat,hold,Sun Prairie,653.0123839009287,653.7151702786377,653.7151702786377,25.0,False,False,False
