Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f08db409e58c39d768e86299eaa58f9c460a549,jun,2017,cool,hold,Glenwood City,729.3719008264462,727.9338842975206,727.6198347107437,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,jun,2017,heat,hold,Stevens Point,717.921052631579,720.9473684210526,719.2105263157895,95.0,False,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,jun,2017,auto,auto,Hudson,757.2728813559323,774.7745762711863,680.0,37.0,True,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,jun,2017,auto,hold,Hudson,753.6395431834404,757.9257673090649,680.0,37.0,True,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,jun,2017,cool,auto,Hudson,748.3404255319148,750.6028368794326,680.2836879432624,37.0,True,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,jun,2017,cool,hold,Hudson,791.9230769230769,770.0,770.0,37.0,True,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,jun,2017,cool,auto,mcfarland,796.08,790.0,650.0,10.0,False,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,jun,2017,cool,hold,mcfarland,776.0833333333335,790.8333333333335,785.3333333333335,10.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,jun,2017,auto,auto,Franklin,700.9772727272727,713.6888111888112,607.9370629370629,60.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,jun,2017,auto,hold,Franklin,688.0725806451613,696.2688172043012,643.6881720430108,60.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jun,2017,auto,auto,La Crosse,724.2931034482757,820.0,640.0,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jun,2017,auto,hold,La Crosse,729.8739184177997,709.4734239802225,645.5290482076638,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jun,2017,cool,hold,La Crosse,725.2371134020618,715.3092783505155,715.3092783505155,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jun,2017,cool,auto,Menasha,709.7730337078651,725.8292134831461,733.6651685393257,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jun,2017,cool,hold,Menasha,716.1035825545172,731.4252336448598,731.4517133956385,65.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,jun,2017,cool,auto,Evansville,723.5,741.0,657.75,5.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,jun,2017,cool,hold,Evansville,711.7301587301587,710.0,710.0,5.0,False,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,jun,2017,cool,hold,Sun Prairie,697.0605095541401,695.9554140127389,694.0445859872611,15.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,jun,2017,auto,hold,Madison,758.0717948717949,765.5333333333333,684.774358974359,15.0,False,False,False
446819803a55029d47df32afc17b2e3f0a29dae7,jun,2017,heat,hold,Saukville,680.5333333333333,650.0,630.0,15.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jun,2017,cool,auto,Pleasant Prairie,720.6237623762378,720.8316831683168,704.4059405940594,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jun,2017,cool,hold,Pleasant Prairie,715.304347826087,715.1521739130435,715.1086956521739,20.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jun,2017,cool,auto,Madison,769.6692708333335,838.90625,700.0,30.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jun,2017,cool,hold,Madison,776.1512605042018,814.5714285714287,783.9075630252099,30.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jun,2017,cool,hold,Two Rivers,747.4754098360655,755.8032786885246,755.672131147541,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jun,2017,heat,auto,Two Rivers,701.9130434782608,650.0,650.0,55.0,False,False,False
46c31330c7adce11ae6a73aa1f39da4cdd8b4ca3,jun,2017,cool,auto,Hubertus,787.3950617283949,850.0,600.0,25.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jun,2017,cool,auto,Wauwatosa,770.6,760.0,760.0,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jun,2017,cool,hold,Wauwatosa,770.0,772.6666666666665,748.6666666666665,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jun,2017,cool,hold,Elm Grove,719.2793103448275,723.3551724137932,723.3551724137932,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jun,2017,heat,hold,Elm Grove,703.0989583333335,650.0,600.0,55.0,False,False,False
47d96b5c47e1317ee5e1e7d63645831226bd7c4d,jun,2017,cool,hold,Madison,701.2181818181817,701.0727272727272,699.5636363636363,100.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jun,2017,auto,hold,Verona,691.7635658914729,739.3604651162791,607.1279069767443,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jun,2017,cool,auto,Verona,707.5379537953795,736.5973597359737,693.3696369636964,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jun,2017,cool,hold,Verona,709.4180633147113,726.330540037244,726.3258845437616,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,jun,2017,auto,hold,Brown Deer,700.0,730.0,660.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jun,2017,cool,auto,Madison,684.6818181818181,680.805785123967,652.4876033057851,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jun,2017,cool,hold,Madison,693.7142857142858,700.0,700.0,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jun,2017,cool,auto,Oak Creek,684.4107142857142,699.45,678.2285714285714,120.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jun,2017,cool,hold,Oak Creek,733.7161572052403,821.2227074235808,769.5021834061134,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jun,2017,cool,auto,Mukwonago village,806.375,764.375,690.0,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jun,2017,cool,hold,Mukwonago village,775.2884615384614,830.2596153846154,784.5961538461537,10.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jun,2017,cool,auto,DeForest,796.5,810.0,650.0,40.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jun,2017,cool,hold,DeForest,762.8396946564885,740.8091603053434,740.8091603053434,40.0,False,False,False
4cc3167d6dbd162dca90bcdfaa5a92b6b13ef553,jun,2017,cool,auto,Wausau,700.4176334106728,699.0139211136891,719.0023201856147,0.0,True,False,False
4cc3167d6dbd162dca90bcdfaa5a92b6b13ef553,jun,2017,cool,hold,Wausau,714.741935483871,721.9193548387095,721.8817204301075,0.0,True,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,jun,2017,heat,auto,Caledonia,748.0531914893618,654.8723404255319,609.2996453900711,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,jun,2017,heat,hold,Caledonia,715.0817307692308,660.5492788461537,591.5761217948717,0.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jun,2017,auto,auto,Milwaukee,723.96,729.4,672.28,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jun,2017,auto,hold,Milwaukee,732.4295302013423,728.2818791946307,656.7114093959733,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,jun,2017,cool,auto,Green Bay,708.4166666666665,692.9166666666665,660.0,25.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,jun,2017,cool,hold,Green Bay,694.0,694.6888888888889,694.6333333333333,25.0,False,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jun,2017,auto,hold,Fitchburg,769.1290322580646,727.9354838709677,680.0,15.0,False,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jun,2017,cool,hold,Fitchburg,772.6571428571428,727.257142857143,727.257142857143,15.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jun,2017,cool,auto,Milwaukee,766.1021505376344,782.4731182795698,677.9462365591398,67.0,True,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jun,2017,cool,hold,Milwaukee,765.0,760.0,760.0,67.0,True,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jun,2017,cool,hold,Oconomowoc,699.986301369863,697.5205479452055,697.1643835616437,5.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,jun,2017,heat,hold,Rhinelander,705.7291666666665,653.75,616.25,45.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jun,2017,cool,auto,Madison,753.7916666666665,760.0,670.0,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jun,2017,cool,hold,Madison,735.35,714.3,707.85,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,jun,2017,cool,hold,Madison,722.9375,720.0,720.0,15.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jun,2017,auto,auto,Fitchburg,749.9014084507041,807.5492957746478,638.6807511737089,10.0,False,False,False
52219fb7db6afba5953f554016276d9df5650bd4,jun,2017,auto,hold,Waukesha,712.3014705882354,705.4411764705882,550.4411764705883,25.0,False,False,False
533e095f75b00374f90dfe4f5e63ed01d32ccd0a,jun,2017,cool,hold,Kaukauna,773.4583333333335,760.375,756.8333333333335,10.0,False,False,False
5578796c26c3fb79303f1b88dedfedd4bf0737cd,jun,2017,cool,auto,sheboygan,708.4130434782608,740.0,640.0,100.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2017,cool,auto,Wauwatosa,771.5046728971962,780.0,700.0,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2017,cool,hold,Wauwatosa,765.1666666666665,774.0555555555555,741.6111111111112,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jun,2017,cool,auto,Saukville,768.6763485477178,791.9647302904565,699.2033195020747,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jun,2017,cool,hold,Saukville,710.898395721925,781.1978609625668,778.1497326203207,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jun,2017,heat,hold,Saukville,727.2916666666665,655.0,655.0,15.0,False,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,jun,2017,cool,hold,Stevens Point,716.5641025641024,718.3589743589743,717.474358974359,35.0,True,False,False
57c04afccbf1ec09f4cfa18e136f26246d2295c1,jun,2017,cool,auto,Sussex,686.75,671.4166666666666,672.25,15.0,False,False,False
57c04afccbf1ec09f4cfa18e136f26246d2295c1,jun,2017,cool,hold,Sussex,681.0,650.0,650.0,15.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,jun,2017,heat,hold,Milwaukee,771.1136680613668,738.0,738.0,0.0,False,False,False
58fcfd4d4560b79021208d84f9b584ded6d38340,jun,2017,cool,auto,Milwaukee,719.4007092198583,779.8014184397161,630.1276595744681,45.0,False,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2017,cool,hold,Sussex,754.4341898269532,768.5406397482957,767.9244887257472,25.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,jun,2017,auto,hold,Glendale,774.9761904761905,897.8571428571429,615.0,77.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,jun,2017,auto,hold,Kenosha,720.0257326661902,735.1107934238742,667.6022158684775,90.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jun,2017,cool,hold,Madison,775.25,700.0,700.0,60.0,False,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,jun,2017,cool,hold,River Falls,700.3013972055887,717.4031936127743,717.4031936127743,0.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,jun,2017,auto,hold,FOX POINT,728.7978723404256,709.436170212766,633.7765957446809,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jun,2017,cool,hold,Green Bay,742.156862745098,739.4901960784314,739.4901960784314,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,jun,2017,cool,hold,Madison,728.6887417218543,725.4039735099337,725.0596026490067,10.0,False,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,jun,2017,cool,hold,Cudahy,737.8969155844156,739.1120129870129,737.9626623376622,15.0,False,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,jun,2017,cool,hold,Sheboygan Falls,760.820895522388,769.3432835820895,769.3432835820895,15.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,jun,2017,cool,auto,Racine,731.0958466453675,812.4600638977637,617.7635782747603,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,jun,2017,cool,hold,Racine,743.578947368421,749.578947368421,746.0526315789474,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,jun,2017,auto,hold,Elkhorn,741.0974842767296,770.0,660.0,55.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,jun,2017,cool,auto,Elkhorn,761.2395833333335,760.0,630.0,55.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,jun,2017,cool,auto,Kewaskum,712.236842105263,720.0,710.0,40.0,False,False,False
5ff7dfe464ed1db22dc363cc36824e9de5dd914d,jun,2017,cool,auto,Brookfield,740.2727272727273,760.0,690.0,30.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jun,2017,cool,auto,Milwaukee,732.0266666666665,728.1733333333333,713.8133333333334,15.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jun,2017,cool,hold,Milwaukee,739.0227272727273,733.9015151515152,733.9356060606059,15.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2017,cool,auto,Oconomowoc,716.5141104294479,720.2944785276072,712.1337423312883,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2017,cool,hold,Oconomowoc,724.9841269841271,728.6761904761905,728.7206349206349,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2017,heat,hold,Oconomowoc,702.5180722891566,705.8313253012049,705.8313253012049,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,jun,2017,cool,hold,Milwaukee,745.0505952380953,748.6607142857142,746.8511904761905,90.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,jun,2017,auto,auto,Trempealeau,701.3,701.5,651.5,15.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,jun,2017,auto,hold,Trempealeau,696.6666666666665,650.0,600.0,15.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2017,cool,auto,Green Bay,771.695652173913,771.0978260869565,746.3913043478261,30.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2017,cool,hold,Green Bay,775.8518518518518,760.1111111111112,760.1111111111112,30.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2017,heat,auto,Green Bay,761.3559322033898,780.0,710.0,30.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2017,heat,hold,Green Bay,804.0,750.0,650.0,30.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,jun,2017,auto,auto,New Berlin,720.125,732.2734375,647.171875,65.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,jun,2017,auto,hold,New Berlin,713.25,710.25,650.0,65.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jun,2017,cool,hold,Waunakee,719.8559322033898,720.0,720.0,15.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,jun,2017,auto,auto,Milwaukee,718.5294117647059,779.2941176470587,640.5882352941177,65.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,jun,2017,cool,auto,Milwaukee,712.2664359861592,721.2871972318338,680.4636678200693,65.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,jun,2017,auto,hold,Oshkosh,739.4431818181819,731.5909090909091,680.7954545454545,40.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2017,cool,auto,New London,719.3240740740739,720.0,700.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2017,cool,hold,New London,710.0566037735849,710.4363207547169,710.4363207547169,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,jun,2017,cool,auto,Waunakee,695.5766423357665,712.9197080291971,690.0,15.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,jun,2017,cool,hold,Waunakee,709.5925925925926,700.1851851851852,699.6296296296298,15.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,jun,2017,auto,auto,Eau Claire,776.7142857142858,812.2857142857142,609.2857142857142,35.0,True,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,jun,2017,auto,hold,Eau Claire,739.6082474226804,743.2989690721649,675.8247422680412,35.0,True,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2017,auto,hold,Stevens Point,725.6565934065933,742.7307692307692,679.2060439560438,45.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2017,cool,auto,Kaukauna,697.5510314875136,701.6178067318132,696.6449511400651,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2017,cool,hold,Kaukauna,700.8065395095367,703.3031335149864,703.3024523160763,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2017,heat,auto,Kaukauna,716.2992424242424,690.0,690.0,40.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jun,2017,cool,auto,Caledonia,692.1607142857142,690.6607142857142,680.2857142857142,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jun,2017,cool,hold,Caledonia,683.5026178010471,678.8952879581152,678.6020942408378,10.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jun,2017,cool,auto,Whitefish Bay,738.4096385542167,738.156626506024,658.4457831325301,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jun,2017,cool,hold,Whitefish Bay,739.6857142857143,739.4714285714285,737.85,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jun,2017,heat,hold,Whitefish Bay,708.5,650.0,650.0,100.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jun,2017,auto,hold,De Pere,741.5757575757576,740.0606060606059,690.0202020202021,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,jun,2017,auto,auto,Prairie du Sac town,731.3510638297873,819.8670212765958,640.1117021276596,45.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,jun,2017,auto,hold,Prairie du Sac town,743.236842105263,755.7894736842105,705.7894736842105,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2017,auto,auto,ELM GROVE,756.4215686274508,760.0,620.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2017,cool,auto,ELM GROVE,711.7607223476297,753.1083521444696,620.2031602708804,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2017,cool,hold,ELM GROVE,737.3051643192488,739.3849765258217,739.0892018779342,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2017,heat,auto,ELM GROVE,745.9321428571428,670.0,620.0,55.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,jun,2017,cool,auto,Milwaukee,768.5263157894735,769.736842105263,669.8421052631579,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,jun,2017,cool,hold,Milwaukee,764.4488188976378,788.3700787401575,788.1102362204724,65.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,jun,2017,auto,hold,Plover,692.2871179039302,707.3853711790393,644.481441048035,40.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,jun,2017,cool,auto,Pleasant Prairie,739.2892156862746,740.0,760.0,0.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,jun,2017,cool,hold,Pleasant Prairie,732.9264112903226,756.7540322580646,756.7540322580646,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jun,2017,cool,auto,De Pere,735.1190476190477,755.1785714285713,736.1547619047618,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jun,2017,cool,hold,De Pere,727.7146171693736,751.1600928074246,742.4941995359627,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jun,2017,heat,hold,De Pere,689.8358208955223,672.5572139303483,668.8457711442786,50.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jun,2017,cool,auto,Eau Claire,749.9166666666665,780.3333333333335,679.6666666666666,0.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jun,2017,cool,hold,Eau Claire,752.1373134328359,769.0537313432837,711.9074626865672,0.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jun,2017,heat,hold,Eau Claire,727.4166666666665,782.0,678.0,0.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,jun,2017,heat,hold,Shorewood,732.5022522522522,650.0,610.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,jun,2017,cool,auto,Wauwatosa,764.4986449864499,764.1734417344172,683.1978319783198,75.0,True,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,jun,2017,cool,hold,Wauwatosa,736.8260869565217,735.9130434782608,735.3913043478261,75.0,True,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,jun,2017,cool,auto,Oak Creek,701.68,705.6,680.0,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,jun,2017,cool,hold,Milwaukee,711.0,710.0,710.0,0.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2017,cool,auto,Eau Claire,705.2727272727273,702.1458333333335,662.7102272727273,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2017,cool,hold,Eau Claire,700.8100890207717,698.1246290801187,697.9643916913948,47.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jun,2017,auto,hold,Neenah,747.9090909090909,753.2941176470587,680.0,55.0,True,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,jun,2017,cool,hold,Waunakee,694.9206349206349,730.0158730158729,729.2539682539682,0.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jun,2017,cool,auto,Kenosha,705.9941002949852,704.6047197640116,672.1238938053098,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jun,2017,cool,hold,Kenosha,701.3840830449827,701.750865051903,701.6885813148789,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jun,2017,cool,auto,Pleasant Prairie,737.8340248962655,741.3430152143844,749.9723374827108,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jun,2017,cool,hold,Pleasant Prairie,729.7403100775192,729.0852713178294,729.0852713178294,10.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,jun,2017,auto,auto,Waterford,750.1831683168318,770.5297029702971,719.3811881188119,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,jun,2017,auto,hold,Waterford,722.013157894737,720.1315789473683,667.9605263157895,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jun,2017,cool,hold,Hales Corners,722.1475409836065,730.5081967213115,688.0491803278688,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jun,2017,heat,hold,Hales Corners,687.125,699.375,681.25,55.0,False,False,False
