Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5e1354988875620aedd13a812781471e4622328,Jan,2020,heat,auto,Phoenix,683.6958041958042,704.2587412587412,704.1083916083916,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,Jan,2020,heat,hold,Phoenix,661.8727272727273,717.6,717.6,40.0,False,False,True
d6a8dd4de4432668429ea022533a673c918c4b72,Jan,2020,heat,auto,Tucson,695.0,700.0,660.0,0.0,True,False,False
d6a8dd4de4432668429ea022533a673c918c4b72,Jan,2020,heat,hold,Tucson,699.3539325842696,702.0224719101124,701.943820224719,0.0,True,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,Jan,2020,heat,hold,Phoenix,699.5325051759835,700.0,700.0,0.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,Jan,2020,heat,auto,Scottsdale,699.7413333333334,696.784,696.784,39.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,Jan,2020,heat,hold,Scottsdale,701.4128620520373,703.26705940108,703.26705940108,39.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,Jan,2020,auto,auto,Prescott Valley,669.62,743.8,673.51,0.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,Jan,2020,auto,hold,Prescott Valley,666.0073529411765,750.0441176470588,656.9227941176471,0.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,Jan,2020,heat,auto,Peoria,714.2247899159664,748.09243697479,711.0126050420168,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,Jan,2020,heat,hold,Peoria,708.1538842157348,707.1855517070757,707.1227115289461,17.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,Jan,2020,heat,auto,Phoenix,746.6715686274509,732.6421568627451,749.7303921568628,0.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,Jan,2020,heat,hold,Phoenix,726.8051537070525,723.0,722.992766726944,0.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,Jan,2020,heat,hold,Phoenix,682.0,650.0,650.0,45.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,Jan,2020,heat,hold,Chandler,682.3529411764706,717.2549019607843,717.2549019607843,36.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,Jan,2020,heat,auto,Hereford,699.2083333333334,750.0,699.4166666666666,25.0,True,False,False
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,Jan,2020,heat,hold,Hereford,665.1363636363636,663.6818181818181,660.8181818181819,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,Jan,2020,auto,auto,Tempe,721.9285714285714,767.2142857142857,717.2142857142857,0.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,Jan,2020,auto,hold,Tempe,730.1842105263158,787.0,737.0,0.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,Jan,2020,heat,hold,Tempe,717.524158125915,722.0600292825769,721.99121522694,0.0,False,False,True
d7e20b2ef3099a0650839709313eb4be2847442c,Jan,2020,cool,auto,Peoria,711.7905982905983,750.0,750.0,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,Jan,2020,cool,hold,Peoria,679.0833333333334,661.8333333333334,661.8333333333334,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,Jan,2020,heat,auto,Peoria,700.0,718.5,718.5,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,Jan,2020,heat,hold,Peoria,712.016393442623,709.771174863388,709.771174863388,9.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,Jan,2020,heat,auto,Surprise,701.0885547201336,705.077694235589,705.077694235589,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,Jan,2020,heat,hold,Surprise,695.8692052980133,699.3153973509934,699.3153973509934,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,Jan,2020,heat,auto,Sierra Vista,701.1702127659574,745.9813829787234,704.4893617021277,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,Jan,2020,heat,hold,Sierra Vista,708.6976744186046,720.1046511627907,715.6162790697674,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,Jan,2020,heat,auto,Tempe,628.2784810126582,650.0,634.8354430379746,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,Jan,2020,heat,hold,Tempe,642.8761958356781,655.3320202588633,636.8947664603264,0.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,Jan,2020,heat,auto,Vail,742.6639344262295,743.6967213114754,743.6680327868852,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,Jan,2020,heat,hold,Vail,717.3846153846154,720.0,720.0,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,Jan,2020,auto,auto,Phoenix,671.7368421052631,780.0,679.0526315789474,30.0,False,False,True
d8c66002f53f3914204335d964afc26f8ac2e872,Jan,2020,auto,hold,Phoenix,679.6363636363636,753.0909090909091,680.6753246753246,30.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,Jan,2020,auto,auto,Mesa,722.1309707241911,778.9607087827427,723.5986132511556,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,Jan,2020,auto,hold,Mesa,708.7123655913979,777.3467741935484,710.1048387096774,5.0,False,False,False
d9c2aea9291150e7de5b89aae782712dbe822679,Jan,2020,auto,auto,PHOENIX,691.1346153846154,820.0,690.474358974359,15.0,False,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,Jan,2020,heat,auto,Phoenix,692.5714285714286,780.0,700.0,75.0,True,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,Jan,2020,heat,hold,Phoenix,670.6666666666666,671.8333333333334,655.0,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,Jan,2020,heat,auto,Gilbert,753.4428571428572,748.2857142857143,748.2857142857143,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,Jan,2020,heat,hold,Gilbert,751.4941520467836,750.0,750.0,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,Jan,2020,auto,hold,2200 E Cedar Pl,720.3579128934886,750.0008624407072,690.0,15.0,True,False,True
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,Jan,2020,auto,auto,Gilbert,724.0099502487562,774.7014925373135,724.7014925373135,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,Jan,2020,auto,hold,Gilbert,704.1521126760564,747.6929577464789,697.6929577464789,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,Jan,2020,heat,hold,Tucson,683.5,748.5443548387096,678.8991935483871,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,Jan,2020,auto,auto,Gilbert,695.9254901960784,771.6470588235294,688.1176470588235,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,Jan,2020,auto,hold,Gilbert,695.579418344519,779.1275167785235,672.3266219239374,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,Jan,2020,heat,auto,Mesa,682.0121951219512,681.6615853658536,681.6615853658536,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,Jan,2020,heat,hold,Mesa,681.5701357466063,683.2081447963801,682.5294117647059,20.0,False,False,True
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,Jan,2020,heat,hold,Gold Canyon,718.2188644688645,720.0,720.0,20.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,Jan,2020,auto,auto,Gilbert,722.0,830.0,719.5,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,Jan,2020,heat,hold,Chandler,718.7908496732026,720.7320261437909,719.8169934640523,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,Jan,2020,auto,hold,Phoenix,720.0588235294117,783.0588235294117,727.3529411764706,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,Jan,2020,heat,hold,Phoenix,725.5454545454545,728.8838383838383,727.1868686868687,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,Jan,2020,auto,hold,Chandler,688.32,765.808,687.832,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,Jan,2020,heat,auto,Sedona,695.4422492401216,701.5866261398177,701.5866261398177,15.0,False,False,False
dc7045a9f3dccd6ffc77fe66640f0a70b4ee15ae,Jan,2020,auto,auto,Phoenix,657.8993055555555,700.0,650.0,19.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,Jan,2020,heat,hold,Scottsdale,685.0838264299803,685.0828402366864,685.0828402366864,40.0,False,False,True
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,Jan,2020,heat,auto,Sierra Vista,695.7719396310788,710.5461151481275,700.296813862493,0.0,True,False,False
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,Jan,2020,heat,hold,Scottsdale,705.0195025438101,702.0124364047484,700.2851893725268,0.0,True,False,True
dd09c1cf0dafe8bb94920051a377fe43828031a8,Jan,2020,auto,hold,Tempe,744.0918803418804,800.0,746.3547008547008,0.0,True,False,True
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,Jan,2020,auto,auto,Chandler,664.489247311828,830.0,672.4193548387096,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,Jan,2020,auto,hold,Chandler,665.8187919463087,830.0,671.1812080536913,15.0,False,False,False
ddade16a8259d317804b25a867a487bd7a7ced5a,Jan,2020,auto,auto,SCOTTSDALE,717.9550561797753,820.0,719.4044943820224,35.0,True,False,True
ddade16a8259d317804b25a867a487bd7a7ced5a,Jan,2020,auto,hold,SCOTTSDALE,695.8904813412655,825.4199567333694,678.3377501352082,35.0,True,False,True
ddaf5512763af83212a234f7c0faa472880537aa,Jan,2020,auto,hold,Chandler,701.08,780.0,690.0,0.0,False,False,False
de3bce03211ca8d2fcbe060309722ac4316a9c04,Jan,2020,auto,auto,Queen Creek,694.9846153846154,764.7692307692307,695.5384615384615,19.0,False,False,False
de3bce03211ca8d2fcbe060309722ac4316a9c04,Jan,2020,auto,hold,Queen Creek,706.2243902439025,791.780487804878,705.6341463414634,19.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2020,heat,auto,Phoenix,717.7091377091377,725.4298584298584,718.4530244530245,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2020,heat,hold,Phoenix,714.9299207800121,713.9165143205363,713.9067641681901,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,Jan,2020,heat,auto,Phoenix,693.15,720.1166666666667,694.05,20.0,True,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,Jan,2020,heat,hold,Phoenix,700.2820512820513,700.0512820512821,699.7179487179487,20.0,True,False,True
de8cc6941f883c98c7e0d9f68965f0c27b5b9350,Jan,2020,heat,auto,Queen Creek,718.561797752809,730.0,730.0,9.0,False,False,False
de8cc6941f883c98c7e0d9f68965f0c27b5b9350,Jan,2020,heat,hold,Queen Creek,701.795918367347,704.8571428571429,704.8571428571429,9.0,False,False,False
decea4148e12321055f530edfe0c50b197ae6e2c,Jan,2020,auto,auto,CHANDLER,696.7740492170022,755.8232662192394,695.6219239373602,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,Jan,2020,auto,hold,CHANDLER,685.8787878787879,736.1212121212121,686.1212121212121,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,Jan,2020,heat,auto,Phoenix,690.0574162679426,692.6334928229666,692.2555023923445,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,Jan,2020,heat,hold,Phoenix,691.1897810218978,692.8832116788321,692.8832116788321,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,Jan,2020,heat,auto,Mesa,708.1071428571429,684.2142857142857,683.1428571428571,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,Jan,2020,heat,hold,Mesa,724.4,730.6125,729.5875,10.0,False,False,False
def19839ad7c34aeb652562080eab928a0968c62,Jan,2020,heat,hold,Tucson,687.3352649006622,688.1953642384105,688.1953642384105,15.0,True,False,True
df2222623855ec8219bd1d779bf9e723646689eb,Jan,2020,auto,hold,Phoenix,704.860248447205,786.1024844720497,704.3012422360248,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,Jan,2020,cool,hold,Phoenix,689.3205128205128,695.0,695.0,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,Jan,2020,heat,auto,Phoenix,729.4872521246459,732.2096317280453,732.2096317280453,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,Jan,2020,heat,hold,Phoenix,703.4266666666666,705.76,705.24,19.0,True,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2020,heat,auto,Chandler,735.890243902439,780.0,733.969512195122,70.0,True,False,True
dfabdf1d2ad3c53cb13ab919b0d2faa9c5ce2fcb,Jan,2020,auto,auto,Gilbert,717.0,780.0,720.0,29.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,Jan,2020,auto,auto,Phoenix,678.3295454545455,730.0,670.0,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,Jan,2020,heat,auto,Phoenix,692.2147435897435,690.5,690.5,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,Jan,2020,heat,hold,Phoenix,693.6901408450705,693.1616656460502,693.1616656460502,30.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,Jan,2020,auto,auto,Scottsdale,694.3684210526316,780.0,700.0263157894736,5.0,False,False,False
dfc643e3c36709b3df6d6dd86b120b9a34c14856,Jan,2020,auto,hold,Scottsdale,709.0504201680673,780.0,711.6050420168067,5.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,Jan,2020,heat,auto,Maricopa,755.3855421686746,753.9578313253012,758.4216867469879,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,Jan,2020,heat,hold,Maricopa,742.1455696202531,726.5822784810126,726.5822784810126,0.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,Jan,2020,heat,hold,Chandler,681.8382352941177,680.0,680.0,16.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,Jan,2020,auto,hold,Mesa,729.8196721311475,790.0,719.8032786885246,10.0,False,False,False
e1502c59b81e6ac834acf96b15e1829c74a185b3,Jan,2020,heat,auto,Mesa,664.1666666666666,691.25,689.5,30.0,False,False,True
e1505b480623eb6cca8b3491435fc4e931085c97,Jan,2020,heat,auto,Phoenix,675.6136363636364,672.3333333333334,658.1666666666666,0.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,Jan,2020,heat,hold,Phoenix,675.0095238095238,661.2380952380952,654.2476190476191,0.0,False,False,False
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,Jan,2020,auto,hold,Tempe,693.8489247311828,734.1935483870968,657.741935483871,0.0,False,False,True
e1e2989a60e9538d723f4543be01806691b5efd3,Jan,2020,heat,auto,Goodyear,732.4722222222222,743.1666666666666,736.8333333333334,0.0,False,False,False
e1e2989a60e9538d723f4543be01806691b5efd3,Jan,2020,heat,hold,Goodyear,715.0,736.0,736.0,0.0,False,False,False
e20d6c9154356b255c0c93daef796e9e9db0351e,Jan,2020,heat,auto,Mesa,667.7857142857143,802.0238095238095,738.6190476190476,0.0,True,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,Jan,2020,auto,auto,Mesa,683.3426573426574,790.1678321678322,681.6993006993007,0.0,False,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,Jan,2020,auto,hold,Mesa,683.6027397260274,785.7260273972603,681.5205479452055,0.0,False,False,True
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,Jan,2020,heat,auto,Mesa,698.72,720.72,700.04,30.0,True,False,True
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,Jan,2020,heat,hold,Mesa,701.86,720.96,709.56,30.0,True,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,Jan,2020,auto,hold,Chandler,715.8394160583941,772.948905109489,719.9051094890511,20.0,False,False,False
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,Jan,2020,heat,auto,Show Low,644.468085106383,650.4787234042553,649.8404255319149,0.0,True,False,True
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,Jan,2020,heat,hold,Show Low,672.0,685.276923076923,684.3538461538461,0.0,True,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,Jan,2020,auto,auto,Mesa,690.4166666666666,800.0,620.0,25.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,Jan,2020,auto,hold,Mesa,648.8,780.0,670.0,25.0,False,False,True
e303d93cbc5cd027c1b064763af2a2bcd2e76337,Jan,2020,auto,auto,Mesa,716.1705882352941,765.2088235294118,715.185294117647,40.0,False,False,False
e303d93cbc5cd027c1b064763af2a2bcd2e76337,Jan,2020,auto,hold,Mesa,715.6838942307693,757.0721153846154,706.9819711538462,40.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,Jan,2020,heat,auto,Scottsdale,682.8524590163935,669.639344262295,668.7213114754098,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,Jan,2020,heat,hold,Scottsdale,685.7216494845361,681.2577319587629,680.9072164948453,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,Jan,2020,auto,auto,Gilbert,699.419413919414,800.0,700.0,5.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,Jan,2020,auto,hold,Gilbert,718.0737179487179,800.0,720.0,5.0,False,False,False
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,Jan,2020,auto,hold,Phoenix,674.8947368421053,750.0,650.0,25.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,Jan,2020,heat,auto,Mesa,708.8014184397163,720.0,710.0,15.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,Jan,2020,heat,hold,Mesa,711.6622889305817,720.0,704.7767354596623,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,Jan,2020,heat,auto,Phoenix,756.9908842297174,789.8714676390155,759.6773017319964,25.0,False,False,False
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,Jan,2020,heat,hold,Phoenix,754.2768729641693,749.1514657980456,749.1514657980456,25.0,False,False,False
e4656cd3b4437bb8f763ffa457e4af44c36dab63,Jan,2020,heat,auto,Chandler,697.7647058823529,701.2901960784313,701.2901960784313,30.0,False,False,True
e4656cd3b4437bb8f763ffa457e4af44c36dab63,Jan,2020,heat,hold,Chandler,692.8715170278638,701.1733746130031,701.0030959752322,30.0,False,False,True
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,Jan,2020,heat,auto,Peoria,691.6153846153846,690.0,690.0,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,Jan,2020,heat,hold,Peoria,682.5192307692307,680.0,680.0,10.0,True,False,False
e49e22deaf53fa60d936a3439ef4b2a43690011e,Jan,2020,auto,hold,Tucson,700.68,773.9386666666667,707.9226666666667,30.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,Jan,2020,heat,auto,Peoria,715.8333333333334,727.6025641025641,724.7564102564103,20.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,Jan,2020,heat,hold,Peoria,711.8412698412699,727.0952380952381,723.0952380952381,20.0,False,False,False
e4ae7948819110946bfc811ff42c359e92063a69,Jan,2020,heat,hold,Phoenix,718.2610837438424,761.0098522167488,724.4778325123152,0.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,Jan,2020,heat,auto,Scottsdale,712.5347222222222,714.5416666666666,712.9166666666666,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,Jan,2020,heat,hold,Scottsdale,716.8846153846154,717.3653846153846,717.3653846153846,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,Jan,2020,heat,hold,Scottsdale,714.0796645702306,715.0964360587002,714.9832285115303,0.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,Jan,2020,cool,hold,San Tan Valley,666.9821428571429,676.7857142857143,676.7857142857143,9.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,Jan,2020,heat,auto,San Tan Valley,677.6,690.0,690.0,9.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,Jan,2020,heat,hold,San Tan Valley,684.025,663.0,663.0,9.0,False,False,False
e663c8e92cec8b5d8d8e16c368f7d7705941748f,Jan,2020,auto,auto,Queen Creek,691.5235934664247,780.0,690.0,0.0,False,False,False
e6d0a86222f54faa6e98c41787b8a1f4b1166743,Jan,2020,auto,auto,Mesa,726.4,770.0,720.0,20.0,False,False,False
e776b0755f43b0c1a934c68f1988c4946cb1e650,Jan,2020,auto,hold,Hereford,676.3333333333334,760.0,680.0,20.0,False,False,False
e776b0755f43b0c1a934c68f1988c4946cb1e650,Jan,2020,heat,hold,Hereford,675.9484536082474,676.7319587628866,676.7319587628866,20.0,False,False,False
e7bee22195e9cb8722e88375fa9fc9437b1d2b20,Jan,2020,auto,hold,Tucson,704.49,763.33,712.43,30.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,Jan,2020,auto,auto,Chandler,724.8805970149253,774.179104477612,724.179104477612,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,Jan,2020,auto,hold,Chandler,727.7128279883382,779.9854227405248,729.9854227405248,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,Jan,2020,auto,hold,Chandler,681.1826923076923,800.0,680.0,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,Jan,2020,heat,hold,Chandler,702.6688311688312,700.0,700.0,10.0,False,False,False
e85843762b3be83eac3265dc7202ffa70e34ca3b,Jan,2020,heat,hold,Rio Verde,713.1319534282018,716.4036222509702,716.4036222509702,0.0,False,False,True
e8a0700ccb39c5956b4ffeea3e440bd34a9d2dc7,Jan,2020,auto,hold,Buckeye,731.672485453034,805.0,735.0,5.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,Jan,2020,auto,hold,Flagstaff,630.4615384615385,799.6645299145299,635.3525641025641,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,Jan,2020,heat,hold,Peoria,715.8499257057949,720.9167904903418,720.9167904903418,15.0,False,False,False
e8cef47840f89a2ab70bedcaa7f060f39d121d9f,Jan,2020,auto,auto,Phoenix,636.5405405405405,819.7837837837837,640.5675675675676,39.0,True,False,True
e8cef47840f89a2ab70bedcaa7f060f39d121d9f,Jan,2020,heat,auto,Phoenix,650.875,820.0,640.0,39.0,True,False,True
e93a912bb7788758598f4dc5ebe3d47c411258a3,Jan,2020,heat,auto,Gilbert,693.7142857142857,702.1904761904761,700.6190476190476,10.0,False,False,False
e9726b9c4d69508d33a77d75c05e84f0e2bba5d8,Jan,2020,auto,hold,Phoenix,736.3529411764706,734.7058823529412,681.1764705882352,0.0,False,False,True
e97a8da93fa52cd88eca61634a8713883bd03344,Jan,2020,heat,hold,Scottsdale,666.2777777777778,700.0,670.0,25.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,Jan,2020,auto,auto,Glendale,735.05,792.2,741.6333333333333,30.0,False,False,True
e9846deba41fe346d195ca178f74bf3bd295024e,Jan,2020,auto,hold,Glendale,735.3258426966293,795.0786516853933,741.7752808988764,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,Jan,2020,heat,auto,Glendale,719.9705882352941,799.7973856209151,723.3660130718954,5.0,False,False,False
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,Jan,2020,heat,auto,Queen Creek,743.992700729927,800.0,749.8686131386861,0.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,Jan,2020,heat,hold,Queen Creek,735.7373737373738,734.7905369484317,734.7400318979267,0.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,Jan,2020,auto,hold,Phoenix,686.3708609271523,790.0,675.3708609271523,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,Jan,2020,cool,hold,Tucson,713.5,702.8571428571429,702.8571428571429,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,Jan,2020,heat,auto,Tucson,676.9327731092437,673.1176470588235,673.1176470588235,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,Jan,2020,heat,hold,Tucson,692.3014804845222,695.7492148945715,695.5962314939435,0.0,False,False,False
ea80e2d9d094cac963e6fb05f6f40819076865dc,Jan,2020,heat,auto,Ahwatukee,673.6979865771812,650.0402684563759,650.0402684563759,20.0,True,False,False
ea80e2d9d094cac963e6fb05f6f40819076865dc,Jan,2020,heat,hold,Ahwatukee,697.075,699.75,699.75,20.0,True,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,Jan,2020,heat,auto,Gilbert,698.5615384615385,680.2153846153847,680.2153846153847,17.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,Jan,2020,heat,hold,Gilbert,711.1438596491228,715.0175438596491,714.7789473684211,17.0,False,False,False
eac196054e94137020323b92d7131566fabbd9db,Jan,2020,auto,hold,Tucson,679.7305463576159,735.0,675.0,0.0,True,False,True
eaec14b608077b2c7b21736bc840996587cadfbd,Jan,2020,heat,hold,Mesa,674.6,740.0,740.0,0.0,False,False,False
eaec5f8513536d6aa30949f96572ad6b9b9a1c63,Jan,2020,heat,auto,Peoria,777.3652570480929,755.0,780.0,45.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,Jan,2020,heat,auto,Buckeye,655.25,700.0,700.0,5.0,True,False,True
eb28fa197dc220527fb05ba4eb58e1384cf71a55,Jan,2020,heat,auto,Tucson,686.4538878842676,651.1681735985534,618.3508137432189,10.0,False,False,False
eb28fa197dc220527fb05ba4eb58e1384cf71a55,Jan,2020,heat,hold,Tucson,679.5901201602136,651.241655540721,619.7389853137516,10.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,Jan,2020,heat,auto,Phoenix,678.8282138794084,680.1029579067122,680.1029579067122,65.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,Jan,2020,heat,hold,Phoenix,688.5733990147784,687.9349753694581,687.9349753694581,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,Jan,2020,auto,auto,Chandler,672.6815286624204,780.6114649681529,643.0955414012739,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,Jan,2020,auto,hold,Chandler,670.1259259259259,780.2444444444444,668.7851851851852,10.0,False,False,False
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,Jan,2020,auto,hold,Scottsdale,700.4240837696335,750.0,695.5811518324607,17.0,False,False,True
ebec3b9f45d265f515404dc9590633f7b433586d,Jan,2020,heat,hold,Phoenix,662.0,685.7777777777778,682.3333333333334,25.0,False,False,True
