Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,Jan,2017,auto,hold,Chandler,683.7507246376812,794.7115942028986,675.6202898550724,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,Jan,2017,heat,auto,Chandler,699.5329153605015,700.2163009404388,692.9216300940438,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,Jan,2017,heat,hold,Chandler,688.0461538461539,682.5923076923077,682.5923076923077,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,Jan,2017,heat,auto,Scottsdale,697.6634615384615,740.0,690.0,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,Jan,2017,heat,hold,Scottsdale,693.9054487179487,686.25,686.25,5.0,False,False,True
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,Jan,2017,heat,auto,Glendale,670.4463118580766,667.2166199813258,664.3034547152195,35.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,Jan,2017,heat,auto,Glendale,738.767754318618,742.5335892514396,741.6065259117082,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,Jan,2017,heat,hold,Glendale,737.1041666666666,746.9375,743.4375,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,Jan,2017,cool,auto,Chandler,669.5,820.0,640.0,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,Jan,2017,cool,hold,Chandler,692.5384615384615,716.9230769230769,716.9230769230769,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,Jan,2017,heat,auto,Chandler,726.6427145708583,726.2275449101796,726.2275449101796,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,Jan,2017,heat,hold,Chandler,733.8955223880597,734.2014925373135,734.2014925373135,35.0,False,False,True
c8c04c2688597b5133a0d02e6007382b9cdd6b95,Jan,2017,auto,auto,Gold Canyon,700.3832335329341,740.0,689.9880239520958,20.0,False,False,True
c90b6b66871e2d1835134af14e3d01688d94fd45,Jan,2017,auto,auto,Sahuarita,716.4358853922029,785.1705025833725,708.8581493658995,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,Jan,2017,auto,hold,Sahuarita,714.5228730226593,786.6823428815733,706.147926464301,10.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,Jan,2017,auto,auto,Peoria,741.0,819.1666666666666,749.1666666666666,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,Jan,2017,auto,hold,Peoria,742.8454106280193,791.512077294686,741.4541062801933,6.0,False,False,False
c9d1677c5642ac6f2125d3a76146a04694932cac,Jan,2017,heat,hold,Mesa,731.6810810810811,735.7621621621622,733.8567567567568,0.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,Jan,2017,auto,auto,Phoenix,734.6727272727272,784.3781818181818,734.670909090909,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,Jan,2017,auto,hold,Phoenix,699.3333333333334,740.6666666666666,739.0,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,Jan,2017,heat,auto,Phoenix,679.0,755.0,753.5,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,Jan,2017,heat,hold,Phoenix,680.0,740.0,740.0,10.0,False,False,True
ca312965372ce0e79d2a434c1c427d7fe00b86dd,Jan,2017,auto,hold,Scottsdale,687.0,730.0,714.0,15.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,Jan,2017,heat,auto,Oro Valley,678.7263157894737,751.4342105263158,658.4447368421053,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,Jan,2017,heat,hold,Oro Valley,681.5679012345679,720.4320987654321,662.2098765432099,19.0,True,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,Jan,2017,heat,auto,Goodyear,666.0719696969697,662.875,662.7727272727273,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,Jan,2017,heat,hold,Goodyear,672.4459219858156,670.4671985815603,670.4157801418439,15.0,False,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,Jan,2017,heat,auto,Buckeye,717.6326061997704,721.5774971297359,717.3157290470723,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,Jan,2017,heat,hold,Buckeye,718.1239669421487,707.5041322314049,707.2837465564738,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,Jan,2017,heat,hold,Queen Creek,717.936170212766,720.1914893617021,719.9574468085107,0.0,False,False,False
cbfc642cfd09ff765adbfc538e52768ee4f0edce,Jan,2017,heat,hold,Scottsdale,684.9,673.4,672.5,26.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,Jan,2017,auto,hold,Chandler,701.3421052631579,784.0877192982456,699.4122807017544,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,Jan,2017,auto,auto,Gilbert,706.3739130434783,764.0260869565218,694.5565217391304,25.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,Jan,2017,auto,hold,Gilbert,712.3584905660377,763.0188679245283,713.0188679245283,25.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,Jan,2017,auto,auto,Goodyear,665.3295880149813,782.8518518518518,664.58177278402,0.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,Jan,2017,auto,hold,Goodyear,667.7119113573407,770.1634349030471,667.5069252077562,0.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,Jan,2017,heat,hold,Gilbert,648.0241935483871,728.008064516129,650.8951612903226,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,Jan,2017,heat,auto,Gilbert,665.5778894472362,667.2361809045226,664.6231155778894,20.0,False,False,True
d15dc0d3fb104191391068f6f3ce2c03294f547b,Jan,2017,heat,hold,Gilbert,673.046511627907,724.5348837209302,724.5348837209302,20.0,False,False,True
d24bf99d994ce3e9e9ff91914ae694250729ef56,Jan,2017,heat,auto,Gilbert,724.7789548022599,718.986581920904,718.986581920904,15.0,False,False,False
d24bf99d994ce3e9e9ff91914ae694250729ef56,Jan,2017,heat,hold,Gilbert,722.4581430745815,716.4954337899543,716.4954337899543,15.0,False,False,False
d2bc373d63753c890d0f1463f101806598fb0995,Jan,2017,heat,auto,Tempe,602.0,740.0,700.0,40.0,False,False,True
d2bc373d63753c890d0f1463f101806598fb0995,Jan,2017,heat,hold,Tempe,653.8571428571429,705.0,705.0,40.0,False,False,True
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,Jan,2017,heat,auto,Phoenix,692.3419117647059,790.0477941176471,689.9154411764706,35.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,Jan,2017,heat,hold,Phoenix,750.8647083160944,750.0,750.0,5.0,False,False,True
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,Jan,2017,heat,auto,Mesa,714.1742424242424,717.5757575757576,717.5757575757576,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,Jan,2017,heat,hold,Mesa,689.6376811594203,671.0193236714975,670.0144927536232,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,Jan,2017,heat,auto,Scottsdale,695.3205128205128,710.0,690.0,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,Jan,2017,heat,hold,Scottsdale,700.6685236768802,711.4456824512534,694.9693593314763,30.0,True,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,Jan,2017,heat,auto,Phoenix,700.5540540540541,703.4054054054054,703.027027027027,45.0,False,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,Jan,2017,heat,hold,Phoenix,687.4166666666666,672.0833333333334,650.2083333333334,45.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,Jan,2017,auto,hold,Tempe,721.8375,784.75,721.75,0.0,False,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,Jan,2017,auto,auto,Surprise,700.5544100801833,786.1347842688049,687.7903780068729,10.0,False,False,False
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,Jan,2017,auto,hold,Surprise,712.0,770.5409836065573,709.4590163934427,10.0,False,False,False
d862ec0774e5dc1e13be7512c103f4693f022250,Jan,2017,heat,auto,Tempe,641.0612516644474,650.0,630.2190412782955,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,Jan,2017,heat,hold,Tempe,656.0977443609023,661.7293233082706,657.593984962406,0.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,Jan,2017,auto,auto,Mesa,702.884892086331,780.621103117506,697.8033573141487,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,Jan,2017,auto,hold,Mesa,706.6672354948805,780.0051194539249,703.8976109215017,5.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,Jan,2017,auto,auto,Gilbert,722.9358974358975,765.0,715.0,16.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,Jan,2017,auto,auto,Mesa,693.258064516129,769.7376344086022,691.5698924731183,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,Jan,2017,auto,hold,Mesa,692.0958904109589,776.7910958904109,691.5102739726027,20.0,False,False,True
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,Jan,2017,heat,auto,Sierra Vista,713.6274848746759,715.9541918755402,715.9541918755402,5.0,False,False,False
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,Jan,2017,heat,hold,Sierra Vista,717.2455172413793,719.9682758620689,719.9682758620689,5.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,Jan,2017,auto,hold,Chandler,707.3857142857142,820.0,705.7571428571429,15.0,False,False,False
dd8429c8249296f18427778d0d58c2f8ac97eddf,Jan,2017,heat,auto,Maricopa,656.1,660.0,660.0,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2017,heat,auto,Phoenix,711.4596774193549,710.5645161290323,710.5645161290323,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2017,heat,hold,Phoenix,731.5388888888889,731.3270833333333,731.3270833333333,10.0,False,False,False
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,Jan,2017,auto,auto,Mesa,697.0077519379845,794.7441860465116,686.5891472868217,15.0,False,False,True
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,Jan,2017,auto,hold,Mesa,681.9204545454545,782.9861111111111,677.4229797979798,15.0,False,False,True
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,Jan,2017,heat,auto,Mesa,683.5463917525773,669.9690721649484,665.680412371134,15.0,False,False,True
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,Jan,2017,heat,hold,Mesa,686.6405063291139,695.2810126582278,695.2810126582278,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,Jan,2017,heat,auto,Phoenix,675.4808102345415,677.7867803837953,675.4307036247335,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,Jan,2017,heat,hold,Phoenix,689.4901960784314,686.843137254902,686.5686274509804,15.0,False,False,True
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,Jan,2017,heat,hold,Chandler,689.6623931623932,690.0,690.0,16.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,Jan,2017,heat,hold,Show Low,678.8593155893536,680.0,680.0,10.0,False,False,False
e2ae54ca5a040d6a7731618f258984a6fbaddd00,Jan,2017,auto,hold,Chandler,721.695652173913,780.0,719.3478260869565,20.0,False,False,False
e2ba7558a9db2664031658a8118a7446b4b77857,Jan,2017,heat,auto,Avondale,720.3376436781609,720.0,720.0,0.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,Jan,2017,heat,hold,Avondale,740.2833333333333,740.0,740.0,0.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,Jan,2017,auto,hold,Mesa,696.1368421052632,800.0,701.4315789473684,25.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,Jan,2017,heat,hold,Mesa,693.609756097561,701.8536585365854,699.5853658536586,25.0,False,False,True
e3257974f6ea2a9eb9e54a21611459121a710f9b,Jan,2017,auto,auto,Gilbert,699.9263245033112,800.0,700.0,5.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,Jan,2017,heat,auto,Mesa,712.1538461538462,708.3461538461538,708.0,15.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,Jan,2017,heat,hold,Mesa,719.3214285714286,705.0297619047619,704.7083333333334,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,Jan,2017,auto,auto,San Tan Valley,693.0534388916378,731.8931222167244,681.8164275111332,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,Jan,2017,auto,hold,San Tan Valley,701.6852791878173,760.248730964467,701.6269035532995,15.0,False,False,True
e7e3b9e05c7c8db0806511086217ef5c627b0e58,Jan,2017,auto,hold,Phoenix,700.04,850.0,690.0,0.0,False,False,False
e7e3b9e05c7c8db0806511086217ef5c627b0e58,Jan,2017,heat,auto,Phoenix,672.0,662.3333333333334,639.3333333333334,0.0,False,False,False
e7e3b9e05c7c8db0806511086217ef5c627b0e58,Jan,2017,heat,hold,Phoenix,680.6648501362398,673.8637602179837,669.1035422343324,0.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,Jan,2017,auto,auto,Chandler,732.3379204892966,788.4862385321101,731.5183486238532,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,Jan,2017,auto,hold,Chandler,730.6189896530736,788.5970785149118,730.9038344491784,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,Jan,2017,auto,auto,Chandler,683.474358974359,780.0,680.0,10.0,False,False,False
e83bd1a5294fade37acf98532702b184d73c7b4a,Jan,2017,cool,hold,Maricopa,680.2222222222222,740.0,740.0,5.0,False,False,False
e83bd1a5294fade37acf98532702b184d73c7b4a,Jan,2017,heat,hold,Maricopa,729.6563573883161,725.6735395189004,725.3951890034364,5.0,False,False,False
e8752ab8a02ae985c00911220889243f730912a5,Jan,2017,heat,auto,Mesa,725.2455621301775,700.4142011834319,700.301775147929,15.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,Jan,2017,heat,auto,Flagstaff,616.6515151515151,746.9545454545455,617.8484848484849,5.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,Jan,2017,heat,hold,Flagstaff,637.640625,651.84375,638.140625,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,Jan,2017,heat,auto,Peoria,699.8624031007752,780.0,690.3081395348837,15.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,Jan,2017,heat,auto,Glendale,716.8709677419355,718.804915514593,718.0583717357911,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,Jan,2017,heat,hold,Glendale,715.9817073170732,720.7073170731708,720.6036585365854,5.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,Jan,2017,auto,hold,Marana,712.1769911504425,800.0,710.0,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,Jan,2017,auto,auto,Phoenix,710.2242424242424,780.0,710.0,20.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,Jan,2017,heat,hold,Flagstaff,674.980198019802,680.9009900990098,674.8283828382838,0.0,False,False,False
ef0c7dacbbc6e646056bbdb7c030927cfb053c91,Jan,2017,heat,auto,Tucson,663.604938271605,673.9753086419753,635.604938271605,10.0,False,False,False
ef0c7dacbbc6e646056bbdb7c030927cfb053c91,Jan,2017,heat,hold,Tucson,691.1428571428571,687.7142857142857,662.9047619047619,10.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,Jan,2017,heat,auto,Scottsdale,677.4317129629629,663.8628472222222,659.925925925926,20.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,Jan,2017,heat,hold,Scottsdale,679.475,680.0,680.0,20.0,False,False,False
f4204b8ee90aa8930df52207631d03ec09b1f1a4,Jan,2017,cool,hold,Phoenix,650.0059990770651,770.0,770.0,65.0,False,False,False
f4204b8ee90aa8930df52207631d03ec09b1f1a4,Jan,2017,heat,auto,Phoenix,648.9102564102565,650.0,650.0,65.0,False,False,False
f4204b8ee90aa8930df52207631d03ec09b1f1a4,Jan,2017,heat,hold,Phoenix,646.2941176470588,695.8823529411765,695.8823529411765,65.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,Jan,2017,heat,hold,Phoenix,749.3813559322034,751.8008474576271,751.6228813559322,15.0,False,False,False
f5040dc5cd314eed1e37fc057cc20cd39397ab74,Jan,2017,heat,auto,Phoenix,688.84375,693.09375,686.0625,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,Jan,2017,heat,hold,Phoenix,674.6206896551724,684.6206896551724,678.551724137931,20.0,False,False,True
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,Jan,2017,heat,auto,Scottsdale,702.8059701492538,705.2537313432836,704.4179104477612,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,Jan,2017,heat,hold,Scottsdale,695.4444444444445,690.0,690.0,15.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,Jan,2017,heat,auto,Phoenix ,690.9047619047619,830.0,650.0,20.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,Jan,2017,heat,hold,Phoenix ,664.5555555555555,700.0,660.0,20.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,Jan,2017,auto,hold,Maricopa,743.1456859971712,792.7609618104667,734.2418670438473,10.0,True,False,True
f80c3fde1397effd933f2e085ddadf421a09956e,Jan,2017,heat,auto,Oro Valley,692.0097087378641,705.2038834951456,692.9708737864078,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,Jan,2017,heat,hold,Oro Valley,692.953488372093,693.8837209302326,687.8604651162791,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,Jan,2017,auto,hold,Phoenix,693.0814249363867,780.0,694.1743002544529,30.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,Jan,2017,heat,auto,Chandler,711.1990407673861,766.9808153477218,677.6282973621103,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,Jan,2017,heat,hold,Chandler,712.328,723.284,720.804,10.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,Jan,2017,auto,auto,Phoenix,708.1210526315789,762.9368421052632,692.9105263157895,15.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,Jan,2017,auto,hold,Phoenix,703.3871635610766,787.9254658385094,681.851966873706,15.0,False,False,False
faa756e31d781d21c7b589db727b585538b23a92,Jan,2017,heat,auto,Surprise,718.0739299610894,811.7976653696498,698.1867704280156,15.0,False,False,False
fbb60f2b9e4c24fa3da9774f014a98b92b52387f,Jan,2017,heat,auto,Surprise,659.6818181818181,839.4772727272727,660.5227272727273,5.0,False,False,False
fc8a6339e5096e4e1177281893f6be49bb34124c,Jan,2017,auto,hold,Mesa,694.4042553191489,805.0,696.3510638297872,25.0,False,False,True
fc8a6339e5096e4e1177281893f6be49bb34124c,Jan,2017,heat,hold,Mesa,698.219512195122,701.5365853658536,699.6585365853658,25.0,False,False,True
fcc8fee4b255c10e528f613958cc2677b1359f1b,Jan,2017,heat,auto,Goodyear,728.3623188405797,730.5507246376811,730.5507246376811,5.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,Jan,2017,heat,hold,Goodyear,726.5408653846154,726.8870192307693,726.8357371794872,5.0,False,False,False
fd11947451ddaa94bd662f00b131fd99af806992,Jan,2017,auto,auto,Chandler,683.6,820.0,680.0,20.0,False,False,False
fd11947451ddaa94bd662f00b131fd99af806992,Jan,2017,auto,hold,Chandler,675.6896551724138,820.0,657.7339901477833,20.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,Jan,2017,auto,auto,Gilbert,688.9230769230769,802.6153846153846,650.8589743589744,6.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,Jan,2017,cool,auto,Gilbert,711.6923076923077,820.0,640.0,6.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,Jan,2017,cool,hold,Gilbert,697.1666666666666,700.8333333333334,693.5,6.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,Jan,2017,heat,auto,Gilbert,706.2774566473988,660.320809248555,653.6387283236994,6.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,Jan,2017,heat,hold,Gilbert,701.0,727.2222222222222,723.8888888888889,6.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,Jan,2017,auto,auto,Fort Mohave,713.2415458937198,783.6038647342995,714.6811594202899,25.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,Jan,2017,auto,hold,Fort Mohave,714.6153846153846,786.7794871794872,716.9282051282051,25.0,False,False,False
ffa43b7f70a57be13cf84bc8869b8484ca00b020,Jan,2017,auto,auto,Chandler,676.7941176470588,770.0,679.7058823529412,20.0,False,False,False
ffa43b7f70a57be13cf84bc8869b8484ca00b020,Jan,2017,auto,hold,Chandler,689.7142857142857,770.0,670.0,20.0,False,False,False
