Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,Jan,2018,heat,auto,Mesa,737.2021276595744,763.6170212765958,736.3829787234042,20.0,False,False,False
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,Jan,2018,heat,hold,Mesa,737.9086251067464,761.400512382579,737.6174210076857,20.0,False,False,False
82fbc8e4fe92cca4e094b8a571080276840b9856,Jan,2018,heat,hold,Tucson,757.0,770.0,690.0,15.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,Jan,2018,heat,auto,Phoenix,696.28,712.52,699.16,40.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,Jan,2018,auto,auto,Mesa,731.5,730.0,660.0,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,Jan,2018,heat,auto,Mesa,747.1621621621622,747.5675675675676,746.2162162162163,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,Jan,2018,heat,hold,Phoenix,669.2386363636364,651.3636363636364,640.0,35.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,Jan,2018,heat,hold,Mesa,715.7012987012987,710.0,710.0,0.0,False,False,True
84aacc3d435c5e76c47a31dceac40d44aed5db19,Jan,2018,auto,auto,Marana,716.1492537313433,773.2835820895523,700.3358208955224,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,Jan,2018,auto,hold,Marana,724.0407407407407,768.6148148148148,705.8592592592593,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,Jan,2018,heat,auto,Marana,707.0263157894736,786.8421052631579,736.8421052631579,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,Jan,2018,heat,hold,Marana,691.3142857142857,757.0979591836734,735.9183673469388,7.0,False,False,False
850cab79f6adf8078cc30382b53183248e141af7,Jan,2018,auto,hold,Glendale,717.9722222222222,800.0,710.0,15.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,Jan,2018,heat,auto,Chandler,710.714859437751,712.722891566265,712.0803212851406,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,Jan,2018,heat,hold,Chandler,696.8888888888889,696.734126984127,695.9404761904761,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,Jan,2018,auto,auto,Peoria,733.310606060606,767.5,722.5,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,Jan,2018,heat,auto,Peoria,729.3222094361334,729.4510932105869,729.4510932105869,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,Jan,2018,heat,hold,Peoria,732.404940923738,726.3941997851772,726.3941997851772,0.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,Jan,2018,auto,auto,Chandler,698.2037037037037,790.0,672.0370370370371,10.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,Jan,2018,heat,hold,Peoria,737.2717948717949,740.0,740.0,35.0,True,False,True
85f46f581210cdcfb40439667db5ae67737f3e0a,Jan,2018,heat,auto,Phoenix,713.9444444444445,710.0,710.0,0.0,False,False,True
85f46f581210cdcfb40439667db5ae67737f3e0a,Jan,2018,heat,hold,Phoenix,693.4047619047619,690.0,690.0,0.0,False,False,True
860c57538c25dadbef44fc42d68545aac0e8e95d,Jan,2018,heat,hold,Phoenix,638.5555555555555,760.0,580.0,55.0,False,False,False
869965178d88a7754e34a5fdc7dae810a0da9976,Jan,2018,auto,auto,Gilbert,708.3225806451613,754.0645161290323,679.3548387096774,30.0,False,False,True
869965178d88a7754e34a5fdc7dae810a0da9976,Jan,2018,auto,hold,Gilbert,705.8846153846154,760.1538461538462,697.5192307692307,30.0,False,False,True
86ade120faeb452f4ed52d9a31d0c132f755c9f7,Jan,2018,auto,hold,2200 E Cedar Pl,738.2857142857143,790.7142857142857,734.8571428571429,15.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,Jan,2018,auto,auto,Gilbert,726.7025316455696,764.873417721519,714.8227848101266,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,Jan,2018,auto,hold,Gilbert,760.4489795918367,827.8044217687075,755.8469387755102,0.0,False,False,False
86d8aaf53c59f012c95356d479691e6f73305566,Jan,2018,cool,hold,Phoenix,726.5307557117751,759.6069127123609,759.5688342120679,20.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,Jan,2018,auto,auto,Queen Creek,681.9248366013072,780.0,650.0,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,Jan,2018,auto,hold,Queen Creek,653.9626068376068,790.2777777777778,631.0149572649573,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,Jan,2018,auto,auto,Phoenix,678.8916083916084,840.0,667.5804195804196,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,Jan,2018,auto,hold,Phoenix,699.1985294117648,839.2977941176471,700.5882352941177,40.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,Jan,2018,auto,auto,Tonopah,725.6037735849056,781.2578616352201,720.9811320754717,15.0,True,False,True
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,Jan,2018,heat,hold,Buckeye,726.5135135135135,731.5135135135135,729.3513513513514,5.0,False,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,Jan,2018,auto,hold,Phoenix,737.0377358490566,780.0,721.433962264151,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,Jan,2018,auto,hold,Queen Creek,717.2899305555555,773.7951388888889,670.0,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,Jan,2018,heat,auto,Phoenix,707.6339622641509,712.8528301886793,711.6339622641509,0.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,Jan,2018,heat,hold,Phoenix,692.5583941605839,717.2627737226277,695.5656934306569,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,Jan,2018,heat,hold,Gilbert,690.6232394366198,766.7957746478874,680.9154929577464,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,Jan,2018,auto,auto,Scottsdale,720.4594017094017,770.0,720.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,Jan,2018,auto,hold,Scottsdale,738.6116138763198,797.0588235294117,737.8061840120664,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,Jan,2018,heat,hold,Scottsdale,724.3383838383838,722.8787878787879,722.7272727272727,20.0,False,False,False
88e1f4a5d492ee6b632e89ebceeb06f4a0f68e4d,Jan,2018,heat,auto,Prescott Valley,727.9126394052045,729.0706319702603,729.0706319702603,0.0,False,False,False
88e1f4a5d492ee6b632e89ebceeb06f4a0f68e4d,Jan,2018,heat,hold,Prescott Valley,728.6146454605699,729.5049701789264,729.4960238568589,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,Jan,2018,heat,auto,Queen Creek,699.0811965811965,700.0,700.0,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,Jan,2018,heat,hold,Queen Creek,711.6458333333334,720.0,720.0,10.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2018,cool,hold,Phoenix,754.5625,762.8125,758.375,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2018,heat,auto,Phoenix,740.5466155810983,739.5721583652618,738.5606641123883,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,Jan,2018,heat,hold,Phoenix,740.8534684333594,734.494154325799,734.489477786438,60.0,True,False,False
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,Jan,2018,heat,auto,Phoenix,712.4274661508704,720.7562862669246,720.3733075435204,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,Jan,2018,heat,hold,Phoenix,725.5434083601286,726.604501607717,726.604501607717,30.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,Jan,2018,auto,auto,Chandler,716.0652173913044,789.0217391304348,729.6739130434783,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,Jan,2018,auto,hold,Chandler,731.5982456140351,787.340350877193,731.3070175438596,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,Jan,2018,heat,auto,Chandler,723.0035335689046,726.7950530035336,726.7950530035336,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,Jan,2018,heat,hold,Chandler,726.0878693623639,726.5101088646967,726.4751166407465,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,Jan,2018,heat,hold,Phoenix,705.2,700.0,700.0,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,Jan,2018,auto,auto,Tempe,696.5050847457627,810.0,690.2248587570622,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,Jan,2018,auto,hold,Tempe,696.3047263681592,810.0,667.2294776119403,50.0,False,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,Jan,2018,auto,hold,Chandler,708.6650963597431,785.8299785867238,695.8783725910064,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,Jan,2018,auto,auto,Scottsdale,680.3416666666667,710.0,650.0,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,Jan,2018,auto,hold,Scottsdale,679.9180887372014,754.7372013651877,639.679180887372,17.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,Jan,2018,heat,auto,Maricopa,742.963768115942,724.2826086956521,724.2826086956521,17.0,False,False,True
8d646d0d20a2532343457540f35624b82b864a44,Jan,2018,heat,hold,Maricopa,739.8461538461538,715.1282051282051,715.1282051282051,17.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,Jan,2018,heat,hold,Goodyear,733.8960113960114,730.0,730.0,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,Jan,2018,auto,auto,Gilbert,731.7222222222222,800.0,729.7777777777778,5.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,Jan,2018,auto,auto,Scottsdale,713.5757575757576,780.0,700.0,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,Jan,2018,auto,hold,Scottsdale,721.4717314487633,764.6104240282685,703.0742049469965,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2018,heat,auto,Chandler,712.9126491646778,756.907875894988,699.2319809069212,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2018,heat,hold,Chandler,718.4421487603306,708.0165289256198,708.0165289256198,5.0,False,False,False
8f760a2068f55f65d42c9a430bc0accbf8296988,Jan,2018,heat,auto,Mesa,699.4269005847954,697.719298245614,697.719298245614,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,Jan,2018,heat,hold,Mesa,702.9553990610328,702.6056338028169,702.6056338028169,5.0,False,False,True
8fac70d56716b6fef00495f105f625080617224d,Jan,2018,heat,auto,Scottsdale,734.695652173913,734.1159420289855,733.1739130434783,65.0,False,False,True
8fcf121e649ebf697caa49b3795602008c137558,Jan,2018,heat,auto,Tucson,695.7435897435897,699.9871794871794,699.9871794871794,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,Jan,2018,heat,hold,Tucson,689.6806526806527,682.1977466977467,682.1977466977467,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,Jan,2018,heat,auto,Phoenix,728.25,730.0,730.0,50.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,Jan,2018,heat,hold,Phoenix,731.1460674157304,698.3483146067416,669.7303370786517,50.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,Jan,2018,auto,auto,Sun City,700.2,780.0,718.9333333333333,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,Jan,2018,auto,hold,Sun City,708.4444444444445,780.0,712.0,5.0,False,False,True
90ee4d8e1586533a703b3343a680b05a2dddcf80,Jan,2018,auto,auto,Mesa,674.25,790.0,600.0,20.0,False,False,False
90ee4d8e1586533a703b3343a680b05a2dddcf80,Jan,2018,auto,hold,Mesa,697.5,763.3333333333334,590.0,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,Jan,2018,auto,auto,Chandler,697.3257328990228,840.0,685.4951140065147,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,Jan,2018,auto,hold,Chandler,710.5986227250369,827.9144121987212,703.8480078701426,20.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,Jan,2018,auto,auto,Queen Creek,654.4072164948453,749.9845360824743,611.9432989690722,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,Jan,2018,auto,hold,Queen Creek,663.2904385334292,745.5607476635514,595.5650611071172,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,Jan,2018,heat,auto,Mesa,724.56,715.2,715.2,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,Jan,2018,heat,hold,Mesa,736.525641025641,730.0,730.0,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,Jan,2018,heat,hold,Phoenix,716.1875,700.0,700.0,60.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,Jan,2018,heat,hold,Scottsdale,705.5090909090909,738.2363636363636,714.9090909090909,10.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,Jan,2018,auto,auto,Green Valley,724.3959881129272,760.4420505200594,710.055720653789,10.0,False,False,False
92558fb79841c20fb954b6cd73c9ee119e29e036,Jan,2018,auto,hold,Green Valley,735.8220424671385,784.7249747219414,733.0404448938322,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2018,heat,auto,Scottsdale,746.505698005698,740.0,740.0,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2018,heat,hold,Scottsdale,751.5800733496333,736.4132029339853,736.4132029339853,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,Jan,2018,heat,hold,Phoenix,673.8590604026846,655.1845637583892,648.010067114094,0.0,False,False,True
92ef0dd516333d9d5589a7c983b56e6e116404f3,Jan,2018,auto,hold,Maricopa,703.81,800.0,700.0,10.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,Jan,2018,auto,auto,Apache Junction,698.5061919504644,780.0,700.0,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,Jan,2018,auto,hold,Apache Junction,693.8648170011807,782.0596221959859,694.6221959858324,10.0,True,False,True
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,Jan,2018,heat,auto,Scottsdale,692.25,650.0,620.0,10.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,Jan,2018,heat,hold,Tucson,717.1363636363636,720.0,720.0,57.0,False,False,False
947147f97498df3ec675a6375b3efc0d7472b9f5,Jan,2018,heat,hold,San Tan Valley,717.7048192771084,717.1415662650602,717.0331325301205,0.0,False,False,False
9474bd4402984dad846c4c84dc7dc2cc3751bdfc,Jan,2018,heat,auto,Scottsdale,676.4736842105264,680.0,680.0,10.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,Jan,2018,auto,auto,Queen Creek,698.0,820.0,640.0,5.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,Jan,2018,auto,auto,Florence,717.8653846153846,750.0,680.0,17.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,Jan,2018,auto,hold,Florence,722.1226277372263,765.6832116788321,671.2934306569343,17.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,Jan,2018,cool,auto,Scottsdale,684.8465608465608,693.5026455026455,688.984126984127,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,Jan,2018,cool,hold,Scottsdale,689.8095238095239,693.7619047619048,692.2551020408164,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,Jan,2018,heat,auto,Scottsdale,659.2,716.0,688.0,50.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,Jan,2018,heat,hold,Phoenix,710.0322580645161,750.0,750.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,Jan,2018,heat,auto,Phoenix,707.6326530612245,708.6122448979592,708.6122448979592,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,Jan,2018,heat,hold,Phoenix,706.3382352941177,705.6029411764706,705.4558823529412,19.0,True,False,False
96102dfac0ade49ce3da9b21277336a2a09618ed,Jan,2018,heat,hold,Maricopa,690.8403361344538,688.1512605042017,688.1512605042017,10.0,False,False,True
9638ee24f10f0548c1c719582f0454711c9bfa88,Jan,2018,heat,auto,Chandler,712.0833751883475,650.0,650.0,17.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,Jan,2018,auto,auto,Phoenix,719.322440087146,807.6546840958606,685.115468409586,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,Jan,2018,auto,hold,Phoenix,724.2403225806452,793.5967741935484,713.6725806451612,15.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,Jan,2018,auto,auto,Scottsdale,730.9,773.75,717.25,5.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,Jan,2018,cool,auto,Scottsdale,700.1666666666666,720.8333333333334,719.3333333333334,5.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,Jan,2018,cool,hold,Glendale,757.0,740.0,740.0,20.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,Jan,2018,heat,hold,Glendale,755.8518518518518,759.2592592592592,756.1111111111111,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2018,auto,hold,Apache Junction,709.1944444444445,760.0,710.0,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2018,heat,auto,Apache Junction,706.5,738.25,738.25,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2018,heat,hold,Apache Junction,713.0845771144278,717.9104477611941,716.7313432835821,19.0,True,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,Jan,2018,auto,auto,Phoenix,708.75,780.0,700.0,10.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,Jan,2018,auto,hold,Phoenix,713.9583333333334,767.5,712.5,10.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,Jan,2018,cool,hold,Buckeye,721.2692307692307,740.0,740.0,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,Jan,2018,heat,hold,Buckeye,724.7083544303797,723.159493670886,723.159493670886,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,Jan,2018,heat,hold,Phoenix,663.8562874251497,666.8203592814372,643.5988023952095,45.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,Jan,2018,heat,hold,Scottsdale,702.5079365079365,700.0,700.0,47.0,False,False,True
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2018,auto,auto,Tucson,742.9024390243902,783.7926829268292,735.0121951219512,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2018,auto,hold,Tucson,734.5,773.5,730.0,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2018,cool,auto,Tucson,730.5676855895197,754.6069868995634,727.3013100436681,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2018,heat,auto,Tucson,733.8295894655306,733.3919442292796,731.8814872192099,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,Jan,2018,heat,hold,Gilbert,718.5170068027211,702.7006802721088,702.7006802721088,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,Jan,2018,heat,auto,Cave Creek,789.163179916318,823.2133891213389,790.2510460251046,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,Jan,2018,auto,hold,Gilbert,736.2666666666667,830.0,740.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2018,heat,auto,Gold Canyon,741.9106529209622,739.8831615120275,739.8831615120275,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2018,heat,hold,Gold Canyon,734.988775012201,722.0790629575403,722.0790629575403,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,Jan,2018,heat,auto,Chandler,716.5384615384615,660.0,660.0,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,Jan,2018,auto,hold,Chandler,742.5,720.0,670.0,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2018,auto,auto,Peoria,771.2173913043479,819.2898550724638,769.1739130434783,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2018,auto,hold,Peoria,769.1830985915493,825.0,765.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2018,cool,auto,Tucson,674.474358974359,750.0,670.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2018,cool,hold,Tucson,676.0961538461538,697.5,697.5,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2018,heat,auto,Tucson,648.1560693641618,650.0,604.4315992292871,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2018,heat,hold,Tucson,653.9463722397477,650.0,600.0157728706624,10.0,False,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2018,auto,auto,Tempe,673.0555555555555,734.0,644.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2018,auto,hold,Tempe,684.4722222222222,727.5,662.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2018,heat,auto,Tempe,681.3611111111111,680.0,680.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2018,heat,hold,Tempe,688.6181818181818,683.0363636363636,681.8,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,Jan,2018,heat,hold,Scottsdale,665.8507462686567,671.1194029850747,665.776119402985,20.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,Jan,2018,auto,auto,Surprise,714.9285714285714,799.7857142857143,709.7857142857143,15.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,Jan,2018,heat,auto,Surprise,708.0333333333333,711.5666666666667,709.3666666666667,15.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,Jan,2018,heat,hold,Surprise,709.8452380952381,710.6190476190476,709.75,15.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,Jan,2018,auto,hold,Hereford,661.9502074688796,760.0,649.01244813278,20.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,Jan,2018,heat,hold,Arizona City,766.8913043478261,747.1739130434783,747.1739130434783,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,Jan,2018,heat,auto,Chandler,739.0326797385621,739.9869281045752,739.9869281045752,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,Jan,2018,heat,hold,Chandler,729.8870967741935,730.0,730.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2018,heat,auto,Phoenix,719.2946175637394,689.0368271954674,689.0311614730878,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2018,heat,hold,Phoenix,699.5825,684.345,681.495,0.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,Jan,2018,heat,hold,Queen Creek,705.9826388888889,703.2395833333334,703.2395833333334,5.0,False,False,True
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,Jan,2018,heat,hold,Litchfield Park,697.3333333333334,700.0,700.0,15.0,False,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,Jan,2018,auto,hold,Glendale,736.0,833.0,716.6363636363636,15.0,False,False,True
9d9bebfb81fa852c9ab00d4c93a5e5eb391d0d18,Jan,2018,heat,auto,Yuma,686.5664682539683,770.0,682.8571428571429,45.0,False,False,False
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,Jan,2018,auto,auto,Tucson,694.0714285714286,850.0,620.0,15.0,False,False,False
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,Jan,2018,auto,hold,Tucson,676.2727272727273,822.0,675.9090909090909,15.0,False,False,False
9de214f1ac66688e519c445095edcd5d2607c205,Jan,2018,heat,auto,Chandler,717.13,714.69,698.78,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,Jan,2018,heat,hold,Chandler,728.2571428571429,720.5535714285714,718.6214285714286,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,Jan,2018,heat,auto,Gilbert,719.1720430107526,720.0,670.0,16.0,False,False,False
9e01bad8e6eb04428a88b5b0980df117fd385100,Jan,2018,heat,hold,Gilbert,721.4166666666666,722.6666666666666,691.0,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,Jan,2018,auto,auto,Phoenix,682.2360515021459,728.9914163090128,673.381974248927,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,Jan,2018,auto,hold,Phoenix,679.8040201005025,744.3417085427136,679.5276381909548,30.0,False,False,True
9e577ccb42b05de3ae4f89b556bff37679538905,Jan,2018,auto,auto,Surprise,690.4526829268293,733.4731707317073,683.4731707317073,15.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,Jan,2018,auto,hold,Surprise,719.3036529680365,770.1948249619483,717.2267884322679,15.0,False,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,Jan,2018,auto,auto,Phoenix,696.6503496503497,790.0,660.0,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,Jan,2018,heat,hold,Buckeye,690.9550379198266,684.0796316359697,684.0796316359697,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,Jan,2018,heat,auto,Scottsdale,700.0877192982456,690.3157894736842,690.3157894736842,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,Jan,2018,heat,hold,Scottsdale,717.8151524677775,706.3961018547626,706.3961018547626,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2018,cool,auto,Queen Creek,639.6602564102565,750.0,640.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2018,cool,hold,Queen Creek,610.6172248803828,722.4401913875598,722.4401913875598,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2018,heat,auto,Queen Creek,655.1313131313132,730.0,730.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2018,heat,hold,Queen Creek,650.4444444444445,729.5277777777778,729.5277777777778,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,Jan,2018,heat,auto,Phoenix,713.5202312138729,749.7861271676301,692.2485549132948,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,Jan,2018,heat,hold,Phoenix,707.4155124653739,704.562326869806,704.0470914127424,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,Jan,2018,heat,hold,El Mirage,709.0,734.25,728.0,0.0,False,False,True
