Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5e1354988875620aedd13a812781471e4622328,Jan,2019,heat,hold,Phoenix,655.1372549019608,692.8823529411765,692.8823529411765,40.0,False,False,True
d6f449ac88801835b32323badc14fea04054a46f,Jan,2019,heat,auto,Peoria,707.4054388133499,765.2521631644005,700.5105067985166,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,Jan,2019,heat,hold,Peoria,723.8699489084997,720.3822573153739,720.361820715281,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,Jan,2019,auto,hold,Chandler,718.7222222222222,800.0,720.0,27.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,Jan,2019,heat,hold,Phoenix,666.0818181818182,660.0,660.0,45.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,Jan,2019,heat,auto,Chandler,694.2179487179487,686.9230769230769,686.9230769230769,36.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,Jan,2019,heat,hold,Chandler,690.2916666666666,681.5238095238095,681.5238095238095,36.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,Jan,2019,auto,auto,Cave Creek,714.03125,768.125,718.125,20.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,Jan,2019,auto,hold,Cave Creek,707.4924406047517,815.6177105831533,709.049676025918,20.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,Jan,2019,heat,auto,Cave Creek,650.375,716.875,698.125,20.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,Jan,2019,heat,hold,Cave Creek,683.425925925926,766.5185185185185,701.1111111111111,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,Jan,2019,heat,auto,Hereford,619.0869565217391,760.0,649.304347826087,25.0,True,False,False
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,Jan,2019,heat,hold,Hereford,671.3319209039548,676.8389830508474,676.2683615819209,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,Jan,2019,auto,hold,Tempe,718.2560606060606,771.530303030303,720.439393939394,0.0,False,False,True
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,Jan,2019,heat,hold,Arizona City,666.4950495049505,663.950495049505,663.950495049505,15.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,Jan,2019,heat,auto,Surprise,702.5860869565217,702.6939130434782,702.6939130434782,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,Jan,2019,heat,hold,Surprise,699.3636363636364,700.3750680457267,700.3750680457267,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,Jan,2019,heat,auto,Sierra Vista,700.6339285714286,786.2678571428571,713.1428571428571,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,Jan,2019,heat,hold,Sierra Vista,689.25,721.375,704.6666666666666,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,Jan,2019,heat,auto,Tempe,632.5335429769392,650.0356394129979,622.670859538784,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,Jan,2019,heat,hold,Tempe,641.3728813559322,650.0254237288135,626.5983050847458,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,Jan,2019,auto,hold,Tucson,714.2925925925925,765.0,715.0,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,Jan,2019,heat,auto,Tucson,721.1428571428571,721.6753246753246,721.6428571428571,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,Jan,2019,heat,hold,Tucson,722.742669362993,725.2350859453994,725.2350859453994,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,Jan,2019,auto,auto,Vail,708.6377952755905,779.9790026246719,709.9816272965879,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,Jan,2019,auto,hold,Vail,715.7628205128206,775.0,715.0,10.0,False,False,False
d8e21648f50781b6983032d8141911ad5b0ad875,Jan,2019,auto,auto,Queen Creek,711.6363636363636,799.5454545454545,700.9090909090909,10.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,Jan,2019,auto,auto,Mesa,716.5271002710027,770.0,715.1720867208672,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,Jan,2019,auto,hold,Mesa,712.0483870967741,770.0,713.8387096774194,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,Jan,2019,heat,hold,Wickenburg,680.44493006993,740.0786713286714,676.7534965034965,5.0,True,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,Jan,2019,heat,hold,Gilbert,711.8021978021978,691.3186813186813,691.3186813186813,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,Jan,2019,heat,auto,Gilbert,734.6019417475728,727.7686084142395,727.4126213592233,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,Jan,2019,heat,hold,Gilbert,740.1504424778761,738.8495575221239,737.0796460176991,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,Jan,2019,auto,auto,2200 E Cedar Pl,722.4166666666666,740.0,690.0,15.0,True,False,True
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,Jan,2019,auto,hold,2200 E Cedar Pl,721.5737704918033,747.2149362477231,666.7213114754098,15.0,True,False,True
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,Jan,2019,auto,hold,Buckeye,720.0370370370371,725.2222222222222,675.2222222222222,7.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,Jan,2019,auto,hold,Gilbert,735.516129032258,750.0,700.0,16.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,Jan,2019,auto,auto,Gilbert,714.5099667774086,781.1345514950166,695.9468438538206,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,Jan,2019,auto,hold,Gilbert,703.3482428115016,782.8274760383387,691.2731629392971,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,Jan,2019,auto,auto,Mesa,680.2941176470588,776.6666666666666,683.8039215686274,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,Jan,2019,auto,hold,Mesa,686.5888888888888,801.1,689.1407407407407,20.0,False,False,True
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,Jan,2019,heat,hold,Gold Canyon,699.344193817878,700.0,700.0,20.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,Jan,2019,heat,auto,Gilbert,728.8275862068965,795.0,730.0,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,Jan,2019,heat,hold,Gilbert,706.3333333333334,720.3333333333334,713.6666666666666,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,Jan,2019,auto,auto,Chandler,736.030131826742,786.8719397363465,732.4632768361582,0.0,True,False,False
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,Jan,2019,auto,hold,Chandler,738.2506666666667,782.8096,731.1456,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,Jan,2019,heat,auto,Phoenix,730.2464454976304,736.3507109004739,735.7867298578199,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,Jan,2019,heat,hold,Phoenix,716.2216216216216,719.8648648648649,717.9837837837838,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,Jan,2019,cool,auto,Chandler,697.5252525252525,780.0,640.0,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,Jan,2019,cool,hold,Chandler,703.5,740.0,696.0,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,Jan,2019,heat,auto,Chandler,695.0188679245283,750.8679245283018,701.9622641509434,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,Jan,2019,heat,hold,Chandler,698.0,730.0,710.0,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,Jan,2019,heat,auto,Sedona,705.5196850393701,710.0,710.0,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,Jan,2019,heat,auto,Scottsdale,671.7816091954023,670.080459770115,670.080459770115,40.0,False,False,True
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,Jan,2019,heat,hold,Scottsdale,662.6234273318872,665.2355748373102,659.9344902386117,40.0,False,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,Jan,2019,cool,hold,Scottsdale,648.4464285714286,650.0,650.0,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,Jan,2019,heat,auto,Scottsdale,647.3618233618233,650.0,650.0,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,Jan,2019,heat,hold,Scottsdale,718.5112970711297,717.3389121338912,717.276150627615,0.0,True,False,True
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,Jan,2019,auto,auto,Chandler,683.4357142857143,790.0,686.4428571428572,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,Jan,2019,auto,hold,Chandler,702.2348484848485,790.0,700.7575757575758,15.0,False,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,Jan,2019,heat,auto,Strawberry,681.8681318681319,721.7582417582418,683.1043956043956,0.0,True,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,Jan,2019,heat,hold,Strawberry,680.2857142857143,676.8154761904761,676.8154761904761,0.0,True,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,Jan,2019,heat,hold,Marana,704.0909090909091,708.6287878787879,706.9015151515151,10.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,Jan,2019,heat,auto,Queen Creek,632.6666666666666,650.0,630.0,5.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2019,cool,auto,Phoenix,697.5238095238095,750.0,740.0,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2019,heat,auto,Phoenix,719.7881269191403,732.0552712384851,715.7001023541453,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2019,heat,hold,Phoenix,722.1323051948052,720.9456168831168,720.9334415584416,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,Jan,2019,cool,auto,Phoenix,711.0,754.5,716.5,20.0,True,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,Jan,2019,cool,hold,Phoenix,685.8275862068965,696.551724137931,696.551724137931,20.0,True,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,Jan,2019,heat,auto,Phoenix,701.92,688.3314285714285,685.5257142857142,20.0,True,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,Jan,2019,auto,auto,CHANDLER,663.5799086757991,687.3607305936073,630.945205479452,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,Jan,2019,auto,hold,CHANDLER,661.7446808510638,707.1489361702128,652.8936170212766,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,Jan,2019,heat,auto,CHANDLER,682.7583333333333,670.0,680.0,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,Jan,2019,heat,auto,Phoenix,681.4807197943445,683.6992287917737,682.8766066838047,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,Jan,2019,heat,hold,Phoenix,702.9344262295082,703.672131147541,703.0983606557377,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,Jan,2019,heat,auto,Mesa,721.1122881355932,720.4279661016949,720.4279661016949,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,Jan,2019,heat,hold,Mesa,699.0921658986175,695.36866359447,695.36866359447,10.0,False,False,False
def19839ad7c34aeb652562080eab928a0968c62,Jan,2019,heat,auto,Tucson,668.4583333333334,669.875,669.875,15.0,True,False,True
def19839ad7c34aeb652562080eab928a0968c62,Jan,2019,heat,hold,Tucson,671.968,671.0825263157894,671.08,15.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2019,cool,auto,Chandler,723.0,783.6666666666666,764.0,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2019,cool,hold,Chandler,724.0,753.5,738.0,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2019,heat,auto,Chandler,725.5951417004048,750.0485829959514,728.080971659919,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2019,heat,hold,Chandler,727.8290322580646,746.3370967741936,735.7516129032258,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,Jan,2019,heat,hold,Phoenix,700.427161334241,705.000340367597,704.9611980939414,30.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,Jan,2019,auto,hold,Scottsdale,691.7984496124031,787.1627906976744,680.5736434108527,5.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,Jan,2019,heat,auto,Maricopa,761.2932692307693,760.0,762.1923076923077,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,Jan,2019,heat,hold,Maricopa,766.7533156498673,766.0212201591512,766.026525198939,0.0,False,False,False
e0a3c762bde9f1a8d53172592f9f65d95e981a68,Jan,2019,heat,hold,Phoenix,702.530612244898,685.0,685.0,25.0,True,False,True
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,Jan,2019,auto,auto,Mesa,714.175,786.0,664.2333333333333,10.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,Jan,2019,auto,hold,Mesa,714.6617210682492,784.7477744807121,692.1305637982196,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,Jan,2019,heat,hold,Show Low,680.7749689183589,680.0,680.0,10.0,False,False,False
e1502c59b81e6ac834acf96b15e1829c74a185b3,Jan,2019,heat,hold,Mesa,680.3584905660377,684.2264150943396,681.4528301886793,30.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,Jan,2019,cool,auto,Tempe,666.9117647058823,650.0,710.0,0.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,Jan,2019,cool,hold,Tempe,701.3191489361702,701.4893617021277,701.4893617021277,0.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,Jan,2019,heat,auto,Tempe,720.5714285714286,672.2556390977444,703.2330827067669,0.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,Jan,2019,heat,hold,Tempe,704.125,701.046875,699.71875,0.0,False,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,Jan,2019,auto,hold,Chandler,723.5864661654135,771.4135338345865,721.390977443609,20.0,False,False,False
e2ba7558a9db2664031658a8118a7446b4b77857,Jan,2019,heat,auto,Avondale,758.6111111111111,760.2424242424242,759.6565656565657,0.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,Jan,2019,heat,hold,Avondale,754.4897959183673,760.3265306122449,760.3265306122449,0.0,False,False,True
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,Jan,2019,heat,auto,Show Low,641.9607843137255,655.0,651.2745098039215,0.0,True,False,True
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,Jan,2019,heat,hold,Show Low,653.1304347826087,657.304347826087,646.0434782608696,0.0,True,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,Jan,2019,heat,auto,Mesa,673.7428571428571,701.3714285714286,699.6571428571428,25.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,Jan,2019,heat,hold,Mesa,649.5454545454545,705.4545454545455,705.4545454545455,25.0,False,False,True
e303d93cbc5cd027c1b064763af2a2bcd2e76337,Jan,2019,auto,auto,Mesa,737.8733333333333,780.0355555555556,729.0655555555555,40.0,False,False,False
e303d93cbc5cd027c1b064763af2a2bcd2e76337,Jan,2019,auto,hold,Mesa,737.5398230088496,790.1858407079646,732.6991150442478,40.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,Jan,2019,heat,auto,Scottsdale,679.7272727272727,679.0,679.0,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,Jan,2019,heat,hold,Scottsdale,678.8319738988581,672.4127243066885,672.4127243066885,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,Jan,2019,auto,hold,Gilbert,701.195652173913,800.2173913043479,700.1086956521739,5.0,False,False,False
e352a0a9e801480465a0b129deeb4a4653a7839f,Jan,2019,heat,auto,Phoenix,665.5185185185185,762.3703703703703,694.9753086419753,10.0,False,False,True
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,Jan,2019,heat,hold,Phoenix,668.6534810126582,680.0,656.0759493670886,25.0,False,False,True
e360663424db281f6a78d7d3611b49946a15de86,Jan,2019,auto,hold,San Tan Valley,728.9619771863117,782.0988593155894,731.9961977186312,0.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,Jan,2019,heat,auto,Mesa,711.3253012048193,720.0,710.0,15.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,Jan,2019,heat,hold,Mesa,715.6384615384616,720.0,705.7692307692307,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,Jan,2019,auto,auto,Phoenix,742.9046941678521,795.1635846372689,742.3499288762447,25.0,False,False,False
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,Jan,2019,auto,hold,Phoenix,744.0,794.3665158371041,742.1945701357466,25.0,False,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,Jan,2019,cool,auto,Peoria,675.9188034188035,743.3333333333334,740.0,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,Jan,2019,cool,hold,Peoria,665.9568034557235,700.0215982721382,700.0215982721382,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,Jan,2019,heat,auto,Peoria,624.1829268292682,650.0,615.1341463414634,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,Jan,2019,heat,hold,Peoria,655.0575757575757,650.9878787878788,629.510606060606,10.0,True,False,False
e49e22deaf53fa60d936a3439ef4b2a43690011e,Jan,2019,auto,hold,Tucson,669.1794871794872,737.3333333333334,667.5982905982906,30.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,Jan,2019,heat,auto,Peoria,710.3846153846154,742.8461538461538,735.9230769230769,20.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,Jan,2019,heat,hold,Peoria,720.8589743589744,733.025641025641,731.5641025641025,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,Jan,2019,cool,auto,Scottsdale,655.9392033542977,695.6394129979036,689.874213836478,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,Jan,2019,cool,hold,Scottsdale,650.0943396226415,702.5471698113207,702.5471698113207,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,Jan,2019,heat,auto,Scottsdale,701.2038834951456,709.8252427184466,709.7378640776699,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,Jan,2019,heat,hold,Scottsdale,703.3946488294314,718.2173913043479,718.2173913043479,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,Jan,2019,auto,hold,Scottsdale,709.1701863354037,840.0,709.3540372670808,0.0,False,False,False
e5f3e9e35f1139003d0a166e61a162b129ccabc0,Jan,2019,auto,auto,Gilbert,696.4712230215828,750.0,690.0,5.0,False,False,False
e5f3e9e35f1139003d0a166e61a162b129ccabc0,Jan,2019,heat,auto,Gilbert,705.018018018018,741.4414414414415,690.0,5.0,False,False,False
e5f3e9e35f1139003d0a166e61a162b129ccabc0,Jan,2019,heat,hold,Gilbert,701.28,740.0,690.0,5.0,False,False,False
e663c8e92cec8b5d8d8e16c368f7d7705941748f,Jan,2019,auto,auto,Queen Creek,694.5452422650321,780.0,693.6077057793345,0.0,False,False,False
e663c8e92cec8b5d8d8e16c368f7d7705941748f,Jan,2019,auto,hold,Queen Creek,694.5071428571429,780.0,692.7833333333333,0.0,False,False,False
e716742fb0f59f2a5fe5c6bb1a7c858ac185e0da,Jan,2019,cool,hold,Peoria,696.0,719.6666666666666,717.3333333333334,5.0,False,False,True
e716742fb0f59f2a5fe5c6bb1a7c858ac185e0da,Jan,2019,heat,auto,Peoria,690.8083538083538,695.5036855036855,695.4864864864865,5.0,False,False,True
e716742fb0f59f2a5fe5c6bb1a7c858ac185e0da,Jan,2019,heat,hold,Peoria,690.1142857142858,711.6285714285714,711.6285714285714,5.0,False,False,True
e776b0755f43b0c1a934c68f1988c4946cb1e650,Jan,2019,heat,auto,Hereford,632.702380952381,780.0,620.0,20.0,False,False,False
e776b0755f43b0c1a934c68f1988c4946cb1e650,Jan,2019,heat,hold,Hereford,667.6038961038961,668.025974025974,661.6363636363636,20.0,False,False,False
e7a26b45c6290114320dd4e6f9636ca743b8b95c,Jan,2019,auto,auto,Phoenix,709.948275862069,810.0,710.0,60.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,Jan,2019,auto,hold,Phoenix,698.9496527777778,780.0,698.4201388888889,60.0,False,False,True
e7bee22195e9cb8722e88375fa9fc9437b1d2b20,Jan,2019,auto,hold,Tucson,693.7424242424242,755.5909090909091,682.9848484848485,30.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,Jan,2019,auto,hold,Chandler,721.4638103161398,770.985856905158,720.985856905158,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,Jan,2019,auto,hold,Chandler,682.3076923076923,740.540293040293,672.481684981685,10.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,Jan,2019,auto,auto,Flagstaff,618.2727272727273,753.9669421487604,630.1322314049587,5.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,Jan,2019,auto,hold,Flagstaff,632.1051136363636,756.2357954545455,638.7215909090909,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,Jan,2019,heat,hold,Peoria,718.0467625899281,717.4460431654676,717.4460431654676,15.0,False,False,False
e8fe6bdc60822dfadb0930f9d5032fe1e4776c2a,Jan,2019,auto,auto,Queen Creek,690.145,780.0,689.9975,10.0,False,False,False
e8fe6bdc60822dfadb0930f9d5032fe1e4776c2a,Jan,2019,auto,hold,Queen Creek,696.6729182295574,780.0,695.5738934733683,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,Jan,2019,heat,auto,Gilbert,693.2173913043479,733.8260869565217,702.0869565217391,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,Jan,2019,heat,hold,Gilbert,701.5,710.75,709.175,10.0,False,False,False
e9726b9c4d69508d33a77d75c05e84f0e2bba5d8,Jan,2019,auto,hold,Phoenix,760.1,751.4,685.0,0.0,False,False,True
e97a8da93fa52cd88eca61634a8713883bd03344,Jan,2019,heat,hold,Scottsdale,665.7837837837837,700.0,678.3378378378378,25.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,Jan,2019,auto,auto,Glendale,731.6111111111111,774.952380952381,736.7380952380952,30.0,False,False,True
e9846deba41fe346d195ca178f74bf3bd295024e,Jan,2019,auto,hold,Glendale,729.3815789473684,778.6447368421053,734.1118421052631,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,Jan,2019,heat,auto,Glendale,722.4380165289256,799.9338842975206,722.4876033057851,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,Jan,2019,heat,hold,Glendale,704.5094339622641,730.0754716981132,700.0754716981132,5.0,False,False,False
e9c1d8bd72ee5547983736fdb151d40be66c3d88,Jan,2019,auto,auto,Mesa,698.9069767441861,777.8062015503876,699.8449612403101,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,Jan,2019,auto,hold,Mesa,695.790909090909,780.0,696.3636363636364,15.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,Jan,2019,auto,hold,Phoenix,686.968660968661,790.0,671.7122507122507,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,Jan,2019,cool,hold,Tucson,764.6666666666666,704.1666666666666,704.1666666666666,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,Jan,2019,heat,hold,Tucson,698.7746478873239,720.425352112676,720.4028169014084,0.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,Jan,2019,auto,auto,Marana,749.744,801.5485714285714,750.2868571428571,20.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,Jan,2019,auto,hold,Marana,744.468253968254,800.0396825396825,736.1666666666666,20.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,Jan,2019,heat,auto,Gilbert,722.2247557003258,723.4657980456026,723.0618892508144,17.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,Jan,2019,heat,hold,Gilbert,712.7116451016636,713.1312384473198,712.9537892791127,17.0,False,False,False
eaec5f8513536d6aa30949f96572ad6b9b9a1c63,Jan,2019,heat,auto,Peoria,759.0763772954925,760.0,760.0,45.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,Jan,2019,auto,hold,Buckeye,688.4893617021277,800.0,690.0,5.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,Jan,2019,heat,auto,Buckeye,699.6,700.0,700.0,5.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,Jan,2019,heat,hold,Buckeye,671.9074074074074,675.6666666666666,675.3395061728395,5.0,True,False,True
eb28fa197dc220527fb05ba4eb58e1384cf71a55,Jan,2019,heat,auto,Tucson,674.4785478547855,660.009900990099,659.9240924092409,10.0,False,False,False
eb28fa197dc220527fb05ba4eb58e1384cf71a55,Jan,2019,heat,hold,Tucson,677.1251461988304,651.4608187134503,641.3543859649122,10.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,Jan,2019,heat,auto,Phoenix,674.553903345725,770.0,670.9368029739777,65.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,Jan,2019,heat,hold,Phoenix,701.5072944297082,770.0072944297082,691.804376657825,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,Jan,2019,heat,auto,Chandler,673.02,694.5894736842105,664.8768421052631,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,Jan,2019,heat,hold,Chandler,668.3262411347517,651.5366430260048,651.3356973995271,10.0,False,False,False
ebec3b9f45d265f515404dc9590633f7b433586d,Jan,2019,heat,auto,Phoenix,680.7142857142857,686.9857142857143,686.9857142857143,25.0,False,False,True
ebec3b9f45d265f515404dc9590633f7b433586d,Jan,2019,heat,hold,Phoenix,662.0166666666667,674.9,674.9,25.0,False,False,True
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,Jan,2019,auto,auto,Gilbert,699.0820895522388,767.5895522388059,699.9701492537314,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,Jan,2019,auto,hold,Gilbert,700.1204644412192,760.0,701.066763425254,10.0,False,False,False
