Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c15e21f6f6794cc7a6a521e187d43fe94be8023d,Jan,2021,heat,hold,Phoenix,692.1406055578598,690.0,690.0,19.0,False,False,False
c16d17d2e953b270a0674d4ee92569dd62b64d93,Jan,2021,auto,hold,Surprise,699.659616655651,767.9590218109715,694.1017845340383,0.0,False,False,False
c1cb9970130ee355435555a72b6bbbda5632214c,Jan,2021,heat,hold,Phoenix,728.8333333333334,780.0,720.0,20.0,False,False,True
c1ce2a9c75c2d1f54358b427543084d69c565ccd,Jan,2021,auto,hold,Goodyear,747.2903225806451,806.741935483871,741.3548387096774,10.0,False,False,False
c2264c1132c297f353761b3b20ba24e13f1e0245,Jan,2021,heat,hold,Tempe,618.0552995391705,689.9907834101382,689.9907834101382,30.0,False,False,True
c23f41079f42a5f2bee236789b2ebf8c7c3c9372,Jan,2021,auto,hold,Fountain Hills,750.1179487179487,782.0,752.0,0.0,False,False,True
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,Jan,2021,auto,hold,Chandler,698.6923076923077,770.0,700.0,25.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,Jan,2021,heat,hold,Surprise,715.1802030456853,720.3045685279188,720.3045685279188,10.0,False,False,False
c2d57fb3f7d0ea5a4c8abd8c333ddc38c003ba14,Jan,2021,auto,hold,Marana,735.8787878787879,794.6969696969697,737.5757575757576,15.0,True,False,False
c2ec164ec93341225602b3ee670c6268376ff26c,Jan,2021,auto,hold,Laveen,754.9014084507043,811.7652582159625,760.793427230047,10.0,False,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,Jan,2021,auto,hold,Phoenix,712.3333333333334,770.0,690.0833333333334,40.0,False,False,True
c36d2c5a451929b336229f6b81088e86192cc103,Jan,2021,auto,hold,Goodyear,710.6034482758621,763.7931034482758,703.7931034482758,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,Jan,2021,auto,hold,Goodyear,715.1923076923077,771.75,720.6923076923077,0.0,False,False,False
c3a9a46c083ef42d7800238cb786c5440cb27ec3,Jan,2021,cool,hold,Phoenix,685.8793103448276,694.3965517241379,693.5172413793103,9.0,True,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,Jan,2021,heat,hold,Phoenix,717.0339761248853,702.5307621671258,701.5133149678604,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,Jan,2021,heat,hold,Glendale,731.6996336996338,727.7326007326008,727.7326007326008,15.0,False,False,False
c4043c6c8379f8f4c05ae57c2df4313133851f1a,Jan,2021,auto,hold,Gilbert,678.2549019607843,743.9775910364145,643.5126050420168,18.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,Jan,2021,auto,hold,Goodyear,671.7333333333333,760.0,670.0,5.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,Jan,2021,heat,hold,Flagstaff,712.2697924673329,705.7225211375865,705.7225211375865,15.0,False,False,False
c5654edd0cb61f959e358ea705cd47447c01d98b,Jan,2021,heat,hold,Glendale,701.1603773584906,709.2452830188679,709.2452830188679,0.0,True,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,Jan,2021,heat,hold,Oro Valley,707.625,720.75,711.5,25.0,False,False,False
c5d027f471272cf72b6402839932daf06159173a,Jan,2021,heat,hold,Flagstaff,655.8181818181819,680.0,541.2727272727273,30.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,Jan,2021,heat,hold,Glendale,751.9459459459459,760.7567567567568,759.6216216216217,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,Jan,2021,auto,hold,Chandler,717.6666666666666,781.3395445134576,653.6014492753624,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,Jan,2021,heat,hold,Chandler,718.7373511904761,721.235119047619,721.235119047619,0.0,False,False,False
c6aa6077f11959a34b66cd0c2afe430a43c91a8a,Jan,2021,auto,hold,Tempe,723.8181818181819,684.0909090909091,623.6363636363636,35.0,True,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,Jan,2021,auto,hold,Chandler,672.1292875989446,728.8548812664908,668.4168865435356,10.0,False,False,True
c6ba22204e22942dcc08f002e9b2697e1312a88e,Jan,2021,auto,hold,Mesa,743.6086956521739,775.0,710.5217391304348,0.0,True,False,False
c714ee434f71e36df9a4ed078efa2e4988e3e843,Jan,2021,heat,hold,Oro Valley,694.737146529563,700.4582262210797,686.0970437017995,19.0,True,False,False
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,Jan,2021,heat,hold,Phoenix,729.9473684210526,735.0,735.0,0.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,Jan,2021,auto,hold,Scottsdale,702.9963592233009,780.0,693.0582524271845,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,Jan,2021,auto,hold,Peoria,713.5,660.0,595.0,30.0,False,False,True
c8868add5d9870126c3d0a2159b87d10535e94d2,Jan,2021,heat,hold,Avondale,747.0694444444445,750.0,750.0,18.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,Jan,2021,heat,hold,Chandler,677.1111111111111,678.8888888888889,678.8888888888889,35.0,False,False,True
c90b6b66871e2d1835134af14e3d01688d94fd45,Jan,2021,auto,hold,Sahuarita,716.2914659325534,789.1541637990365,715.6693048864419,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,Jan,2021,heat,hold,Sahuarita,723.3844339622641,722.6073113207547,722.5247641509434,10.0,False,False,False
c90f5131577b5208fe507aa537e532aa570bd339,Jan,2021,heat,hold,Phoenix,669.6450640542578,664.3737754333082,664.0158251695553,35.0,False,False,True
c939e721b8ff0cda92855c74cf9558939f20dd70,Jan,2021,heat,hold,Tucson,683.3196721311475,685.9590163934427,674.7540983606557,70.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,Jan,2021,heat,hold,Peoria,752.0943396226415,757.4150943396227,754.811320754717,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,Jan,2021,heat,hold,Phoenix,702.0769230769231,710.7,665.9324786324786,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,Jan,2021,auto,hold,Phoenix,784.9767441860465,837.9069767441861,787.9069767441861,20.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,Jan,2021,auto,hold,Mesa,688.9664429530201,780.0,690.0268456375838,15.0,False,False,False
c9d1677c5642ac6f2125d3a76146a04694932cac,Jan,2021,heat,hold,Mesa,761.9583333333334,700.625,700.625,0.0,False,False,True
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,Jan,2021,heat,hold,Phoenix,659.6666666666666,684.6666666666666,640.3333333333334,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,Jan,2021,heat,hold,Tucson,669.1151515151515,652.6454545454545,627.6515151515151,10.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,Jan,2021,heat,hold,Scottsdale,689.1271763815291,692.6850870552612,692.6479939439819,20.0,False,False,True
ca3a21f242f30a5c2aea29e93fd5731318db53c5,Jan,2021,auto,hold,Mesa,706.3185916702447,790.0,696.6680978960927,19.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,Jan,2021,heat,hold,Chandler,703.535394265233,697.7513440860215,697.6572580645161,10.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,Jan,2021,auto,hold,Tucson,683.2820512820513,790.0,688.4615384615385,19.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,Jan,2021,auto,hold,Prescott Valley,716.4610584123815,771.298801797304,720.2416375436844,10.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,Jan,2021,auto,hold,Phoenix,713.025641025641,770.0,716.0769230769231,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,Jan,2021,heat,hold,Phoenix,718.2531343283582,713.4698507462687,713.4698507462687,9.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,Jan,2021,heat,hold,Phoenix,698.7549019607843,700.5490196078431,699.9215686274509,10.0,False,False,False
ca83f0f00cccfacd19af3be18e0e0a3a7c925fd6,Jan,2021,auto,hold,Peoria,722.1039426523297,780.0,720.0,30.0,False,False,True
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,Jan,2021,heat,hold,Mesa,707.8108974358975,709.2083333333334,709.2083333333334,20.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,Jan,2021,heat,hold,Tucson,757.5269841269841,764.9238095238095,759.2063492063492,15.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,Jan,2021,auto,hold,Gilbert,754.5949754901961,810.5533088235294,760.5533088235294,30.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,Jan,2021,heat,hold,Tucson,696.5772357723578,657.5121951219512,657.5121951219512,10.0,False,False,False
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,Jan,2021,auto,hold,Chandler,703.2631578947369,780.0,706.3157894736842,35.0,False,False,True
cb8c7d69005bc687df33f83baaaddfe89d962f0e,Jan,2021,heat,hold,Goodyear,708.8636363636364,711.5266457680251,711.4467084639498,15.0,False,False,False
cbfc642cfd09ff765adbfc538e52768ee4f0edce,Jan,2021,heat,hold,Scottsdale,712.5833333333334,710.0,710.0,26.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,Jan,2021,heat,hold,Scottsdale,727.5614692653674,725.3215892053973,725.3215892053973,0.0,False,False,False
cc05c1972952cf0e6fddb32441c59b01fd719416,Jan,2021,auto,hold,Oro Valley,721.0,782.5714285714286,724.1428571428571,10.0,False,False,False
cc5d196b19294459804676d96d364c7c5d4ac714,Jan,2021,auto,hold,Peoria,684.75,780.0,690.0,0.0,False,False,False
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,Jan,2021,heat,hold,Gold Canyon,727.1231527093596,728.7487684729064,728.7487684729064,10.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,Jan,2021,heat,hold,Scottsdale,668.6461538461539,670.5230769230769,662.7384615384616,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,Jan,2021,heat,hold,Corona de Tucson,682.7777777777778,660.6507936507936,660.6507936507936,5.0,False,False,False
ccdbf4852773530bf6e1374bc14d2c1a21155148,Jan,2021,heat,hold,Buckeye,696.5641025641025,702.0,702.1538461538462,0.0,True,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,Jan,2021,auto,hold,Sahuarita,651.40625,790.0,630.0,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,Jan,2021,auto,hold,Oro Valley,732.1233885819521,787.2062615101289,735.7348066298342,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,Jan,2021,heat,hold,Peoria,725.125,780.875,729.5,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,Jan,2021,auto,hold,Gilbert,681.5567010309278,718.8144329896908,650.1546391752578,25.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,Jan,2021,auto,hold,Tucson,681.4677419354839,770.0,680.0,50.0,True,False,True
cdbdc9bec653954551418f24e90cfc11a0344ad9,Jan,2021,heat,hold,Mesa,707.375,693.75,693.75,20.0,False,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,Jan,2021,auto,hold,Prescott,676.1428571428571,750.7142857142857,680.3428571428572,0.0,True,False,False
cec62da9bcd9bf75091cdd8303f2df1853c6b387,Jan,2021,auto,hold,Tempe,738.4246424642464,796.906490649065,740.6512651265126,9.0,False,False,True
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,Jan,2021,heat,hold,Tucson,687.2763157894736,675.9078947368421,675.9078947368421,20.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,Jan,2021,auto,hold,Peoria,720.0416666666666,770.0,719.0,5.0,False,False,True
cfb5200823217847a07c2b4020309e0e5c56d98c,Jan,2021,heat,hold,Goodyear,693.001547987616,692.4148606811145,692.4148606811145,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,Jan,2021,heat,hold,Phoenix,720.6175496688742,720.7222682119206,720.7222682119206,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,Jan,2021,auto,hold,Phoenix,696.5819672131148,760.0,700.0032786885246,70.0,False,False,True
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,Jan,2021,auto,hold,Peoria,712.6746031746031,790.025974025974,692.945165945166,0.0,False,False,False
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,Jan,2021,auto,hold,Mesa,722.6917562724014,813.9426523297491,724.0143369175627,0.0,True,False,True
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,Jan,2021,heat,hold,Mesa,726.25,729.5,729.5,0.0,True,False,True
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,Jan,2021,auto,hold,Tucson,690.5458167330677,778.4736609119079,685.1332447985834,68.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,Jan,2021,heat,hold,Gilbert,694.2,700.0,700.0,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,Jan,2021,heat,hold,Gilbert,682.4285714285714,680.0,680.0,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,Jan,2021,cool,hold,Phoenix,716.2987421383648,765.8490566037735,765.8490566037735,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,Jan,2021,heat,hold,Phoenix,723.2958843159066,727.1718576195773,727.1718576195773,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,Jan,2021,heat,hold,TOLLESON,716.0481481481481,719.4518518518519,719.4518518518519,10.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,Jan,2021,heat,hold,Phoenix,698.7942583732057,700.0,700.0,5.0,False,False,False
d2812dbc0ccfaa40d472623bc7de2e71828af321,Jan,2021,heat,hold,surprise,704.3082881487219,684.1967467079783,673.7389620449264,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,Jan,2021,heat,hold,Tucson,735.4173553719008,741.3822314049587,740.8698347107438,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,Jan,2021,heat,hold,Yuma,706.7142857142857,754.0,750.0,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,Jan,2021,heat,hold,Phoenix,681.081081081081,679.4459459459459,678.3243243243244,70.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,Jan,2021,auto,hold,Scottsdale,662.761574074074,780.0,653.7685185185185,25.0,False,False,True
d311492a999114a8ccf10d2a50c2f8d447850c90,Jan,2021,heat,hold,Sierra Vista,712.500872600349,715.7521815008726,715.7521815008726,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,Jan,2021,auto,hold,Scottsdale,694.0826446280992,747.4380165289256,696.1157024793389,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,Jan,2021,cool,hold,Scottsdale,684.9391025641025,713.75,713.75,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,Jan,2021,heat,hold,Scottsdale,744.4886363636364,749.6420454545455,748.2784090909091,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,Jan,2021,heat,hold,Ahwatukee,712.5882352941177,741.2352941176471,661.5882352941177,20.0,False,False,False
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,Jan,2021,heat,hold,Phoenix,730.9,730.0,730.0,49.0,True,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,Jan,2021,heat,hold,Phoenix,753.9969135802469,755.1851851851852,755.1851851851852,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,Jan,2021,auto,hold,Gilbert,695.978947368421,755.8421052631579,698.4315789473684,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,Jan,2021,heat,hold,Goodyear,735.4487179487179,736.9230769230769,736.9230769230769,0.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,Jan,2021,heat,hold,Surprise,718.1130346232179,720.0,720.0,15.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,Jan,2021,heat,hold,Tucson,644.0929648241206,654.2211055276382,654.2211055276382,15.0,False,False,False
d4ef32173ed3347356b523db54d2d76de31687d4,Jan,2021,heat,hold,Surprise,687.9192959149784,681.6389903686483,681.6389903686483,9.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,Jan,2021,heat,hold,Phoenix,684.8898305084746,731.866828087167,704.2457627118644,35.0,False,False,True
d5ca129a118c6032ada35d1648d82e7b35e486e8,Jan,2021,heat,hold,Phoenix,699.0247933884298,701.9862258953168,701.228650137741,69.0,True,False,False
d5e1354988875620aedd13a812781471e4622328,Jan,2021,heat,hold,Phoenix,692.0134529147982,698.7354260089686,698.7354260089686,40.0,False,False,True
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,Jan,2021,auto,hold,Peoria,711.4787644787644,765.6023166023166,714.1737451737451,5.0,False,False,True
d6a8dd4de4432668429ea022533a673c918c4b72,Jan,2021,heat,hold,Tucson,672.6235294117647,673.5117647058823,673.5117647058823,0.0,True,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,Jan,2021,heat,hold,Phoenix,679.1851390618514,680.0,680.0,0.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,Jan,2021,heat,hold,Scottsdale,697.7633651056776,693.8350600911729,693.8350600911729,39.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,Jan,2021,heat,hold,Prescott Valley,664.9671232876713,665.6712328767123,662.8739726027397,0.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,Jan,2021,heat,hold,Peoria,737.9822607260726,733.6930693069307,733.6971947194719,17.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,Jan,2021,heat,hold,Phoenix,719.1545174537988,715.4214579055441,715.3095482546202,0.0,False,False,False
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,Jan,2021,heat,hold,Cave Creek,696.2900432900433,699.3809523809524,699.030303030303,20.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,Jan,2021,auto,hold,Tempe,725.0357142857143,782.0714285714286,727.0,0.0,False,False,True
d7e20b2ef3099a0650839709313eb4be2847442c,Jan,2021,cool,hold,Peoria,726.3035714285714,740.0,740.0,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,Jan,2021,heat,hold,Peoria,710.7762096774194,702.358870967742,702.358870967742,9.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,Jan,2021,heat,hold,Surprise,688.9307958477509,690.5709342560554,690.5709342560554,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,Jan,2021,heat,hold,Sierra Vista,716.4246153846154,724.4861538461538,723.2307692307693,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,Jan,2021,heat,hold,Tempe,654.9289245982694,659.6990111248455,645.6773794808405,0.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,Jan,2021,heat,hold,Vail,719.8832035595105,717.5328142380423,717.5328142380423,10.0,False,False,False
d8e21648f50781b6983032d8141911ad5b0ad875,Jan,2021,heat,hold,Queen Creek,706.2366504854369,730.0303398058253,685.1480582524272,10.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,Jan,2021,auto,hold,Mesa,722.6193548387097,776.8903225806451,726.7612903225806,5.0,False,False,False
d9c2aea9291150e7de5b89aae782712dbe822679,Jan,2021,auto,hold,PHOENIX,715.2104417670682,788.5847389558232,707.7012048192771,15.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,Jan,2021,auto,hold,Peoria,673.1084953940634,778.9764585465712,656.7016376663255,9.0,False,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,Jan,2021,auto,hold,Gilbert,725.2924901185771,799.8418972332016,714.6561264822135,10.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,Jan,2021,auxHeatOnly,hold,Tucson,658.3265306122449,775.6530612244898,774.4285714285714,45.0,True,False,True
db142a6938dbe5f42cbe2b164710fc7cb15611ab,Jan,2021,heat,hold,Tucson,705.2658227848101,715.746835443038,712.6645569620254,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,Jan,2021,auto,hold,Gilbert,708.4318181818181,790.0,680.0,17.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,Jan,2021,auto,hold,Gilbert,752.4,820.0,720.0,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,Jan,2021,auto,hold,Chandler,723.0193452380952,773.8779761904761,722.3653273809524,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,Jan,2021,heat,hold,Phoenix,725.8618784530387,729.3867403314918,726.8011049723757,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,Jan,2021,auto,hold,Chandler,708.0,780.0,707.6143790849674,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,Jan,2021,heat,hold,Sedona,694.8088531187122,699.7565392354124,699.7565392354124,15.0,False,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,Jan,2021,heat,hold,Sierra Vista,699.2608695652174,706.3913043478261,705.2173913043479,0.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,Jan,2021,auto,hold,Sahuarita,685.2083333333334,720.0,690.0,15.0,True,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,Jan,2021,heat,hold,Chandler,672.9285714285714,670.1607142857143,669.9732142857143,15.0,False,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,Jan,2021,heat,hold,Strawberry,719.0833333333334,725.0,725.0,0.0,True,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,Jan,2021,heat,hold,Marana,731.4469273743017,734.413407821229,733.2513966480446,10.0,False,False,False
ddade16a8259d317804b25a867a487bd7a7ced5a,Jan,2021,auto,hold,SCOTTSDALE,736.4618055555555,820.0,740.2864583333334,35.0,True,False,True
ddade16a8259d317804b25a867a487bd7a7ced5a,Jan,2021,cool,hold,SCOTTSDALE,691.368029739777,735.4721189591078,735.0947955390335,35.0,True,False,True
de3bce03211ca8d2fcbe060309722ac4316a9c04,Jan,2021,auto,hold,Queen Creek,711.0,799.0,712.0,19.0,False,False,False
de3bce03211ca8d2fcbe060309722ac4316a9c04,Jan,2021,heat,hold,Queen Creek,693.9,709.0,702.0,19.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2021,heat,hold,Phoenix,710.428841607565,708.5153664302601,708.5087470449173,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,Jan,2021,heat,hold,Phoenix,696.1743119266055,698.743119266055,698.348623853211,20.0,True,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,Jan,2021,auto,hold,CHANDLER,663.9444444444445,721.1111111111111,670.6111111111111,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,Jan,2021,heat,hold,Phoenix,696.5641025641025,708.4358974358975,700.7435897435897,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,Jan,2021,heat,hold,Mesa,708.1428571428571,715.8367346938776,714.6326530612245,10.0,False,False,False
def19839ad7c34aeb652562080eab928a0968c62,Jan,2021,heat,hold,Tucson,696.2930463576159,698.1552152317881,698.1552152317881,15.0,True,False,True
df1d8e84dfbe8d217926866540325e267db11828,Jan,2021,auto,hold,Queen Creek,688.9821428571429,714.2142857142857,659.6428571428571,19.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2021,heat,hold,Chandler,745.2954545454545,750.3068181818181,749.7840909090909,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,Jan,2021,heat,hold,Phoenix,684.0869757174393,680.9562913907284,680.9562913907284,30.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,Jan,2021,auto,hold,Scottsdale,705.69918699187,780.0,711.7886178861788,5.0,False,False,False
e0a3c762bde9f1a8d53172592f9f65d95e981a68,Jan,2021,heat,hold,Phoenix,729.8166666666667,734.55,734.55,25.0,True,False,True
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,Jan,2021,heat,hold,Chandler,701.5343915343915,698.0952380952381,698.0952380952381,16.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,Jan,2021,auto,hold,Mesa,723.8352941176471,780.1176470588235,719.7529411764706,10.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,Jan,2021,auto,hold,Phoenix,670.986301369863,800.0,645.1849315068494,0.0,False,False,False
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,Jan,2021,auto,hold,Tempe,687.6839846397108,717.7836006324825,661.9945787214818,0.0,False,False,True
e1e2989a60e9538d723f4543be01806691b5efd3,Jan,2021,heat,hold,Goodyear,716.9102564102565,721.6153846153846,721.0769230769231,0.0,False,False,False
e20d6c9154356b255c0c93daef796e9e9db0351e,Jan,2021,heat,hold,Mesa,704.3481894150418,721.766016713092,720.8217270194986,0.0,True,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,Jan,2021,auto,hold,Mesa,677.160577740017,780.0,667.3372982158029,0.0,False,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,Jan,2021,heat,hold,Chandler,714.0894941634241,720.8845654993515,720.5188067444877,20.0,False,False,False
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,Jan,2021,auto,hold,Show Low,616.5,789.8333333333334,629.5,0.0,True,False,True
e303d93cbc5cd027c1b064763af2a2bcd2e76337,Jan,2021,auto,hold,Mesa,721.4444444444445,760.8333333333334,689.5555555555555,40.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,Jan,2021,heat,hold,Scottsdale,683.6731234866828,677.7869249394673,677.3874092009685,35.0,False,False,False
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,Jan,2021,heat,hold,Phoenix,748.482191780822,741.2849315068493,741.3397260273972,25.0,False,False,False
e45af5fafd794613f24d06cfbcebd0af41a064b3,Jan,2021,auto,hold,Surprise,714.1692307692308,743.4923076923077,709.123076923077,0.0,False,False,False
e45af5fafd794613f24d06cfbcebd0af41a064b3,Jan,2021,cool,hold,Surprise,716.9583333333334,740.0,740.0,0.0,False,False,False
e4656cd3b4437bb8f763ffa457e4af44c36dab63,Jan,2021,heat,hold,Chandler,702.7366482504605,698.3057090239411,698.158379373849,30.0,False,False,True
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,Jan,2021,heat,hold,Peoria,679.8540462427745,680.0,680.0,10.0,True,False,False
e49e22deaf53fa60d936a3439ef4b2a43690011e,Jan,2021,auto,hold,Tucson,701.0927419354839,772.8104838709677,708.5241935483871,30.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,Jan,2021,heat,hold,Peoria,694.8260869565217,740.6521739130435,736.5652173913044,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,Jan,2021,heat,hold,Scottsdale,727.3270868824532,720.0,720.0,0.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,Jan,2021,heat,hold,San Tan Valley,685.2682926829268,693.1219512195122,691.0243902439024,9.0,False,False,False
