Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5fc5e608146c199640f67a236dd5b54c73318273,jul,2020,cool,auto,Middletown,748.4459459459459,744.5112612612613,736.8018018018017,19.0,True,False,False
5fc5e608146c199640f67a236dd5b54c73318273,jul,2020,cool,hold,Middletown,757.565815324165,758.2514734774066,752.4734774066796,19.0,True,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,jul,2020,cool,auto,Middletown,705.2680189900734,702.0056107034959,702.0030211480362,10.0,False,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,jul,2020,cool,auto,Newark,726.4722222222223,721.3333333333335,715.7407407407408,30.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jul,2020,cool,hold,Dover,685.9120942257973,683.0158000574547,683.0103418557885,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jul,2020,cool,auto,New Castle,757.3782608695652,760.8989130434783,752.1195652173913,5.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jul,2020,cool,hold,New Castle,751.6350515463918,753.6329896907216,753.6329896907216,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,jul,2020,cool,auto,Wilmington,740.5963302752292,738.7981651376148,736.5688073394496,0.0,False,False,True
657103d68361e7b714a3c66ad663a2bd137b246e,jul,2020,cool,hold,Wilmington,701.7142857142858,701.1428571428571,698.5,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jul,2020,cool,auto,Rehoboth Beach,739.4679245283019,752.8943396226415,742.422641509434,5.0,True,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jul,2020,cool,hold,Rehoboth Beach,737.84375,750.75,750.0,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,jul,2020,auto,auto,Dover,754.5483870967741,740.0,720.0,10.0,True,False,False
697174de82e96464852f56a1ffafb8db521baa08,jul,2020,auto,hold,Newark,706.2836742570436,699.7495175607874,631.0,55.0,False,False,False
697174de82e96464852f56a1ffafb8db521baa08,jul,2020,cool,hold,Newark,705.6765498652292,701.5983827493262,673.3935309973045,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jul,2020,cool,hold,Hockessin,719.7252224291329,728.3838195737637,728.3838195737637,30.0,True,False,True
6b76fd29a4aaad49c98a1c1fec77d6b83f1f357f,jul,2020,cool,auto,Milton,721.8040540540541,719.9375,719.9375,10.0,False,False,False
6ec718325f3fd769975b3ae79c90e53ed60583b5,jul,2020,cool,auto,Seaford,714.6697038724375,709.997722095672,709.9931662870158,10.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,jul,2020,cool,hold,Seaford,715.6214459788789,709.7790414297319,709.7790414297319,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jul,2020,auto,auto,Ocean View,771.5819787985864,772.7636042402827,720.0,5.0,False,False,False
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jul,2020,auto,hold,Ocean View,771.9227467811157,775.8483547925607,720.0,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jul,2020,cool,hold,Frankford,752.9455782312925,751.4056122448981,751.4056122448981,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,jul,2020,cool,auto,Wilmington,771.6618985695709,769.6103164282619,770.3849154746423,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,jul,2020,cool,hold,Wilmington,773.4863366336632,771.8130693069307,771.8130693069307,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jul,2020,auto,auto,Middletown,734.18,740.265,647.1,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jul,2020,auto,hold,Middletown,729.8504435994929,733.0367553865652,646.8694550063371,0.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jul,2020,cool,auto,Newark,762.577160493827,745.4166666666665,745.3641975308642,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jul,2020,cool,hold,Newark,737.6862275449101,723.3365269461078,723.3365269461078,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jul,2020,cool,auto,Wilmington,723.5361050328228,705.2407002188182,705.2231947483589,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jul,2020,cool,hold,Wilmington,708.2009864364983,704.7780517879163,704.7484586929718,0.0,False,False,False
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jul,2020,cool,auto,Rehoboth Beach,700.0571428571428,690.138775510204,690.138775510204,9.0,True,False,True
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jul,2020,cool,hold,Rehoboth Beach,716.8269230769231,710.4395604395604,710.4395604395604,9.0,True,False,True
7dbd722ac5beb8d7a6f064f1cb931505d127a6f1,jul,2020,cool,hold,Wilmington,832.5833333333335,850.0,790.0,60.0,False,False,False
7f3ec2024e085d29215786a755b896b0b28e84db,jul,2020,auto,auto,Newark,722.8893360160965,719.9356136820926,629.9356136820926,68.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,jul,2020,cool,hold,Wilmington,710.6164383561644,710.0,710.0,70.0,False,False,False
809e7481206dcef722e7d05c7b8dc1341a1f69b6,jul,2020,auto,hold,Long Neck,803.4525635849817,920.0,560.0,15.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,jul,2020,auto,hold,Dover,717.4604927782498,712.400453129425,662.4004531294249,0.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,jul,2020,auto,auto,Wilmington,761.776150627615,766.776150627615,689.9644351464435,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,jul,2020,auto,hold,Wilmington,762.6911764705882,760.1813725490197,699.0980392156862,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,jul,2020,cool,auto,Wilmington,763.8878048780487,766.031707317073,700.0756097560976,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,jul,2020,cool,hold,Wilmington,753.0845070422536,750.0,750.0,5.0,False,False,False
87c44931d34db96844d1f58af1f85221f8add0da,jul,2020,cool,auto,Bear,721.5913043478259,719.9608695652174,609.9608695652173,0.0,True,False,True
8a31005ec58397a29edd619787f86368de48a81d,jul,2020,cool,auto,Hockessin,748.0055865921788,750.0,750.0,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jul,2020,cool,auto,Middletown,715.328125,709.2057291666665,709.2057291666665,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jul,2020,cool,hold,Middletown,721.9813391877057,718.0680570801317,718.0680570801317,10.0,False,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,jul,2020,cool,auto,Newark,733.4909560723514,727.6744186046512,727.6692506459947,5.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jul,2020,cool,auto,Seaford,748.4212765957446,737.9489361702127,737.9489361702127,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jul,2020,cool,hold,Seaford,750.0711656441717,740.0245398773005,740.0245398773005,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,jul,2020,cool,auto,Newark,726.9299674267099,723.0456026058632,723.0456026058632,68.0,False,False,False
8f3da84ab761285318fdbaf453f2ed678210b0c4,jul,2020,cool,hold,Newark,779.8422818791946,786.8456375838928,763.8926174496643,68.0,False,False,False
8fe21eedfd036af30a38e3e64320e59c3e7a3e28,jul,2020,cool,auto,Newark,793.8345323741008,801.6996402877697,663.0647482014389,7.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,jul,2020,cool,auto,Rehoboth Beach,729.2381852551986,726.4631379962192,728.8577504725897,20.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,jul,2020,cool,hold,Rehoboth Beach,726.2666666666668,719.6,718.55,20.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jul,2020,auto,auto,Middletown,745.2,737.5666666666667,619.8066666666666,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jul,2020,auto,hold,Middletown,731.6521739130435,729.9782608695652,619.6521739130435,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jul,2020,cool,auto,Middletown,738.1341874578557,735.8374915711397,735.683749157114,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jul,2020,cool,hold,Middletown,734.9806896551725,730.5489655172414,729.4151724137931,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,jul,2020,auto,auto,Camden,759.4186046511627,759.9622093023256,699.8565891472869,0.0,False,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,jul,2020,auto,hold,Camden,770.4317460317461,769.952380952381,699.9047619047618,0.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jul,2020,cool,auto,Felton,726.4460547504027,736.6054750402576,736.2157809983897,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jul,2020,cool,hold,Felton,731.9499437570304,737.9060742407199,736.8121484814399,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,jul,2020,cool,auto,Bear,746.7142857142858,724.2857142857142,724.2857142857142,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,jul,2020,cool,hold,Bear,757.8888888888888,757.1010101010099,757.1010101010099,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jul,2020,cool,auto,Wilmington,744.8639230003319,756.4895453036839,749.7397942250249,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jul,2020,cool,hold,Wilmington,744.6130346232179,746.3299389002035,743.1771894093688,19.0,True,False,True
9d30d04feccfcdd6bf548779873d9ac979298cff,jul,2020,cool,auto,Camden Wyoming,758.3333333333335,720.0,680.0,27.0,False,False,False
9d30d04feccfcdd6bf548779873d9ac979298cff,jul,2020,cool,hold,Camden Wyoming,728.04,710.56,708.4,27.0,False,False,False
a6a30d9df0626545611c1bc4905bd882b8a2768c,jul,2020,cool,hold,Middletown,746.6057347670252,750.0,750.0,8.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,jul,2020,cool,auto,Bear,759.6913580246913,728.4691358024692,727.2716049382716,5.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,jul,2020,cool,hold,Bear,762.6702127659573,754.4095744680852,752.968085106383,5.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,jul,2020,auto,hold,Camden,695.6067961165048,695.5291262135922,589.7912621359224,0.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,jul,2020,cool,auto,Felton,751.4224137931035,747.1810344827586,680.2413793103449,15.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,jul,2020,cool,hold,Felton,750.2586206896551,740.3965517241379,720.0,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jul,2020,cool,auto,Wilmington,733.4285714285713,730.0,727.1428571428571,65.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jul,2020,cool,hold,Wilmington,744.0108695652175,750.0,750.0,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jul,2020,cool,auto,Wilmington,786.7630208333335,789.4622395833335,782.23046875,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jul,2020,cool,hold,Wilmington,763.5111111111112,760.4,758.0,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jul,2020,cool,auto,Newark,768.7841269841269,768.4793650793649,768.4793650793649,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jul,2020,cool,hold,Newark,763.6305220883535,759.8875502008033,759.8875502008033,60.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,jul,2020,cool,hold,Middletown,703.3511111111111,700.0355555555556,700.0,0.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,jul,2020,auto,auto,Newark,716.6315789473683,705.0,645.0,50.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,jul,2020,auto,hold,Newark,711.6,685.0,635.0,50.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jul,2020,cool,auto,Hockessin,742.5068002863278,742.9549033643523,742.940586972083,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jul,2020,cool,hold,Hockessin,743.1655052264807,741.9843205574913,741.9843205574913,5.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,jul,2020,cool,hold,Milford,792.9146005509642,777.6349862258952,777.4834710743802,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jul,2020,cool,auto,Wilmington,714.8979591836736,699.5646258503401,699.5646258503401,50.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jul,2020,cool,hold,Wilmington,708.0876494023904,700.5922974767598,700.5922974767598,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jul,2020,cool,auto,Lewes,745.0268456375837,771.9597315436241,771.7852348993289,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jul,2020,auto,auto,Newark,734.8771929824561,730.0,660.0,0.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jul,2020,auto,hold,Newark,727.9834146341465,724.8195121951221,660.0,0.0,False,False,False
d9c2a9a0efed7e21cd5774c78067eb7b94fd883e,jul,2020,cool,hold,Hockessin,771.0,750.0,750.0,27.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,jul,2020,cool,auto,Ocean View,733.2142857142858,730.7142857142858,730.1428571428571,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2020,auto,auto,Townsend,741.28,749.4133333333333,662.2266666666667,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2020,auto,hold,Townsend,717.7371212121212,711.6310606060606,661.125,20.0,False,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,jul,2020,auto,hold,Middletown,719.6614583333335,710.0,680.0,9.0,True,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jul,2020,cool,auto,Milton,740.1106442577029,736.9607843137254,726.9355742296917,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jul,2020,cool,hold,Milton,725.671497584541,721.743961352657,720.5845410628018,15.0,False,False,False
e33f9f93ce853244445f8a18ad1de745868d5126,jul,2020,cool,auto,Hockessin,756.5,747.4,667.4,25.0,False,False,False
e33f9f93ce853244445f8a18ad1de745868d5126,jul,2020,cool,hold,Hockessin,774.8260869565217,770.0,770.0,25.0,False,False,False
e6d9a7ac4e866fba527f0f4d66f61af72ae00ebf,jul,2020,cool,hold,Hockessin,743.8181818181819,740.9090909090909,739.5757575757576,27.0,False,False,False
ec3572cb6897d34005358d88564ba0639c928361,jul,2020,auto,auto,Rehoboth Beach,845.5964802011314,850.0,600.0,0.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jul,2020,cool,auto,Seaford,729.1317204301075,726.6075268817204,716.4704301075269,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jul,2020,cool,hold,Seaford,734.5271604938272,731.0802469135804,731.0740740740739,45.0,True,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jul,2020,cool,auto,Claymont ,738.0518337408313,729.5449877750611,610.0,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jul,2020,cool,auto,Wilmington,717.8807887660591,712.6184642963848,712.6184642963848,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jul,2020,auto,auto,Hockessin,827.0,838.0,666.0,7.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jul,2020,auto,hold,Hockessin,803.6229050279329,803.8659217877095,700.0,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jul,2020,cool,hold,Newark,713.5325443786983,710.0,710.0,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,jul,2020,cool,auto,Ocean View,770.4191419141914,775.3415841584157,775.3415841584157,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,jul,2020,cool,hold,Ocean View,726.1069868995635,717.57096069869,717.57096069869,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,jul,2020,cool,auto,Bear,753.48940397351,752.3695364238409,748.9079470198676,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,jul,2020,cool,hold,Bear,752.5717111770523,749.6310583580612,749.6310583580612,17.0,False,False,False
05162dee3201157920ad972444b13d9722fcb17c,jul,2021,cool,hold,Rehoboth Beach,708.2121739130433,706.0991304347825,706.0991304347825,9.0,True,False,True
05f17d52e1db8e1d1c118b4d867161f3429fce55,jul,2021,cool,hold,New Castle,743.5757575757576,750.0,750.0,20.0,False,False,False
070839ef58c74b72d673dd533e6f35aec7ce8f27,jul,2021,cool,hold,Houston,755.1688311688312,726.1038961038962,720.0,15.0,True,False,True
0763b11c276e25fc64ca052d8bd55899e0e340bc,jul,2021,cool,hold,Wilmington,683.4457308248915,677.9992764109985,677.9992764109985,10.0,False,False,False
0c2f403927d91e022082e590be9a6c25a50e1eb6,jul,2021,cool,hold,Wilmington,709.501954652072,711.5238467552775,711.5238467552775,39.0,False,False,True
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jul,2021,cool,hold,Newark,750.6153846153846,750.1282051282051,749.3589743589743,25.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,jul,2021,cool,hold,Wilmington,748.305023923445,760.9055023923445,760.7117224880382,57.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,jul,2021,auto,hold,Smyrna,745.3466666666667,740.04,689.9733333333335,20.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,jul,2021,cool,hold,Smyrna,853.8235294117646,750.0,750.0,20.0,False,False,False
13930cf5ac8184837d312497236069c4468cdd71,jul,2021,cool,hold,Ocean View,787.2062350119903,789.2086330935252,781.0071942446042,10.0,False,False,True
145d5ac6c19ab49464c437a67a332417bdb218b5,jul,2021,cool,hold,Bear,743.8695652173913,740.0,740.0,10.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,jul,2021,cool,hold,Millville,709.8950617283949,704.7448559670781,704.7078189300412,9.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,jul,2021,auto,hold,Long Neck,775.2105263157895,770.1988304093567,644.0877192982456,0.0,False,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,jul,2021,auto,hold,Wilmington,779.3571428571429,744.8571428571429,695.0714285714287,79.0,True,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,jul,2021,cool,hold,Wilmington,773.7614490772386,776.1995898838004,775.3178400546823,79.0,True,False,False
29be385bd791c88a9b57057c39592a8603672c9b,jul,2021,auto,hold,Townsend,740.1127596439169,738.9566023738872,662.2347922848664,45.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jul,2021,cool,hold,Camden Wyoming,739.0717488789238,728.6995515695066,728.6995515695066,10.0,False,False,False
2def1e7802bce77e54325f0fea8af43d6a73f830,jul,2021,cool,hold,Selbyville,723.7586206896551,710.0,710.0,5.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,jul,2021,cool,hold,Townsend,741.1315789473683,744.236842105263,743.5,10.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jul,2021,cool,hold,Townsend,702.8684210526317,712.938596491228,712.938596491228,5.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,jul,2021,auto,hold,Wilmington,741.1428571428571,730.0,670.0,60.0,False,False,False
3528ce1a3af5153bd73944decb2974512a40fc78,jul,2021,auto,hold,Townsend,732.513157894737,729.9382591093117,660.1842105263157,67.0,False,False,True
3565d7bb056bf002f140d29767967102159b869c,jul,2021,cool,hold,Middletown,783.4322766570606,788.2370317002882,786.9711815561958,0.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,jul,2021,cool,hold,Middletown,742.4285714285713,730.2857142857142,669.7142857142858,16.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,jul,2021,cool,hold,Wilmington,767.4769560557341,850.0,779.9442658092175,70.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,jul,2021,cool,hold,Rehoboth Beach,760.6318537859007,764.6396866840731,763.0234986945171,0.0,True,False,True
4076535ffffd3cbff0257d6e4d073570cb6975f5,jul,2021,cool,hold,Bear,712.203125,709.91015625,709.91015625,15.0,False,False,False
4228fa99f653c336280a15a438be7cc17a035794,jul,2021,auto,hold,Middletown,732.875,691.875,641.25,10.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jul,2021,cool,hold,Frankford,731.0485074626864,745.820895522388,742.5932835820895,5.0,True,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jul,2021,cool,hold,Newark,768.8697916666665,770.0,770.0,40.0,False,False,False
4bec1ba8b478cce9d0d40dc9971efee61a5a01c7,jul,2021,cool,hold,Selbyville,723.564698075647,722.0461181154611,722.0228931652289,5.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,jul,2021,auto,hold,Greenwood,738.9368512110727,737.9117647058823,666.7179930795847,90.0,True,False,True
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,jul,2021,cool,hold,Middletown,716.6044973544972,720.0,720.0,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jul,2021,auto,hold,Bear,709.5771040250914,708.7344485101934,658.6962885520127,0.0,False,False,False
5de25555208c8338016d75f140318472ec42be75,jul,2021,cool,hold,Wilmington,717.2048192771083,719.0,719.0,5.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jul,2021,cool,hold,Middletown,864.0689655172414,770.8275862068965,770.8275862068965,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,jul,2021,cool,hold,Middletown,761.5302564102564,794.1292307692308,765.6307692307691,19.0,True,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,jul,2021,cool,hold,Newark,764.0,758.8888888888888,758.5555555555555,30.0,False,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,jul,2021,cool,hold,Smyrna,730.375,745.0104166666665,742.3854166666665,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jul,2021,cool,hold,Dover,687.5356926799757,685.0,685.0,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jul,2021,cool,hold,New Castle,732.05,730.45,729.75,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,jul,2021,cool,hold,Wilmington,709.3770491803277,704.25,701.9672131147541,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jul,2021,cool,hold,Rehoboth Beach,744.5599369085173,767.5283911671926,747.4511041009464,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,jul,2021,auto,hold,Dover,782.5263157894735,829.578947368421,720.0,10.0,True,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jul,2021,cool,hold,Hockessin,701.6339533043133,707.6474079936684,707.6474079936684,30.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,jul,2021,cool,hold,Seaford,714.1585014409222,716.6772334293947,716.6772334293947,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jul,2021,cool,hold,Ocean View,710.5264750378215,709.2683812405446,709.2683812405446,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jul,2021,cool,hold,Frankford,751.5915151515152,753.92,752.8721212121213,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,jul,2021,cool,hold,Wilmington,713.9716088328074,710.0126182965298,710.0,0.0,False,False,False
7380d8eb099826a845e4b560d1c1b0550365b5ca,jul,2021,auto,hold,New Castle,715.2083333333335,709.0,659.0,10.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jul,2021,auto,hold,Middletown,716.622023809524,740.7142857142858,670.7142857142858,0.0,False,False,False
77177ccbc4eb7e89fa0e4ce628d7911e4b4bb531,jul,2021,auto,hold,Dewey Beach,701.4842105263158,700.0,650.0,0.0,True,False,True
77177ccbc4eb7e89fa0e4ce628d7911e4b4bb531,jul,2021,cool,hold,Dewey Beach,734.7364341085271,691.0930232558139,691.077519379845,0.0,True,False,True
77177ccbc4eb7e89fa0e4ce628d7911e4b4bb531,jul,2021,heat,hold,Dewey Beach,769.7303370786517,700.0,753.9887640449437,0.0,True,False,True
78b003283c3c517ebbca9b3aa3005100474bddab,jul,2021,cool,hold,Newark,746.8596059113299,729.0024630541873,729.0024630541873,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jul,2021,cool,hold,Wilmington,767.1832014607427,782.8971393791844,779.4698721850273,0.0,False,False,False
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jul,2021,cool,hold,Rehoboth Beach,714.3024691358023,700.0,700.0,9.0,True,False,True
7dbd722ac5beb8d7a6f064f1cb931505d127a6f1,jul,2021,cool,hold,Wilmington,759.4541832669322,743.9362549800796,742.9322709163347,60.0,False,False,False
7ec3a3262e61b07898df5f094e1599e19aa5e45e,jul,2021,auto,hold,Smyrna,735.3076923076923,730.0,650.0,10.0,False,False,False
7f3ec2024e085d29215786a755b896b0b28e84db,jul,2021,cool,hold,Newark,737.9811912225705,780.0,780.0,68.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,jul,2021,auto,hold,Dover,718.8677966101695,717.8360554699537,664.3217257318952,0.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,jul,2021,cool,hold,Wilmington,745.1398201144726,749.6230580539658,749.1316434995912,5.0,False,False,False
87c44931d34db96844d1f58af1f85221f8add0da,jul,2021,auto,hold,Bear,749.1652173913043,760.0,680.0,0.0,True,False,True
8a31005ec58397a29edd619787f86368de48a81d,jul,2021,cool,hold,Hockessin,738.742857142857,750.0,750.0,30.0,False,False,False
8ba8ccbf4b4d72b0c0cee2baba8fefca3ae3e728,jul,2021,auto,hold,Wilmington,776.6434108527131,773.9922480620155,715.0,89.0,True,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jul,2021,cool,hold,Seaford,755.8781725888325,753.9695431472081,753.9695431472081,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,jul,2021,cool,hold,Newark,744.4916512059369,746.6734693877552,733.983302411874,68.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jul,2021,auto,hold,Middletown,737.6785714285713,735.1892857142857,660.0,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,jul,2021,auto,hold,Camden,755.6933728981206,759.9891196834817,699.9960435212662,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,jul,2021,auto,hold,Middletown,708.2550689375508,704.182481751825,654.1824817518249,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jul,2021,cool,hold,Felton,729.6079632465544,739.2098009188361,727.2419601837672,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,jul,2021,cool,hold,Bear,778.1739130434783,780.0,780.0,5.0,False,False,False
