Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72a96bab921ce6e47de4b55e7730aa0e84a62b42,aug,2020,cool,hold,Frankford,754.2143596824301,759.0793924749742,754.9050742147049,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,aug,2020,cool,auto,Wilmington,771.7167832167833,768.9335664335664,771.5402097902098,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,aug,2020,cool,hold,Wilmington,775.4683434518648,775.8204683434518,775.827406764961,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,aug,2020,auto,auto,Middletown,726.1511254019293,735.0450160771704,652.620578778135,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,aug,2020,auto,hold,Middletown,728.5267379679144,732.7967914438502,657.3957219251338,0.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,aug,2020,cool,auto,Newark,740.2857142857142,730.2448979591836,730.2448979591836,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,aug,2020,cool,hold,Newark,751.9921052631578,735.3894736842105,735.3894736842105,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,aug,2020,cool,auto,Wilmington,705.0851063829788,719.1838905775077,719.1838905775077,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,aug,2020,cool,hold,Wilmington,716.1449004975125,717.2605721393035,717.2605721393035,0.0,False,False,False
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,aug,2020,cool,auto,Rehoboth Beach,726.3465491923643,722.7694566813509,715.0925110132158,9.0,True,False,True
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,aug,2020,cool,hold,Rehoboth Beach,706.7364341085271,700.6976744186046,700.4341085271318,9.0,True,False,True
7dbd722ac5beb8d7a6f064f1cb931505d127a6f1,aug,2020,cool,auto,Wilmington,778.0568181818181,789.9886363636364,789.9886363636364,60.0,False,False,False
7dbd722ac5beb8d7a6f064f1cb931505d127a6f1,aug,2020,cool,hold,Wilmington,751.8286219081273,751.660777385159,751.660777385159,60.0,False,False,False
7f3ec2024e085d29215786a755b896b0b28e84db,aug,2020,auto,auto,Newark,725.6334325396824,725.6051587301587,648.0694444444445,68.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,aug,2020,cool,auto,Wilmington,679.2397660818714,680.1754385964913,680.0877192982456,70.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,aug,2020,cool,hold,Wilmington,719.7111111111111,720.0,720.0,70.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,aug,2020,auto,hold,Dover,724.0969696969697,728.1601731601731,662.3679653679652,0.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,aug,2020,cool,auto,Wilmington,750.6457564575647,751.3284132841327,720.2029520295202,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,aug,2020,cool,hold,Wilmington,745.4622425629291,738.1876430205949,733.7643020594966,5.0,False,False,False
87c44931d34db96844d1f58af1f85221f8add0da,aug,2020,cool,auto,Bear,722.2019493177388,721.9040935672514,612.492007797271,0.0,True,False,True
8a31005ec58397a29edd619787f86368de48a81d,aug,2020,cool,auto,Hockessin,753.7903225806451,765.483870967742,765.483870967742,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,aug,2020,cool,auto,Middletown,723.8445747800588,720.3988269794722,720.3988269794722,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,aug,2020,cool,hold,Middletown,722.387,715.6110000000001,715.6110000000001,10.0,False,False,False
8ba8ccbf4b4d72b0c0cee2baba8fefca3ae3e728,aug,2020,auto,hold,Wilmington,758.1518987341773,755.0,705.0,89.0,True,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,aug,2020,cool,auto,Newark,737.2,732.0,731.9,5.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,aug,2020,cool,auto,Seaford,735.0448717948718,725.8974358974359,725.8974358974359,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,aug,2020,cool,hold,Seaford,745.6612903225806,737.8064516129033,737.6774193548387,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,aug,2020,cool,auto,Newark,723.7809139784946,720.2231182795698,720.1680107526881,68.0,False,False,False
8f3da84ab761285318fdbaf453f2ed678210b0c4,aug,2020,cool,hold,Newark,795.9073033707864,799.8988764044943,769.8988764044943,68.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,aug,2020,cool,auto,Rehoboth Beach,745.6516976998904,750.3165388828038,692.2026286966046,20.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,aug,2020,cool,hold,Rehoboth Beach,725.7537379067724,726.8249780123131,726.8249780123131,20.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,aug,2020,cool,auto,Middletown,737.5093763628435,735.2206716092454,735.2206716092454,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,aug,2020,cool,hold,Middletown,739.7194805194804,738.4606060606061,738.4606060606061,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,aug,2020,auto,auto,Camden,768.3629650667424,768.6185742686737,700.0,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,aug,2020,auto,hold,Middletown,719.5666666666667,715.8425925925926,660.0222222222222,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,aug,2020,cool,auto,Felton,732.0851851851852,733.1296296296298,731.3777777777777,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,aug,2020,cool,hold,Felton,736.565527065527,739.4173789173789,737.8205128205127,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,aug,2020,cool,auto,Bear,755.263157894737,755.8947368421052,755.8947368421052,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,aug,2020,cool,hold,Bear,753.1132075471698,750.0,750.0,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,aug,2020,cool,auto,Wilmington,748.8365908362705,758.2294136494713,751.0012816404999,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,aug,2020,cool,hold,Wilmington,738.6913580246913,742.5827160493828,737.1604938271605,19.0,True,False,True
a6a30d9df0626545611c1bc4905bd882b8a2768c,aug,2020,cool,hold,Middletown,744.6972972972972,750.0,750.0,8.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,aug,2020,cool,auto,Bear,749.5555555555555,746.7979797979798,746.7979797979798,5.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,aug,2020,cool,hold,Bear,757.986842105263,751.1973684210526,748.5263157894735,5.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,aug,2020,auto,auto,Camden,698.3064304461943,698.6883202099738,619.9291338582677,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,aug,2020,auto,hold,Camden,682.9464285714286,682.5892857142858,619.6680029154519,0.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,aug,2020,cool,auto,Felton,753.525641025641,742.3974358974359,690.6153846153846,15.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,aug,2020,cool,hold,Felton,751.3990024937656,754.2718204488779,720.0,15.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,aug,2020,cool,auto,Wilmington,759.4941329856584,759.9804432855279,759.8787483702738,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,aug,2020,cool,hold,Wilmington,758.2028824833702,758.5033259423503,758.3713968957873,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,aug,2020,cool,auto,Newark,772.9627906976744,774.7441860465117,708.3255813953488,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,aug,2020,cool,hold,Newark,761.9040590405904,770.4741697416974,770.4741697416974,60.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,aug,2020,cool,auto,Middletown,730.8406779661017,728.4372881355932,703.8559322033898,0.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,aug,2020,cool,auto,Hockessin,742.879213483146,743.5561797752811,743.5561797752811,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,aug,2020,cool,hold,Hockessin,744.9516503951651,745.8103207810319,745.8103207810319,5.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,aug,2020,cool,hold,Townsend,703.0,700.0,700.0,10.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,aug,2020,cool,auto,Milford,787.2,840.0,600.0,57.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,aug,2020,cool,hold,Milford,785.2019512195121,800.0058536585367,789.9814634146343,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,aug,2020,cool,auto,Wilmington,682.0714285714286,680.4285714285714,680.0,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,aug,2020,cool,auto,Lewes,716.1424332344212,716.7655786350148,716.7655786350148,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,aug,2020,cool,hold,Lewes,723.7234401349073,717.8347386172006,717.8347386172006,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,aug,2020,auto,auto,Newark,735.0062606715993,732.2168468981218,663.8389299943085,0.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,aug,2020,cool,auto,Ocean View,728.7435897435898,714.4615384615386,713.8461538461537,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,aug,2020,cool,hold,Ocean View,735.5362318840581,720.0869565217392,719.9565217391304,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,aug,2020,auto,auto,Townsend,725.5172413793103,733.7586206896551,659.2413793103449,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,aug,2020,auto,hold,Townsend,715.403052064632,710.0745062836626,659.427289048474,20.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,aug,2020,cool,auto,Milton,739.1652719665271,741.1757322175732,729.0481171548117,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,aug,2020,cool,hold,Milton,746.2380952380953,760.0,730.0,15.0,False,False,False
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,aug,2020,auto,hold,Rehoboth Beach,771.061403508772,770.0,720.0,20.0,True,False,True
ec3572cb6897d34005358d88564ba0639c928361,aug,2020,auto,auto,Rehoboth Beach,813.6281337047354,847.973537604457,601.4080779944288,0.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,aug,2020,cool,auto,Seaford,722.0870535714287,720.0,730.0,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,aug,2020,cool,hold,Seaford,731.0620767494356,728.9164785553047,728.9164785553047,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,aug,2020,cool,auto,Townsend,733.0322580645161,739.7741935483872,690.0,10.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,aug,2020,cool,hold,Townsend,732.9896907216495,740.0,740.0,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,aug,2020,cool,auto,Claymont ,726.1401656314699,720.0,610.0,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,aug,2020,cool,auto,Wilmington,714.3788209606987,711.5760553129547,711.5760553129547,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,aug,2020,cool,hold,Wilmington,724.4213197969542,721.8206429780034,721.8206429780034,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,aug,2020,auto,auto,Hockessin,831.9090909090909,850.0,700.0,7.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,aug,2020,auto,hold,Hockessin,797.7731958762888,798.512027491409,700.0,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,aug,2020,cool,hold,Newark,712.3943925233644,710.0,710.0,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,aug,2020,cool,auto,Ocean View,760.5975692099933,775.0479405806888,775.0479405806888,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,aug,2020,cool,hold,Ocean View,719.4910941475827,710.5241730279898,710.5241730279898,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,aug,2020,cool,auto,Bear,753.2973730297722,750.4549912434326,750.0658493870402,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,aug,2020,cool,hold,Bear,759.7736686390532,756.7026627218935,756.7011834319528,17.0,False,False,False
