Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f3ec2024e085d29215786a755b896b0b28e84db,feb,2021,auto,hold,Newark,738.9965517241379,790.0034482758621,740.0034482758621,68.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,feb,2021,heat,hold,Wilmington,726.1834319526628,730.0473372781065,729.8994082840237,70.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,feb,2021,auto,hold,Dover,696.0,728.0,710.0,0.0,True,False,True
824c25205fcda80a4da8996e2785a0843804245b,feb,2021,heat,hold,Dover,718.916488222698,722.4770877944327,722.4770877944327,0.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,feb,2021,auto,hold,Wilmington,733.9253112033196,789.2461964038727,736.6860304287691,5.0,False,False,False
87c44931d34db96844d1f58af1f85221f8add0da,feb,2021,auto,hold,Bear,619.0,683.3333333333334,678.3333333333334,0.0,True,False,True
87c44931d34db96844d1f58af1f85221f8add0da,feb,2021,heat,hold,Bear,677.5340346534654,680.0,680.0,0.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,feb,2021,auto,hold,Seaford,718.5435897435898,758.4615384615386,727.0666666666667,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,feb,2021,heat,hold,Newark,670.8016528925621,680.595041322314,680.0,68.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,feb,2021,auto,hold,Middletown,720.7774515560776,820.0,721.1156782149149,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,feb,2021,auto,hold,Camden,701.02043318349,770.0,700.0,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,feb,2021,auto,hold,Middletown,690.9252873563219,744.0,694.0,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,feb,2021,heat,hold,Felton,656.8601694915253,659.6525423728814,656.5381355932202,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,feb,2021,heat,hold,Wilmington,706.6519607843138,692.3308823529413,692.3308823529413,19.0,True,False,True
9d30d04feccfcdd6bf548779873d9ac979298cff,feb,2021,heat,hold,Camden Wyoming,691.4166666666665,700.4545454545455,699.6439393939394,27.0,False,False,False
a6a30d9df0626545611c1bc4905bd882b8a2768c,feb,2021,heat,hold,Middletown,728.6778042959427,730.0,730.0,8.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,feb,2021,heat,hold,Milton,715.739237392374,719.6976629766298,719.6976629766298,99.0,False,False,False
ab1ae2944a11c23b331a730b140a343e2172018c,feb,2021,auxHeatOnly,hold,Houston,698.0255645504901,700.0,700.0,20.0,False,False,True
ab5a9b61c056b033400697326a4873f0dc659052,feb,2021,auto,hold,Camden,711.8571428571429,775.0,715.0,0.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,feb,2021,heat,hold,Felton,699.505376344086,710.3440860215054,709.2903225806451,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,feb,2021,heat,hold,Wilmington,699.0283018867924,696.3490566037735,696.3207547169812,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,feb,2021,heat,hold,Wilmington,676.635761589404,716.0,678.5209713024283,45.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,feb,2021,heat,hold,Middletown,717.7222222222223,720.0,720.0,0.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,feb,2021,heat,hold,Hockessin,721.8284725654968,720.2150271873454,720.2150271873454,5.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,feb,2021,heat,hold,Wilmington,651.5813953488373,680.5581395348837,678.8837209302326,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,feb,2021,heat,hold,Lewes,638.125,640.0,640.0,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,feb,2021,auto,hold,Newark,698.444931987714,800.0,701.1386573058359,0.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,feb,2021,heat,hold,Ocean View,648.3333333333334,739.8333333333335,737.1666666666665,15.0,True,False,True
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,feb,2021,heat,hold,Milton,672.5360824742268,677.2989690721648,677.2817869415808,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,feb,2021,heat,hold,Dover,670.6768707482993,677.452380952381,676.1530612244898,10.0,False,False,True
e33f9f93ce853244445f8a18ad1de745868d5126,feb,2021,auto,hold,Hockessin,684.6785714285714,780.0,690.0,25.0,False,False,False
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,feb,2021,auto,hold,Rehoboth Beach,626.3467048710603,740.2091690544412,627.295128939828,20.0,True,False,True
eb43e2be5e191587815d3ec7c8f0fe6c8210dcf5,feb,2021,heat,hold,Dover,679.0512820512821,701.9487179487178,684.5128205128206,25.0,False,False,False
ec01b68be22d45287d32540b569bb190af9161dc,feb,2021,heat,hold,Wilmington,682.5566750629722,680.8933669185558,680.8933669185558,70.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,feb,2021,heat,hold,Townsend,717.8142292490119,714.3913043478261,714.3873517786561,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,feb,2021,auxHeatOnly,hold,Claymont ,638.5925046186329,710.0058062813408,642.8598574821852,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,feb,2021,heat,hold,Wilmington,676.3257971014493,679.231304347826,678.7495652173913,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,feb,2021,auto,hold,Hockessin,736.0,820.0,747.0,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,feb,2021,heat,hold,Newark,670.525354969574,679.9371196754564,679.8113590263691,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,feb,2021,heat,hold,Ocean View,697.7534246575342,679.4246575342465,678.5205479452055,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,feb,2021,heat,hold,Bear,714.9561436672967,716.1803402646502,716.1803402646502,17.0,False,False,False
