Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,dec,2020,heat,hold,Wilmington,728.2311320754718,730.816037735849,730.7484276729559,70.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,dec,2020,heat,auto,Rehoboth Beach,712.2101910828026,714.7770700636943,714.7770700636943,0.0,True,False,True
369031a5f936602e3708bd570c23c589f8f2e40b,dec,2020,heat,hold,Rehoboth Beach,699.0,743.0,704.0,0.0,True,False,True
391ce45fc7cfc40830dacf22153a6741d30cce71,dec,2020,heat,auto,Wilmington,620.1581291759467,620.0,620.0,0.0,False,False,False
3f999c87ea7c4137083aed0c43e94d11a76acc42,dec,2020,heat,auto,Felton,708.0,705.6515151515152,704.6818181818181,50.0,False,False,False
3f999c87ea7c4137083aed0c43e94d11a76acc42,dec,2020,heat,hold,Felton,727.2,689.0,675.2,50.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,dec,2020,heat,auto,Bear,704.9144736842105,708.486842105263,681.828947368421,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,dec,2020,heat,hold,Bear,714.0651162790698,703.0744186046512,702.8139534883722,15.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,dec,2020,heat,auto,Frankford,649.9255319148937,650.1872340425532,650.1872340425532,5.0,True,False,True
452ccc6abbdb5b30c8fead0da0898a06eff18cff,dec,2020,heat,hold,Frankford,697.4583333333335,700.25,700.25,5.0,True,False,True
4a1a35f94f9565f8dc8bee275c25bd6fee8c06b8,dec,2020,auto,auto,Rehoboth Beach,640.1420118343195,850.0,650.0,15.0,False,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,dec,2020,auto,auto,Newark,734.9477124183006,840.0,734.5359477124182,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,dec,2020,auto,hold,Newark,736.4108527131782,840.0,728.2093023255812,40.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,dec,2020,heat,hold,Greenwood,720.1178217821782,731.1138613861386,731.0366336633664,90.0,True,False,True
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,dec,2020,heat,auto,Middletown,698.1842105263157,700.0,700.0,0.0,False,False,False
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,dec,2020,heat,hold,Middletown,716.543859649123,720.0,720.0,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,dec,2020,auto,auto,Bear,728.9839572192514,795.3064582476347,735.3648704236939,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,dec,2020,auto,hold,Bear,727.3106165971257,800.1886879925822,730.5526193787667,0.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,dec,2020,auto,hold,Ocean View,695.926050420168,780.0,620.0,7.0,False,False,False
5b0f5677a464f21e6eb347bbf35f7d1b70a678eb,dec,2020,auto,auto,Townsend,666.5,750.0,680.0,0.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,dec,2020,auto,auto,Millville,613.2444202504082,779.9923788786066,600.025040827436,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,dec,2020,heat,auto,Middletown,689.3346482577252,690.6706114398422,690.6706114398422,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,dec,2020,heat,hold,Middletown,683.0870098039215,683.8915441176471,683.8915441176471,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,dec,2020,heat,auto,Middletown,690.0511627906977,669.6790697674419,669.4806201550388,19.0,True,False,False
5fc5e608146c199640f67a236dd5b54c73318273,dec,2020,heat,hold,Middletown,674.4097560975611,650.0195121951218,640.0292682926829,19.0,True,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,dec,2020,heat,auto,Middletown,691.3584905660377,682.5075471698112,682.4716981132076,10.0,False,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,dec,2020,heat,auto,Smyrna,697.4,700.0,700.0,20.0,True,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,dec,2020,heat,hold,Smyrna,696.836559139785,699.6516129032257,699.258064516129,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,dec,2020,heat,auto,Dover,698.7777777777777,690.7777777777777,690.7777777777777,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,dec,2020,heat,hold,Dover,699.9169045353633,701.3926419283223,701.3926419283223,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,dec,2020,heat,auto,New Castle,699.1424242424243,723.4545454545455,701.3,5.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,dec,2020,heat,hold,New Castle,706.6616740088106,706.1894273127754,706.1894273127754,5.0,False,False,False
646f6f9b6bf9fe289de9a55f5929e138b76f738a,dec,2020,auto,auto,Middletown,675.8571428571429,760.0,680.0,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,dec,2020,heat,hold,Wilmington,687.2235294117647,670.8823529411766,670.0823529411765,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,dec,2020,heat,auto,Rehoboth Beach,714.9642857142858,720.0,720.0,5.0,True,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,dec,2020,heat,hold,Rehoboth Beach,709.3070960047703,712.1395348837209,712.1395348837209,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,dec,2020,auto,hold,Dover,760.0731707317073,780.0,760.0,10.0,True,False,False
697174de82e96464852f56a1ffafb8db521baa08,dec,2020,heat,hold,Newark,708.1817876344086,761.0,711.0,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,dec,2020,auxHeatOnly,auto,Hockessin,663.0600315955768,667.5071090047394,667.5071090047394,30.0,True,False,True
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,dec,2020,auxHeatOnly,hold,Hockessin,668.2445980985308,673.3167675021607,673.3167675021607,30.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,dec,2020,heat,auto,Seaford,694.646408839779,698.0331491712708,698.0331491712708,10.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,dec,2020,heat,hold,Seaford,689.6898851426454,692.5476102260096,692.5476102260096,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,dec,2020,auto,hold,Ocean View,696.6890756302521,780.0,700.0,5.0,False,False,False
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,dec,2020,heat,hold,Ocean View,690.8529411764706,780.0,700.0,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,dec,2020,heat,auto,Frankford,698.0935251798561,700.1627697841727,700.1627697841727,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,dec,2020,auto,auto,Wilmington,679.5,686.0,670.0,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,dec,2020,auto,hold,Wilmington,676.0,750.0,640.0,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,dec,2020,heat,auto,Wilmington,673.6019313304721,683.5815450643778,673.5793991416309,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,dec,2020,heat,hold,Wilmington,681.8833333333333,678.8333333333334,678.8333333333334,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,dec,2020,auto,auto,Middletown,691.707182320442,737.5082872928177,683.3839779005525,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,dec,2020,auto,hold,Middletown,688.7744807121663,743.5459940652818,692.1216617210682,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,dec,2020,heat,auto,Middletown,682.3611111111112,683.3333333333334,683.3333333333334,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,dec,2020,heat,hold,Middletown,698.059523809524,706.372023809524,699.2291666666665,0.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,dec,2020,heat,auto,Newark,634.7633015006821,650.1869031377901,633.2169167803547,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,dec,2020,heat,hold,Newark,646.3342981186686,651.0332850940665,644.9956584659914,20.0,False,False,False
7ec3a3262e61b07898df5f094e1599e19aa5e45e,dec,2020,auto,auto,Smyrna,680.5,740.0,690.0,10.0,False,False,False
7f3ec2024e085d29215786a755b896b0b28e84db,dec,2020,auto,auto,Newark,739.4439252336449,790.0,740.0,68.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,dec,2020,heat,hold,Wilmington,662.0119047619047,665.2440476190476,665.1428571428571,70.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,dec,2020,heat,hold,Dover,706.9898456539398,704.9451665312753,704.1462225832657,0.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,dec,2020,auto,auto,Wilmington,731.56640625,782.7890625,731.7890625,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,dec,2020,auto,hold,Wilmington,733.4432515337422,784.3144171779143,734.3144171779143,5.0,False,False,False
87c44931d34db96844d1f58af1f85221f8add0da,dec,2020,auto,auto,Bear,685.2801788375558,743.2652757078987,686.3941877794338,0.0,True,False,True
87c44931d34db96844d1f58af1f85221f8add0da,dec,2020,auto,hold,Bear,676.1302681992338,740.0019157088122,680.0038314176245,0.0,True,False,True
8a31005ec58397a29edd619787f86368de48a81d,dec,2020,heat,auto,Hockessin,662.6458333333334,700.0,654.4791666666666,30.0,False,False,False
8ba8ccbf4b4d72b0c0cee2baba8fefca3ae3e728,dec,2020,auto,auto,Wilmington,710.9965277777777,745.0625,695.0625,89.0,True,False,False
8ba8ccbf4b4d72b0c0cee2baba8fefca3ae3e728,dec,2020,auto,hold,Wilmington,714.0441176470587,765.0,715.0,89.0,True,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,dec,2020,auto,auto,Newark,705.8484848484848,762.5757575757576,712.5757575757576,5.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,dec,2020,auto,hold,Seaford,702.809523809524,760.0,710.0,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,dec,2020,heat,hold,Seaford,721.6,730.0,730.0,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,dec,2020,heat,auto,Newark,663.2686567164178,667.223880597015,667.1492537313433,68.0,False,False,False
8f3da84ab761285318fdbaf453f2ed678210b0c4,dec,2020,heat,hold,Newark,657.2,659.2888888888889,652.7838383838383,68.0,False,False,False
8fe21eedfd036af30a38e3e64320e59c3e7a3e28,dec,2020,heat,auto,Newark,681.9778270509978,790.0,680.0,7.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,dec,2020,auto,auto,Middletown,718.0534709193247,800.0,721.8161350844277,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,dec,2020,auto,hold,Middletown,730.2100371747213,800.0,729.492565055762,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,dec,2020,auto,hold,Camden,702.3333333333335,770.0,700.0,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,dec,2020,auto,auto,Middletown,678.6135593220339,730.0,680.0,9.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,dec,2020,auto,hold,Middletown,690.8195592286502,742.3960055096419,692.3960055096419,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,dec,2020,heat,auto,Felton,669.0092783505155,670.9783505154641,670.8876288659794,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,dec,2020,heat,hold,Felton,661.9542483660131,666.6718954248366,662.6843137254901,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,dec,2020,heat,auto,Wilmington,724.3621581670363,722.8839615668884,723.2047302291205,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,dec,2020,heat,hold,Wilmington,725.8928571428571,721.4542124542123,721.4542124542123,19.0,True,False,True
9d30d04feccfcdd6bf548779873d9ac979298cff,dec,2020,heat,hold,Camden Wyoming,690.9512195121953,700.439024390244,699.7073170731708,27.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,dec,2020,heat,auto,Bear,712.8333333333335,738.1666666666665,738.1666666666665,5.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,dec,2020,heat,hold,Bear,730.3827160493828,726.6666666666665,725.0,5.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,dec,2020,heat,hold,Milton,686.4,689.4837837837837,689.4837837837837,99.0,False,False,False
ab1ae2944a11c23b331a730b140a343e2172018c,dec,2020,cool,auto,Houston,679.1212121212121,680.2727272727273,680.2727272727273,20.0,False,False,True
ab1ae2944a11c23b331a730b140a343e2172018c,dec,2020,cool,hold,Houston,716.5,700.0,700.0,20.0,False,False,True
ab1ae2944a11c23b331a730b140a343e2172018c,dec,2020,heat,auto,Houston,682.5487411233054,679.6791478373144,679.6791478373144,20.0,False,False,True
ab1ae2944a11c23b331a730b140a343e2172018c,dec,2020,heat,hold,Houston,689.2473544973544,683.8452380952381,683.8452380952381,20.0,False,False,True
ab5a9b61c056b033400697326a4873f0dc659052,dec,2020,auto,auto,Camden,668.6201117318436,728.1731843575418,667.4413407821229,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,dec,2020,auto,hold,Camden,674.8908988128886,723.4533634821935,670.3063877897117,0.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,dec,2020,heat,hold,Wilmington,726.2015503875969,730.0284237726097,730.0,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,dec,2020,heat,auto,Wilmington,675.8876404494382,716.0,680.0,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,dec,2020,heat,hold,Wilmington,679.2522522522522,716.0,679.0315315315315,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,dec,2020,auto,auto,Newark,693.5014705882353,790.0,700.2044117647058,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,dec,2020,auto,hold,Newark,688.6787564766838,792.4870466321244,695.4870466321244,60.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,dec,2020,heat,auto,Middletown,707.5,710.0,710.0,0.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,dec,2020,heat,hold,Middletown,708.64,710.6,710.6,0.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,dec,2020,heat,auto,Hockessin,717.5629397967161,719.1946833463644,719.1946833463644,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,dec,2020,heat,hold,Hockessin,719.8472679394339,717.9315339038841,717.9315339038841,5.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,dec,2020,heat,auto,Townsend,626.6614583333334,757.5,630.0,10.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,dec,2020,heat,auto,Wilmington,642.625,650.0,647.5,50.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,dec,2020,heat,hold,Wilmington,657.3508771929825,653.2105263157895,635.140350877193,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,dec,2020,heat,auto,Lewes,633.090395480226,640.0,640.0,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,dec,2020,heat,hold,Lewes,638.3663471778488,639.9488817891373,637.3162939297125,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,dec,2020,auto,auto,Newark,726.6295441431046,790.0,730.0,0.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,dec,2020,auto,hold,Newark,719.5833333333335,775.0,722.5,0.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,dec,2020,heat,auto,Ocean View,602.8592592592593,650.0,600.0,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,dec,2020,heat,hold,Ocean View,729.0861111111111,735.5277777777777,735.5277777777777,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,dec,2020,auto,auto,Townsend,668.682893847194,759.9384719405002,660.0615280594998,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,dec,2020,auto,hold,Townsend,672.5714285714286,792.7142857142858,662.4285714285714,20.0,False,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,dec,2020,auto,hold,Middletown,677.4955398338973,720.0,680.0,9.0,True,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,dec,2020,heat,auto,Milton,667.76,670.0,670.0,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,dec,2020,heat,hold,Dover,669.2266666666667,676.1911111111111,675.2844444444445,10.0,False,False,True
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,dec,2020,auto,auto,Rehoboth Beach,624.4530651340997,740.1954022988506,620.1954022988506,20.0,True,False,True
eb43e2be5e191587815d3ec7c8f0fe6c8210dcf5,dec,2020,heat,hold,Dover,678.5333333333333,700.9185185185187,683.9407407407407,25.0,False,False,False
ec01b68be22d45287d32540b569bb190af9161dc,dec,2020,heat,auto,Wilmington,679.050822122571,656.3071748878924,678.9693572496262,70.0,False,False,False
ec01b68be22d45287d32540b569bb190af9161dc,dec,2020,heat,hold,Wilmington,675.0815324165028,673.3850687622789,673.4243614931238,70.0,False,False,False
ec3572cb6897d34005358d88564ba0639c928361,dec,2020,auto,auto,Rehoboth Beach,629.8015873015872,850.0,600.0,0.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,dec,2020,auxHeatOnly,hold,Seaford,717.5833333333335,720.0,720.0,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,dec,2020,heat,auto,Seaford,708.6666666666665,720.0,710.0,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,dec,2020,heat,hold,Seaford,719.8191304347827,719.7913043478261,719.7913043478261,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,dec,2020,heat,hold,Townsend,719.2024623803011,711.2051983584131,711.1922024623804,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,dec,2020,auto,hold,Claymont ,696.4333333333333,865.0,705.0,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,dec,2020,auxHeatOnly,auto,Claymont ,705.5434400281392,718.3563137530776,715.8023214913825,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,dec,2020,auxHeatOnly,hold,Claymont ,686.3517985611511,710.2769784172663,690.673381294964,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,dec,2020,heat,auto,Wilmington,667.3408071748878,666.0284005979073,666.0284005979073,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,dec,2020,heat,hold,Wilmington,688.3010507080859,691.5130196436729,691.5130196436729,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,dec,2020,auto,hold,Hockessin,733.9444444444445,820.0,743.3888888888888,7.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,dec,2020,heat,auto,Bear,704.075,700.1166666666667,700.1166666666667,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,dec,2020,heat,hold,Bear,718.8841686027215,718.6342515765018,718.6342515765018,17.0,False,False,False
