Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b76fd29a4aaad49c98a1c1fec77d6b83f1f357f,jun,2020,cool,hold,Milton,720.1427392739273,720.0,720.0,10.0,False,False,False
6ec718325f3fd769975b3ae79c90e53ed60583b5,jun,2020,cool,auto,Seaford,712.9110654534783,710.0,710.0,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jun,2020,auto,auto,Ocean View,749.9447779111646,790.0,740.0,5.0,False,False,False
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jun,2020,auto,hold,Ocean View,765.3070175438595,780.0,720.0,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2020,cool,auto,Frankford,749.5641025641024,750.0470085470085,750.0384615384614,5.0,True,False,True
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2020,cool,hold,Frankford,750.9489728296886,763.7799867461896,760.9277667329358,5.0,True,False,True
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2020,heat,hold,Frankford,675.9298245614035,660.0,660.0,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,jun,2020,cool,auto,Wilmington,776.2525,776.8075,758.9775,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,jun,2020,cool,hold,Wilmington,771.4182621502209,782.1973490427098,776.6546391752577,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jun,2020,auto,auto,Middletown,715.0769230769231,724.9262820512822,643.0769230769231,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jun,2020,auto,hold,Middletown,720.0587121212121,736.6363636363636,664.8181818181819,0.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jun,2020,cool,auto,Newark,734.0769230769231,718.5029585798817,718.5029585798817,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jun,2020,cool,hold,Newark,706.1073825503357,714.0503355704698,714.0503355704698,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jun,2020,cool,auto,Wilmington,716.6,717.0149253731344,717.0149253731344,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jun,2020,cool,hold,Wilmington,710.4640605296343,715.1828499369483,715.1828499369483,0.0,False,False,False
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jun,2020,cool,auto,Rehoboth Beach,728.995337995338,716.9533799533798,716.7948717948718,9.0,True,False,True
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jun,2020,cool,hold,Rehoboth Beach,702.025641025641,700.0,700.0,9.0,True,False,True
7ec3a3262e61b07898df5f094e1599e19aa5e45e,jun,2020,auto,hold,Smyrna,717.3725490196077,710.0,660.0,10.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,jun,2020,cool,auto,Wilmington,668.9166666666666,670.0,670.0,70.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,jun,2020,cool,hold,Wilmington,668.625,670.0,670.0,70.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,jun,2020,auto,hold,Dover,698.0623901581723,695.0,645.0,0.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,jun,2020,auto,auto,Wilmington,733.4107142857142,755.8071428571428,705.8071428571428,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,jun,2020,auto,hold,Wilmington,750.4494680851062,757.8989361702127,705.6117021276596,5.0,False,False,False
87783825f9dc9be490ed1f456a2143c2abc95aa9,jun,2020,cool,hold,Wilimington,710.6578947368422,710.1315789473683,709.8684210526317,120.0,True,False,False
87c44931d34db96844d1f58af1f85221f8add0da,jun,2020,auto,auto,Bear,719.24,740.0,640.0,0.0,True,False,True
87c44931d34db96844d1f58af1f85221f8add0da,jun,2020,cool,auto,Bear,718.6626248216832,720.3017118402282,640.0549215406563,0.0,True,False,True
87c44931d34db96844d1f58af1f85221f8add0da,jun,2020,cool,hold,Bear,744.0,720.0,684.0,0.0,True,False,True
8a31005ec58397a29edd619787f86368de48a81d,jun,2020,auto,hold,Hockessin,768.1428571428571,777.8571428571429,680.0,30.0,False,False,False
8a31005ec58397a29edd619787f86368de48a81d,jun,2020,cool,auto,Hockessin,750.2771241830064,750.1098039215686,750.0183006535948,30.0,False,False,False
8a31005ec58397a29edd619787f86368de48a81d,jun,2020,cool,hold,Hockessin,778.2083333333335,779.7916666666665,680.8333333333334,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jun,2020,cool,auto,Middletown,714.4025844930417,737.2654075546719,737.2654075546719,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,jun,2020,cool,hold,Middletown,709.7887913007111,714.483061480552,714.483061480552,10.0,False,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,jun,2020,cool,auto,Newark,733.5115303983229,729.2914046121592,722.6247379454927,5.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,jun,2020,auto,hold,Middletown,721.6,720.0,670.0,15.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2020,auto,auto,Seaford,732.279792746114,724.6113989637306,704.6113989637306,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2020,auto,hold,Seaford,746.3571428571429,737.5,717.5,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2020,cool,auto,Seaford,739.6916299559473,731.2555066079295,726.1674008810572,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2020,cool,hold,Seaford,740.9585921325051,737.6190476190477,737.5155279503107,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,jun,2020,cool,auto,Newark,778.5056818181819,790.0,770.0,68.0,False,False,False
8f3da84ab761285318fdbaf453f2ed678210b0c4,jun,2020,cool,hold,Newark,721.1719745222929,717.343949044586,717.2101910828026,68.0,False,False,False
8fe21eedfd036af30a38e3e64320e59c3e7a3e28,jun,2020,cool,auto,Newark,772.3981674302374,801.8946272386505,664.0133277800917,7.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,jun,2020,cool,auto,Rehoboth Beach,734.0143266475644,757.0768863419294,684.6394460362942,20.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,jun,2020,heat,auto,Rehoboth Beach,766.0,730.0,790.0,20.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jun,2020,auto,auto,Middletown,728.8544407894735,734.2713815789474,671.4202302631579,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jun,2020,auto,hold,Middletown,734.8901540522438,733.0616208975218,653.304755525787,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,jun,2020,auto,auto,Camden,762.2053140096617,770.0012077294685,700.0,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,jun,2020,auto,hold,Middletown,718.9498327759198,722.5758082497213,667.8160535117058,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jun,2020,cool,auto,Felton,711.4481675392669,728.117277486911,727.7267015706807,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jun,2020,cool,hold,Felton,713.4774401473295,725.1721915285451,725.0681399631676,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,jun,2020,cool,auto,Bear,743.4857142857143,740.0,740.0,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jun,2020,cool,auto,Wilmington,734.1525032938076,743.7776679841897,742.0362318840581,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jun,2020,cool,hold,Wilmington,750.0133689839572,759.2352941176471,749.7486631016043,19.0,True,False,True
a6a30d9df0626545611c1bc4905bd882b8a2768c,jun,2020,cool,hold,Middletown,735.7574074074074,750.0,750.0,8.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,jun,2020,cool,auto,Bear,746.0666666666667,730.0,730.0,5.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,jun,2020,cool,hold,Bear,755.9090909090909,752.2727272727273,733.8181818181819,5.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,jun,2020,auto,hold,Camden,672.8875,674.0625,620.0,0.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,jun,2020,cool,auto,Felton,748.0526315789474,750.0,680.0,15.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,jun,2020,cool,hold,Felton,750.6832298136645,756.7701863354038,720.0,15.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jun,2020,cool,hold,Wilmington,733.4813477737665,761.1552346570398,760.8170878459688,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jun,2020,cool,auto,Newark,746.4958540630182,768.5008291873962,768.5008291873962,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jun,2020,cool,hold,Newark,748.4563279857398,759.0926916221034,759.0926916221034,60.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,jun,2020,cool,auto,Middletown,711.6452933151432,710.2455661664392,710.2455661664392,0.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,jun,2020,cool,hold,Middletown,707.7727272727273,702.8409090909091,702.8011363636364,0.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,jun,2020,auto,auto,Newark,708.2539682539682,704.2857142857142,645.7142857142858,50.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,jun,2020,auto,hold,Newark,720.92,721.52,645.0,50.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2020,cool,auto,Hockessin,737.7135306553911,738.9725158562367,738.9725158562367,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2020,cool,hold,Hockessin,735.9786046511628,740.2655813953488,740.2655813953488,5.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,jun,2020,cool,hold,Milford,800.0289855072464,700.0,700.0,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jun,2020,cool,auto,Wilmington,700.6744186046512,690.0,690.0,50.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jun,2020,cool,hold,Wilmington,704.8102625298329,704.9260143198089,704.9057279236276,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2020,cool,auto,Lewes,768.3058823529411,772.2,764.4901960784314,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2020,cool,hold,Lewes,737.3278008298755,730.6141078838175,730.4398340248962,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2020,heat,hold,Lewes,707.8,659.8,659.8,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jun,2020,auto,hold,Newark,729.5161004431314,728.9249630723781,660.0,0.0,False,False,False
d9c2a9a0efed7e21cd5774c78067eb7b94fd883e,jun,2020,cool,hold,Hockessin,761.1666666666665,761.3333333333335,753.3333333333335,27.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,jun,2020,cool,hold,Ocean View,710.7878787878788,710.0,710.0,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2020,auto,auto,Townsend,714.4545454545455,721.9090909090909,661.8181818181819,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2020,auto,hold,Townsend,713.6968716289106,711.5016181229773,660.2642934196333,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2020,cool,auto,Townsend,691.5,779.0,628.0,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2020,cool,hold,Townsend,723.031746031746,720.2301587301587,719.5396825396824,20.0,False,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,jun,2020,auto,hold,Middletown,718.6833773087071,718.1807387862798,697.1503957783641,9.0,True,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2020,cool,auto,Milton,758.5852156057496,782.8261464750171,729.318275154004,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2020,cool,hold,Milton,725.1333333333333,720.0,720.0,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,jun,2020,auto,auto,Dover,685.1111111111112,686.2222222222222,636.2222222222222,10.0,False,False,True
e22503ef543b569f72199160f7ecfc0f59eef587,jun,2020,cool,auto,Dover,668.525641025641,686.1923076923077,638.0961538461537,10.0,False,False,True
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,jun,2020,auto,auto,Rehoboth Beach,699.925,700.95,650.0,20.0,True,False,True
ec3572cb6897d34005358d88564ba0639c928361,jun,2020,auto,auto,Rehoboth Beach,783.0,790.5,651.0,0.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jun,2020,cool,auto,Seaford,731.9468864468864,730.0,720.0,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jun,2020,cool,hold,Seaford,718.1812297734626,716.0194174757281,716.0194174757281,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,jun,2020,cool,hold,Townsend,718.6791443850267,721.3850267379678,721.3743315508021,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2020,cool,auto,Claymont ,724.3323782234958,723.8137535816618,636.8194842406876,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2020,cool,hold,Claymont ,721.7486631016043,718.9144385026738,718.8663101604277,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2020,auto,auto,Wilmington,716.6388888888888,779.4166666666665,710.8148148148148,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2020,cool,auto,Wilmington,720.2056833558862,722.2134641407307,722.2134641407307,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2020,cool,hold,Wilmington,730.4817073170732,738.5365853658536,738.5365853658536,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jun,2020,auto,auto,Hockessin,799.1818181818181,800.3636363636364,699.8787878787879,7.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jun,2020,auto,hold,Hockessin,796.8081395348837,794.3604651162791,699.7383720930233,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2020,auto,auto,Newark,773.7675438596492,720.0,670.0,60.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2020,cool,hold,Newark,714.3297297297298,720.0,720.0,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,jun,2020,cool,auto,Ocean View,753.6473922902493,766.4268707482993,766.4268707482993,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,jun,2020,cool,hold,Ocean View,727.9283819628647,724.7427055702917,724.3607427055703,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,jun,2020,cool,auto,Bear,752.3629568106312,753.1627906976744,751.7225913621263,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,jun,2020,cool,hold,Bear,749.3433515482695,750.0,750.0,17.0,False,False,False
05162dee3201157920ad972444b13d9722fcb17c,jun,2021,cool,hold,Rehoboth Beach,704.3759791122716,691.7389033942559,691.6710182767624,9.0,True,False,True
05f17d52e1db8e1d1c118b4d867161f3429fce55,jun,2021,cool,hold,New Castle,730.0648148148148,750.0,750.0,20.0,False,False,False
070839ef58c74b72d673dd533e6f35aec7ce8f27,jun,2021,cool,hold,Houston,753.0875,714.25,714.25,15.0,True,False,True
0763b11c276e25fc64ca052d8bd55899e0e340bc,jun,2021,cool,hold,Wilmington,673.7153236459708,667.831571994716,667.8262879788639,10.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,jun,2021,auto,hold,Wilmington,731.5,740.15,650.2,48.0,False,False,False
0c2f403927d91e022082e590be9a6c25a50e1eb6,jun,2021,cool,hold,Wilmington,706.4156560088202,711.1245865490628,711.1245865490628,39.0,False,False,True
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jun,2021,cool,hold,Newark,755.0550847457628,754.2669491525422,753.2245762711865,25.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,jun,2021,cool,hold,Wilmington,739.7580128205127,744.4270833333335,744.2620192307692,57.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,jun,2021,auto,hold,Smyrna,755.5416666666665,752.0,691.9583333333335,20.0,False,False,False
13930cf5ac8184837d312497236069c4468cdd71,jun,2021,cool,hold,Ocean View,761.4944237918214,786.0545229244113,777.7973977695168,10.0,False,False,True
145d5ac6c19ab49464c437a67a332417bdb218b5,jun,2021,cool,hold,Bear,740.1497975708502,743.8016194331984,743.8016194331984,10.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,jun,2021,cool,hold,Millville,729.5099540581931,745.9397651863194,742.7697805002553,9.0,False,False,False
14fe57f4a2dced9bbf296dcd0280277c39f5c2f6,jun,2021,cool,hold,Millsboro,725.2340425531913,720.0,720.0,20.0,False,False,False
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,jun,2021,auto,hold,Newark,719.4807692307692,738.2307692307692,671.9230769230769,40.0,True,False,True
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,jun,2021,cool,hold,Wilmington,778.0,776.6944444444445,776.6944444444445,79.0,True,False,False
29be385bd791c88a9b57057c39592a8603672c9b,jun,2021,auto,hold,Townsend,733.5747414603572,743.6132873707303,662.7890943277969,45.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jun,2021,cool,hold,Camden Wyoming,741.373417721519,740.0,740.0,10.0,False,False,False
2def1e7802bce77e54325f0fea8af43d6a73f830,jun,2021,cool,hold,Selbyville,714.4645892351276,729.7266288951841,729.6501416430594,5.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,jun,2021,cool,hold,Townsend,738.8951612903226,744.483870967742,744.4032258064516,10.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,jun,2021,auto,hold,Newark,693.3793103448276,693.3448275862069,643.3448275862069,20.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,jun,2021,cool,hold,Newark,707.0416666666665,698.3333333333335,695.7708333333335,20.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,jun,2021,auto,hold,Wilmington,753.4920634920635,750.0,670.0,60.0,False,False,False
3528ce1a3af5153bd73944decb2974512a40fc78,jun,2021,auto,hold,Townsend,732.3814102564102,735.625,685.625,67.0,False,False,True
3565d7bb056bf002f140d29767967102159b869c,jun,2021,cool,hold,Middletown,780.589641434263,784.3094289508632,784.3094289508632,0.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,jun,2021,cool,hold,Middletown,743.1219512195122,730.0,670.0,16.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,jun,2021,cool,hold,Rehoboth Beach,758.3772321428571,758.0625,757.8258928571429,0.0,True,False,True
369031a5f936602e3708bd570c23c589f8f2e40b,jun,2021,heat,hold,Rehoboth Beach,761.9583333333335,740.0,740.0,0.0,True,False,True
391ce45fc7cfc40830dacf22153a6741d30cce71,jun,2021,cool,hold,Wilmington,703.4494382022473,700.0,700.0,0.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jun,2021,cool,hold,Bear,705.0483870967741,707.747311827957,707.7311827956988,15.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jun,2021,cool,hold,Frankford,736.2460117548279,747.4853064651552,747.4752308984047,5.0,True,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jun,2021,cool,hold,Newark,754.2857142857142,754.3690476190477,754.3690476190477,40.0,False,False,False
4bec1ba8b478cce9d0d40dc9971efee61a5a01c7,jun,2021,cool,hold,Selbyville,715.8190376569037,715.6966527196652,715.6757322175732,5.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,jun,2021,auto,hold,Greenwood,739.7885402455663,744.1527967257845,677.7360163710778,90.0,True,False,True
4f91270e44fe89da92780c235b8eeee4f9850e5f,jun,2021,auto,hold,Smyrna,780.2444444444444,800.0,690.0,10.0,False,False,False
539cb33b1c4d20c350c88a3a1384c538743bdebe,jun,2021,cool,hold,Laurel,710.0,690.0,690.0,0.0,False,False,True
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jun,2021,auto,hold,Bear,709.4333333333333,712.4780000000001,659.4926666666668,0.0,False,False,False
5de25555208c8338016d75f140318472ec42be75,jun,2021,cool,hold,Wilmington,730.5443037974684,740.0,740.0,5.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2021,cool,hold,Middletown,772.5652565256527,818.5373537353737,789.2376237623763,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,jun,2021,cool,hold,Middletown,761.0055180870631,758.8933169834457,758.7719190680564,19.0,True,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,jun,2021,cool,hold,Smyrna,728.5169082125602,743.2028985507246,738.3671497584543,20.0,True,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,jun,2021,heat,hold,Smyrna,716.8196721311475,718.7540983606558,716.983606557377,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2021,auto,hold,Dover,683.3488372093024,690.0232558139536,620.0620155038761,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2021,cool,hold,Dover,669.4500179147259,675.2927266212828,675.2927266212828,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2021,heat,hold,Dover,703.4307692307692,698.4230769230769,698.4230769230769,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jun,2021,cool,hold,New Castle,729.1675392670157,730.0785340314136,729.958115183246,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,jun,2021,cool,hold,Wilmington,723.6363636363636,724.3848484848485,724.2757575757576,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jun,2021,cool,hold,Rehoboth Beach,736.8233276157805,749.4802744425386,734.8799313893652,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,jun,2021,auto,hold,Dover,782.3243243243244,764.108108108108,718.9189189189191,10.0,True,False,False
697174de82e96464852f56a1ffafb8db521baa08,jun,2021,auto,hold,Newark,710.6030092592592,713.75,663.75,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jun,2021,cool,hold,Hockessin,693.1166077738516,699.9343765774861,699.9343765774861,30.0,True,False,True
6b76fd29a4aaad49c98a1c1fec77d6b83f1f357f,jun,2021,cool,hold,Milton,712.25,713.4959128065394,713.4795640326976,10.0,False,False,False
6bb4e146d2469586443e1eb3332453b4c46eaec8,jun,2021,heat,hold,Wilmington,701.9444444444445,700.0,700.0,120.0,False,False,False
6ec718325f3fd769975b3ae79c90e53ed60583b5,jun,2021,cool,hold,Seaford,711.9816513761467,712.8302752293578,712.8302752293578,10.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,jun,2021,heat,hold,Seaford,696.4461538461537,685.3846153846154,685.3846153846154,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jun,2021,cool,hold,Ocean View,720.8405797101448,720.0753623188407,720.0318840579712,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2021,cool,hold,Frankford,744.3859881031066,765.0178453403832,761.9140779907468,5.0,True,False,True
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jun,2021,auto,hold,Middletown,717.8055555555555,741.8181818181819,654.5454545454545,0.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jun,2021,cool,hold,Newark,736.3076923076923,723.7958579881657,723.7958579881657,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jun,2021,cool,hold,Wilmington,764.2147016011645,784.7219796215428,780.5902474526929,0.0,False,False,False
7dbd722ac5beb8d7a6f064f1cb931505d127a6f1,jun,2021,cool,hold,Wilmington,786.0416666666665,770.125,768.375,60.0,False,False,False
7ec3a3262e61b07898df5f094e1599e19aa5e45e,jun,2021,auto,hold,Smyrna,715.1842105263157,710.0,650.0,10.0,False,False,False
7f3ec2024e085d29215786a755b896b0b28e84db,jun,2021,auto,hold,Newark,714.4940476190477,790.0,650.0,68.0,False,False,False
7f3ec2024e085d29215786a755b896b0b28e84db,jun,2021,cool,hold,Newark,728.8571428571429,745.2857142857142,730.4642857142858,68.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,jun,2021,auto,hold,Dover,726.9361252115059,744.6873942470389,650.0,0.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,jun,2021,cool,hold,Wilmington,739.8851851851853,745.9333333333333,743.4407407407408,5.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2021,auto,hold,Seaford,747.5957446808511,719.2127659574468,699.063829787234,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2021,cool,hold,Seaford,739.3276595744679,731.2382978723406,731.2382978723406,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2021,heat,hold,Seaford,738.875,740.0,740.0,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,jun,2021,cool,hold,Newark,714.3150684931506,710.0,710.0,68.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jun,2021,auto,hold,Middletown,729.2158330051201,729.3552579755809,664.4899566758568,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,jun,2021,auto,hold,Camden,750.0164561806353,760.0,700.0,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,jun,2021,auto,hold,Middletown,714.5601907032183,712.0,662.0,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jun,2021,cool,hold,Felton,709.5669291338581,729.9842519685038,700.503937007874,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,jun,2021,cool,hold,Bear,758.1836734693878,780.0,780.0,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jun,2021,cool,hold,Wilmington,755.1527967257845,757.6166439290587,749.643929058663,19.0,True,False,True
a6a30d9df0626545611c1bc4905bd882b8a2768c,jun,2021,cool,hold,Middletown,737.2222222222223,749.8908382066278,749.8908382066278,8.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,jun,2021,cool,hold,Bear,752.7058823529413,743.4117647058823,737.7058823529413,5.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,jun,2021,auto,hold,Milton,729.3649732620322,737.0855614973262,687.0855614973262,99.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,jun,2021,cool,hold,Milton,707.5267326732674,702.6316831683168,702.6237623762378,99.0,False,False,False
ab1ae2944a11c23b331a730b140a343e2172018c,jun,2021,auto,hold,Houston,707.0447761194031,710.7889125799575,630.0,20.0,False,False,True
ab1ae2944a11c23b331a730b140a343e2172018c,jun,2021,cool,hold,Houston,708.0595436839177,714.8664440734558,704.7239844184752,20.0,False,False,True
