Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdb307354ea794c3a5614210e4d9d2509bbd2a33,Jan,2020,heat,auto,Evansville,700.6236559139785,707.2764976958525,707.2764976958525,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,Jan,2020,heat,hold,Evansville,703.0,710.0,697.0,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,Jan,2020,auto,auto,Indianapolis,696.9333333333333,801.0666666666667,719.5333333333333,20.0,True,False,False
bddd4d80df8f1a21ff93d4f355b2c7afb30d7ce6,Jan,2020,heat,auto,Bloomington,712.4,720.0,720.0,0.0,False,False,True
bddd4d80df8f1a21ff93d4f355b2c7afb30d7ce6,Jan,2020,heat,hold,Bloomington,677.1136363636364,680.6363636363636,680.4772727272727,0.0,False,False,True
bdefd03541baf532706a12ceb7fa1d5a1c34148d,Jan,2020,heat,auto,Whitestown,673.8333333333334,681.5,678.6666666666666,0.0,True,False,False
be05736986e16708f6401139e6c3bde12d870081,Jan,2020,heat,auto,Indianapolis,712.875,719.5833333333334,719.1666666666666,19.0,True,False,False
be05736986e16708f6401139e6c3bde12d870081,Jan,2020,heat,hold,Indianapolis,699.4097222222222,709.4027777777778,708.9097222222222,19.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,Jan,2020,heat,auto,chesterton,670.3933747412008,673.5672877846791,673.5672877846791,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,Jan,2020,heat,hold,chesterton,670.4688361831219,672.9542195256481,672.9542195256481,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,Jan,2020,heat,auto,Fort Wayne,727.1834215167548,731.8589065255732,731.8589065255732,78.0,False,False,False
be58ec992934a73699882403288bb47caa7e4a5a,Jan,2020,heat,hold,Fort Wayne,719.5395189003436,716.9278350515464,716.9278350515464,78.0,False,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,Jan,2020,heat,auto,Lafayette,692.6294642857143,697.1875,697.1875,8.0,True,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,Jan,2020,heat,hold,Lafayette,679.6662546353523,678.1174289245982,678.1174289245982,8.0,True,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,Jan,2020,heat,auto,Indianapolis,665.6451612903226,670.8346774193549,648.266129032258,35.0,False,False,False
bef4c2cf612d01e98e320535a2797a4354c310a6,Jan,2020,auto,hold,Seymour,705.0753424657535,815.3082191780821,716.3698630136986,69.0,False,False,False
bf43db28c552c01d83f225e9250684d7779a0097,Jan,2020,auto,hold,Indianapolis,667.6,777.8666666666667,724.6666666666666,25.0,False,False,False
bff2bb22330eb1f7478bfcfa46426213e46764c1,Jan,2020,auto,hold,Angola,674.0,786.0,640.5,29.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,Jan,2020,heat,hold,Highland,666.7701934015927,673.4379977246872,669.3424345847554,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,Jan,2020,heat,auto,Bloomington,665.2885375494071,792.3754940711462,642.5770750988142,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,Jan,2020,heat,hold,Bloomington,671.3838862559242,664.6066350710901,643.9905213270142,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,Jan,2020,heat,hold,Greentown,716.3333333333334,755.3333333333334,746.0,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,Jan,2020,heat,auto,Mt. Vernon,627.7009174311927,650.0,631.5504587155963,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,Jan,2020,heat,hold,Mt. Vernon,630.4427616926504,650.0,632.320267260579,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,Jan,2020,heat,auto,Fort Wayne,672.9759450171821,717.53264604811,679.553264604811,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,Jan,2020,heat,hold,Fort Wayne,673.8243243243244,680.081081081081,679.972972972973,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,Jan,2020,auto,auto,Newburgh,694.7407407407408,750.0,700.0,0.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,Jan,2020,auto,hold,Newburgh,699.4876543209876,753.1851851851852,703.1111111111111,0.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,Jan,2020,auto,auto,Bargersville,698.5479452054794,749.7808219178082,687.4383561643835,19.0,True,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,Jan,2020,auto,hold,Bargersville,717.0,740.0,720.0,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,Jan,2020,heat,hold,Indianapolis,708.5914556962025,711.7246835443038,711.5351265822785,49.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,Jan,2020,heat,auto,griffith,700.139793814433,702.1818556701031,702.1818556701031,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,Jan,2020,heat,hold,griffith,710.6761710794298,708.9857433808554,708.9857433808554,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,Jan,2020,heat,hold,Bloomington,671.5983146067416,673.9016853932584,669.2078651685393,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,Jan,2020,heat,auto,McCordsville,678.8484848484849,729.7878787878788,690.530303030303,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,Jan,2020,heat,hold,McCordsville,677.4615384615385,688.3846153846154,682.8461538461538,5.0,True,False,True
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,Jan,2020,auto,hold,Schererville,712.5416666666666,769.75,719.5833333333334,25.0,True,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,Jan,2020,heat,auto,South Bend,592.0,805.0,656.0,0.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,Jan,2020,heat,hold,South Bend,682.1274509803922,699.5196078431372,697.6862745098039,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,Jan,2020,auto,auto,South Bend,664.8481104651163,750.0,666.6642441860465,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,Jan,2020,auto,hold,South Bend,687.6014851485148,750.0,690.0,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,Jan,2020,heat,auto,Lafayette,726.3719912472648,732.3836615609044,729.9941648431802,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,Jan,2020,heat,hold,Lafayette,723.2014134275619,728.035335689046,728.0318021201414,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,Jan,2020,heat,auto,Indianapolis,696.3684210526316,700.0,700.0,29.0,False,False,True
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,Jan,2020,heat,hold,Indianapolis,695.8340697103583,700.0,700.0,29.0,False,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,Jan,2020,auto,hold,Franklin,670.9792656587473,735.0,675.0,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,Jan,2020,heat,hold,Franklin,690.228354978355,695.0,695.0,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,Jan,2020,heat,auto,Seymour,692.9583333333334,703.9583333333334,699.2083333333334,20.0,True,False,True
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,Jan,2020,heat,auto,South Bend,663.1767955801105,668.1602209944751,666.3259668508288,90.0,False,False,False
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,Jan,2020,heat,hold,South Bend,659.4585779517287,665.366927592955,662.0799086757991,90.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,Jan,2020,heat,auto,La Porte,636.5370101596517,782.7198838896952,643.6400580551524,50.0,False,False,False
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,Jan,2020,auto,auto,Greenfield,675.9245283018868,761.4905660377359,699.9433962264151,5.0,True,False,True
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,Jan,2020,auxHeatOnly,auto,Greenfield,700.6857142857143,752.0571428571428,704.7777777777778,5.0,True,False,True
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,Jan,2020,auxHeatOnly,hold,Greenfield,700.3687150837989,706.4553072625698,706.4553072625698,5.0,True,False,True
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,Jan,2020,heat,auto,Crown Point,696.8030303030303,699.8703703703703,698.6464646464647,20.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,Jan,2020,heat,auto,Valparaiso,707.4126300681737,710.0,710.0,20.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,Jan,2020,auto,auto,Fort Wayne,675.1768368617684,738.33499377335,678.8966376089663,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,Jan,2020,auto,hold,Fort Wayne,676.7442508710801,737.5156794425087,679.1121951219512,15.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,Jan,2020,heat,auto,Granger,697.0833333333334,711.2083333333334,709.4583333333334,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,Jan,2020,heat,hold,Granger,706.4888888888889,683.6888888888889,683.2,0.0,True,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,Jan,2020,heat,auto,Hammond,727.3435207823961,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,Jan,2020,heat,auto,Fishers,688.8421052631579,710.0,710.0,10.0,False,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,Jan,2020,heat,hold,Fishers,695.5084745762712,670.0,670.0,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,Jan,2020,heat,auto,Indianapolis,669.8787878787879,677.5909090909091,677.3257575757576,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,Jan,2020,heat,hold,Indianapolis,660.5726495726495,665.2649572649573,665.2649572649573,35.0,True,False,True
c6b3e64bda915cf259973c484fa83cef08f6d35e,Jan,2020,heat,auto,Indianapolis,704.3103448275862,710.6896551724138,710.0,100.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,Jan,2020,heat,hold,Indianapolis,704.3863636363636,710.5681818181819,710.0,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,Jan,2020,auto,hold,Plainfield,696.2906388361796,748.2444655281467,698.1685641998735,0.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,Jan,2020,heat,auto,Wawaka,639.6666666666666,710.0,650.0,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,Jan,2020,heat,hold,Evansville,686.6302083333334,691.2864583333334,690.4947916666666,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,Jan,2020,heat,hold,Hebron,692.935443823712,696.2787088764742,696.261949099938,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,Jan,2020,auto,hold,Nashville,680.469696969697,800.0,690.0,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,Jan,2020,heat,hold,Nashville,670.2352941176471,660.0,660.0,10.0,False,False,True
c7938f52abe617794a36fab796f23ac7405ef006,Jan,2020,heat,auto,Michigan City,622.4213197969543,706.5532994923858,649.4010152284264,20.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,Jan,2020,heat,hold,Michigan City,565.0,692.0,635.0,20.0,False,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,Jan,2020,auto,auto,Danville,706.1470588235294,750.0,711.1487889273357,0.0,True,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,Jan,2020,auto,hold,Danville,709.635520212061,746.8979456593771,714.794565937707,0.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,Jan,2020,heat,auto,Indianapolis,722.7097170971709,720.549200492005,720.9520295202952,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,Jan,2020,heat,hold,Indianapolis,739.2231812577065,739.4500616522811,739.4599260172627,47.0,True,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,Jan,2020,heat,auto,Fort Wayne,717.286701208981,720.0034542314335,719.9948186528497,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,Jan,2020,heat,hold,Fort Wayne,709.5133020344288,711.9823943661971,711.9823943661971,15.0,False,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,Jan,2020,heat,auto,Muncie,631.6777087646653,650.0,634.1525189786059,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,Jan,2020,heat,hold,Muncie,631.8066666666666,650.0,634.601,60.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,Jan,2020,heat,hold,Mishawaka,693.4,701.52,699.6,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,Jan,2020,heat,hold,Goshen,694.6904761904761,698.0,698.0,60.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,Jan,2020,heat,auto,South Bend,685.1240875912408,718.0583941605839,693.1824817518249,65.0,False,False,True
ca49e8f5b0577f0c806af971d8453210b88952d0,Jan,2020,heat,hold,South Bend,671.1818181818181,690.0,690.0,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,Jan,2020,heat,auto,Bloomington,699.5555555555555,702.5,702.5,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,Jan,2020,heat,hold,Bloomington,697.0246913580247,700.0,700.0,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,Jan,2020,heat,auto,Noblesville,707.875,750.0,720.0,0.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2020,auto,hold,Noblesville,659.5072231139646,721.8250401284109,658.6051364365971,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2020,heat,hold,Noblesville,670.0551486428263,674.4493752692805,670.4166307626024,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2020,heat,auto,Newburgh,681.7820446289569,672.4312402698495,672.4115204981837,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2020,heat,hold,Newburgh,680.3182406209573,675.0245795601552,675.0245795601552,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,Jan,2020,heat,hold,Leo,676.4226804123712,680.8041237113403,680.4742268041238,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,Jan,2020,heat,hold,Zionsville,670.7692307692307,686.7948717948718,686.4615384615385,15.0,False,False,False
cbd7e3927e8ac1cf2ecfb1c51cc6298b3712264c,Jan,2020,heat,auto,Columbus,724.4782608695652,730.0,730.0,0.0,False,False,False
cbd7e3927e8ac1cf2ecfb1c51cc6298b3712264c,Jan,2020,heat,hold,Columbus,724.2063492063492,730.0,730.0,0.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,Jan,2020,heat,auto,Mishawaka,676.4581724581725,677.8532818532818,677.8211068211068,39.0,True,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,Jan,2020,heat,hold,Mishawaka,670.2341935483871,672.7083870967742,671.8064516129032,39.0,True,False,False
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,Jan,2020,heat,auto,Muncie,675.6666666666666,722.0,679.5,40.0,False,False,True
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,Jan,2020,heat,hold,Muncie,673.175,687.1,685.8833333333333,40.0,False,False,True
cc5d22eefe728524e137017c824bc1dab3d87ec4,Jan,2020,heat,hold,Fort Wayne,734.2114975159687,736.4478353442157,736.4478353442157,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,Jan,2020,heat,auto,Avon,713.1225596529284,720.0444685466377,719.7787418655098,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,Jan,2020,heat,hold,Avon,711.8222222222222,720.0,720.0,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,Jan,2020,heat,auto,Valparaiso,668.8722222222223,650.0,670.0,0.0,False,False,False
cccef510e04cf9c29c091555dfab6f7fb51c910a,Jan,2020,heat,hold,Valparaiso,668.9354497354498,650.0,645.0,0.0,False,False,False
cce2ca0cf6e1d554f1470d725c8c2078f11dec56,Jan,2020,auto,auto,Munster,696.3812949640288,798.6330935251799,698.6330935251799,10.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,Jan,2020,heat,hold,Carmel,690.8903903903904,707.2027027027027,702.8468468468468,0.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,Jan,2020,heat,auto,Indianapolis,713.8654970760234,720.0,720.0,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2020,heat,auto,Indianapolis,657.8571428571429,663.5238095238095,663.5238095238095,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2020,heat,hold,Indianapolis,662.185918085596,662.7676023930051,662.7676023930051,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,Jan,2020,heat,auto,Westfield,716.1440860215054,731.9376344086022,717.6602150537634,0.0,False,False,False
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,Jan,2020,heat,hold,Westfield,704.0671140939597,708.5570469798657,707.8456375838927,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,Jan,2020,heat,auto,Bloomington,679.6111111111111,752.1111111111111,691.2222222222222,68.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,Jan,2020,heat,hold,Bloomington,683.56,691.34,690.7,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,Jan,2020,heat,hold,South Bend,623.6206896551724,650.0,632.5344827586207,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,Jan,2020,heat,auto,South Bend,675.0,750.0,670.0,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,Jan,2020,heat,hold,South Bend,675.9158878504672,680.4579439252336,679.9345794392524,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2020,auto,auto,Indianapolis,682.1081081081081,740.0,710.0,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2020,auto,hold,Indianapolis,678.5555555555555,734.3333333333334,695.6666666666666,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,Jan,2020,heat,hold,Indianapolis,693.3846153846154,690.0,680.0,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,Jan,2020,heat,auto,Saint John,696.7310606060606,746.4630681818181,702.3390151515151,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,Jan,2020,heat,hold,Saint John,696.2336244541485,705.4192139737992,705.3886462882097,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,Jan,2020,heat,auto,Corydon,640.5949008498584,759.971671388102,650.0212464589235,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,Jan,2020,heat,hold,Corydon,666.2222222222222,662.2222222222222,652.4444444444445,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,Jan,2020,heat,hold,Rensselaer,689.4563953488372,693.3643410852713,693.3643410852713,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,Jan,2020,heat,auto,Indianapolis,716.8491620111732,720.0,720.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,Jan,2020,heat,hold,Fort Wayne,726.916862745098,730.0,730.0,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,Jan,2020,heat,auto,Noblesville,726.0,760.0,740.0,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,Jan,2020,auto,hold,Fishers,640.875,710.0,640.0,0.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2020,auto,auto,Anderson,692.3333333333334,713.6666666666666,695.0,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2020,auto,hold,Anderson,684.9533073929961,775.875486381323,687.9377431906614,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2020,heat,auto,Anderson,694.2736842105263,700.0,700.0,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2020,heat,hold,Anderson,686.8284313725491,690.0,690.0,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,Jan,2020,heat,auto,Elkhart,697.4797297297297,700.0,700.0,19.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,Jan,2020,heat,hold,Elkhart,695.203821656051,700.4012738853503,700.1592356687898,19.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,Jan,2020,heat,auto,La Porte,661.531914893617,669.936170212766,670.0212765957447,15.0,True,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,Jan,2020,heat,hold,La Porte,677.0,699.90625,699.96875,15.0,True,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,Jan,2020,heat,auto,Muncie,660.5956192080877,760.9502948609941,659.7000842459984,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,Jan,2020,heat,hold,Muncie,657.0883977900553,659.0055248618785,658.3756906077348,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,Jan,2020,heat,hold,Hammond,706.6779911373708,722.01329394387,715.5428360413589,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,Jan,2020,heat,hold,Avon,647.2944527736132,650.0,650.0,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,Jan,2020,heat,auto,Brownsburg,672.340206185567,675.020618556701,672.9587628865979,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,Jan,2020,heat,hold,Brownsburg,674.9626168224299,680.9626168224299,679.8878504672897,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,Jan,2020,heat,auto,Highland,710.5629139072847,713.8443708609271,713.8443708609271,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,Jan,2020,heat,hold,Highland,711.1178707224335,713.3954372623574,713.3954372623574,50.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,Jan,2020,auto,hold,Indianapolis,689.1428571428571,740.0,690.0,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,Jan,2020,auto,hold,Munster,699.7798165137615,752.8593272171254,702.8593272171254,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,Jan,2020,auto,auto,Lebanon,657.2948328267477,740.0,660.0,5.0,False,False,True
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,Jan,2020,auto,hold,Lebanon,667.3849878934625,750.0,670.0,5.0,False,False,True
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,Jan,2020,auto,hold,Kokomo,694.2635379061372,780.0,700.0,110.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,Jan,2020,heat,hold,Kokomo,724.0520607375271,730.1925162689805,730.1925162689805,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2020,cool,auto,Anderson,671.8,671.0,666.6,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2020,cool,hold,Anderson,646.3333333333334,647.4509803921569,647.4509803921569,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2020,heat,auto,Anderson,669.5816326530612,671.7634508348794,671.9981447124304,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2020,heat,hold,Anderson,669.3987187309335,678.366687004271,674.385600976205,0.0,True,False,True
d4101ef02691bceede782bbe35b7f0fb25f62a8b,Jan,2020,heat,hold,Westfield,703.5238095238095,711.5714285714286,709.2857142857143,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,Jan,2020,heat,hold,Fort Wayne,711.6942675159236,714.7452229299363,714.7452229299363,50.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,Jan,2020,auto,hold,Fishers,701.1921648091861,760.0,703.6001350894968,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,Jan,2020,auto,hold,Plainfield,708.8772893772893,763.6263736263736,711.4285714285714,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,Jan,2020,heat,auto,Indianapolis,719.4923076923077,734.4,732.7692307692307,20.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,Jan,2020,heat,hold,Indianapolis,708.1850961538462,714.7355769230769,714.6706730769231,20.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,Jan,2020,auto,auto,Indianapolis,636.4705882352941,762.2352941176471,684.9411764705883,60.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,Jan,2020,heat,auto,Munster,652.430905377808,653.8686181075561,655.0830496936692,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,Jan,2020,heat,hold,Munster,638.6177957532861,650.2608695652174,640.7249747219414,0.0,True,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2020,heat,auto,Evansville,679.7239010989011,681.6806318681319,677.9718406593406,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2020,heat,hold,Evansville,693.0415721844294,693.4043839758125,693.4043839758125,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,Jan,2020,heat,auto,Fort Wayne,641.9032258064516,680.8387096774194,627.1290322580645,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,Jan,2020,heat,hold,Fort Wayne,656.741935483871,681.1075268817204,653.1612903225806,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,Jan,2020,heat,auto,Crawfordsville,698.1049590755898,702.5806451612904,702.5806451612904,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,Jan,2020,heat,hold,Crawfordsville,692.3398328690807,695.2497678737233,695.2497678737233,40.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,Jan,2020,heat,hold,Indianapolis,666.1471197679238,666.9519270617488,664.8186904268546,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,Jan,2020,auto,auto,Indianapolis,656.1302876480541,730.0,650.0,90.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,Jan,2020,auto,hold,Indianapolis,677.8041733547351,728.3627608346709,678.207062600321,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,Jan,2020,auto,auto,Brownsburg,685.4444444444445,780.0,700.0,25.0,True,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,Jan,2020,auto,hold,Brownsburg,675.9242424242424,755.5795454545455,675.5795454545455,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2020,auto,auto,Westfield,695.4935064935065,750.0,700.0,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2020,auto,hold,Westfield,687.08,750.0,690.0,5.0,False,False,False
