Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ca155b26b38e8809ce0cbb68e793b15b15f089a,Jan,2018,heat,auto,Westfield,658.3814102564103,655.0,650.0,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,Jan,2018,heat,auto,Cedar Lake,688.0,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,Jan,2018,heat,hold,Cedar Lake,690.0,740.0,690.0,5.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,Jan,2018,heat,hold,Fishers,695.0588235294117,700.0,700.0,15.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,Jan,2018,auto,hold,Zionsville,667.6078431372549,728.8235294117648,678.2156862745098,15.0,True,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,Jan,2018,heat,hold,Zionsville,682.3614457831326,689.0542168674699,688.4156626506024,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,Jan,2018,auto,auto,Goshen,670.9176470588235,730.0,680.0,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,Jan,2018,heat,auto,Goshen,698.4359823399559,702.6915011037528,699.6876379690949,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,Jan,2018,heat,hold,Goshen,700.512676056338,702.6408450704225,702.574647887324,10.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,Jan,2018,auto,auto,Huntington,674.7741935483871,739.516129032258,677.258064516129,95.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,Jan,2018,auto,hold,Huntington,681.6301369863014,780.0,686.4383561643835,95.0,False,False,False
7db2cbfd3deb9d33bb9a3b856ffead678afa0b45,Jan,2018,heat,hold,Rochester,684.5416666666666,690.0,690.0,70.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,Jan,2018,heat,auto,Fort Wayne,683.8157894736842,700.3157894736842,699.578947368421,90.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,Jan,2018,heat,hold,Fort Wayne,684.4083333333333,694.7833333333333,693.175,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,Jan,2018,heat,auto,Fishers,684.4088235294117,689.8401960784314,689.8401960784314,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,Jan,2018,heat,auto,Carmel,695.9705882352941,719.9542483660131,699.9771241830065,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,Jan,2018,heat,hold,Carmel,682.438202247191,684.0224719101124,683.8426966292135,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,Jan,2018,auto,hold,Bloomington,656.7291666666666,750.0,660.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,Jan,2018,auxHeatOnly,hold,Bloomington,656.0,650.0,630.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,Jan,2018,heat,auto,Bloomington,657.435294117647,661.6647058823529,661.6647058823529,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,Jan,2018,heat,hold,Bloomington,657.9632324779778,661.7763309076983,661.3910379165071,20.0,True,False,True
7f47db95f3e84359d2c57d01b9af6e09354ab76f,Jan,2018,heat,auto,Evansville,676.5,680.0,680.0,55.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,Jan,2018,heat,hold,Evansville,678.9652173913043,680.0173913043478,679.991304347826,55.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,Jan,2018,heat,auto,Noblesville,698.0333333333333,719.2,699.2,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,Jan,2018,heat,hold,Noblesville,698.9166666666666,718.0625,701.1458333333334,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,Jan,2018,heat,auto,Whitestown,708.6087145969499,713.7071895424837,713.6928104575163,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,Jan,2018,heat,hold,Whitestown,713.988188976378,719.0905511811023,718.8018372703413,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,Jan,2018,heat,auto,Indianapolis,682.5192307692307,693.5494505494505,683.2554945054945,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,Jan,2018,heat,hold,Indianapolis,679.184375,685.365625,685.065625,40.0,True,False,True
81549fa88e55fc8831991e9b91fc47be8ee70b71,Jan,2018,heat,auto,Indianapolis,663.1718061674009,667.9559471365639,667.9559471365639,110.0,False,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,Jan,2018,heat,hold,Indianapolis,679.0741935483871,692.5483870967741,692.5483870967741,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,Jan,2018,heat,auto,Greenwood,663.3658854166666,661.01171875,661.01171875,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,Jan,2018,heat,hold,Greenwood,658.0917431192661,655.4163390126693,655.4163390126693,30.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,Jan,2018,heat,hold,Elkhart,692.5696202531645,691.4683544303797,690.4303797468355,20.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,Jan,2018,heat,auto,Morgantown,662.1645569620254,662.8544303797469,662.5696202531645,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,Jan,2018,heat,hold,Morgantown,645.6231884057971,655.3140096618357,650.3526570048309,15.0,True,False,True
835c18abe1d88c3561939cb2db61681597e5ec30,Jan,2018,heat,hold,Granger,660.2307692307693,680.0,680.0,5.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,Jan,2018,heat,auto,Kokomo,703.9882352941177,754.0415032679739,707.3732026143791,117.0,False,False,False
8403758d409027b1041b5b8bae5b06176a2761c2,Jan,2018,heat,hold,Rochester,673.6363636363636,680.0,680.0,20.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,Jan,2018,heat,auto,Plainfield,689.1547619047619,694.0357142857143,693.452380952381,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,Jan,2018,heat,hold,Plainfield,700.2941176470588,708.5106951871658,707.9812834224599,5.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,Jan,2018,heat,auto,Fort Wayne,713.7058823529412,700.6588235294117,700.7294117647059,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,Jan,2018,heat,hold,Fort Wayne,699.6260162601626,712.3333333333334,713.9268292682926,50.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,Jan,2018,heat,hold,Fort Wayne,720.5947368421052,722.4473684210526,722.4473684210526,7.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2018,heat,auto,Indianapolis,689.1443381180223,710.0,710.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2018,heat,hold,Indianapolis,683.1170798898072,700.0,700.0,35.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,Jan,2018,heat,auto,Madison,680.1851851851852,686.6666666666666,686.6666666666666,10.0,True,False,True
8829bdf48fb389c0243e26b264d002b39da85564,Jan,2018,heat,auto,Granger,688.8850574712644,741.471264367816,693.1494252873563,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,Jan,2018,heat,hold,Granger,688.2894736842105,683.4736842105264,678.6052631578947,40.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2018,heat,auto,Indianapolis,674.4669187145557,676.6616257088847,675.1814744801512,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2018,heat,hold,Indianapolis,671.8431818181818,671.6454545454545,669.1931818181819,90.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,Jan,2018,heat,hold,Mishawaka,701.6052631578947,706.2052631578947,705.9157894736842,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,Jan,2018,heat,auto,Hammond,717.8946224877784,787.1184139054861,716.6436719174362,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,Jan,2018,auxHeatOnly,auto,Indianapolis,669.7607973421927,672.7607973421927,672.7607973421927,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,Jan,2018,auxHeatOnly,hold,Indianapolis,670.8854961832061,662.7709923664122,662.7709923664122,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,Jan,2018,heat,auto,Indianapolis,661.6023391812865,683.0526315789474,666.2222222222222,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,Jan,2018,heat,hold,Indianapolis,665.8238057948316,681.5700861393892,672.1797180892718,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,Jan,2018,heat,auto,Greenwood,741.9193548387096,771.5419354838709,743.5774193548388,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,Jan,2018,heat,hold,Greenwood,733.4024390243902,715.3658536585366,715.3658536585366,7.0,False,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,Jan,2018,heat,hold,Zionsville,712.939024390244,720.0,720.0,30.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,Jan,2018,heat,auto,Indianapolis,686.6996336996338,775.5897435897435,678.2380952380952,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,Jan,2018,heat,auto,Summitville,650.5102040816327,652.1224489795918,629.8367346938776,115.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,Jan,2018,heat,hold,Summitville,670.890756302521,666.09243697479,665.5882352941177,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,Jan,2018,auto,auto,South Bend,662.6862745098039,715.0,665.0,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,Jan,2018,auto,hold,South Bend,669.5744680851063,730.3191489361702,670.9574468085107,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,Jan,2018,heat,auto,South Bend,674.3381502890173,673.9797687861271,673.5751445086705,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,Jan,2018,heat,hold,South Bend,684.0345679012346,683.756378600823,683.5506172839506,0.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,Jan,2018,auto,auto,Valparaiso,653.0277777777778,720.1111111111111,624.1111111111111,10.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,Jan,2018,auto,hold,Valparaiso,654.88,720.0,652.12,10.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,Jan,2018,auto,auto,Evansville,671.4305555555555,725.0,675.0,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,Jan,2018,auto,hold,Evansville,698.2392026578073,749.1827242524917,699.1495016611295,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,Jan,2018,heat,auto,Valparaiso,631.6513353115727,700.7700296735906,632.0890207715133,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,Jan,2018,heat,hold,Valparaiso,644.0480769230769,701.3269230769231,644.1875,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,Jan,2018,heat,auto,Avon,623.1537162162163,650.5194256756756,627.7837837837837,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,Jan,2018,heat,hold,Avon,626.8598265895954,650.0,631.5447976878613,15.0,True,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,Jan,2018,heat,hold,Westfield,701.7786134728581,704.3551340745586,704.3551340745586,0.0,False,False,True
8e1e87d76a2feb08b6ca7b69f9ad855d7a2c4a16,Jan,2018,auto,auto,Noblesville,644.6760563380282,750.0,670.0,5.0,True,False,False
8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,Jan,2018,heat,hold,Elkhart,715.0631578947368,720.0,720.0,50.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,Jan,2018,heat,auto,Burns Harbor,709.498997995992,709.8817635270541,709.6953907815631,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,Jan,2018,heat,hold,Burns Harbor,709.9774193548387,707.0182795698925,706.6311827956989,5.0,True,False,True
8f08a2be67718af516f057e3ecbb1a3c7733ce8d,Jan,2018,heat,auto,Washington,679.075,682.3,681.425,10.0,True,False,False
8f08a2be67718af516f057e3ecbb1a3c7733ce8d,Jan,2018,heat,hold,Washington,692.2469135802469,699.9382716049382,699.8888888888889,10.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,Jan,2018,heat,auto,Richmond,721.1601694915254,723.2050847457627,723.1754237288136,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,Jan,2018,heat,hold,Richmond,724.1809523809524,726.8038095238095,726.7523809523809,40.0,False,False,False
9074d26dea707d573be1a4fcafe5479e7589ee58,Jan,2018,auto,hold,Goshen,702.5098039215686,755.0,705.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,Jan,2018,auxHeatOnly,auto,Goshen,703.903536977492,706.1028938906752,705.7395498392283,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,Jan,2018,auxHeatOnly,hold,Goshen,712.1651282051282,715.2974358974359,713.7169230769231,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,Jan,2018,heat,hold,Goshen,710.7606837606837,714.3589743589744,714.3589743589744,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,Jan,2018,heat,auto,Bluffton,658.0952380952381,820.0,640.0,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,Jan,2018,heat,hold,Bluffton,692.8705035971223,705.273381294964,690.1223021582733,25.0,False,False,True
9288faf711271278efc173cd12711ff561a0126e,Jan,2018,heat,hold,Westfield,689.8008021390374,690.0,690.0,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,Jan,2018,heat,hold,valparaiso,677.4158415841584,685.7425742574258,685.7425742574258,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,Jan,2018,heat,auto,Portage,707.7542372881356,710.0847457627119,709.9322033898305,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,Jan,2018,heat,hold,Portage,695.4255319148937,700.1808510638298,699.9255319148937,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,Jan,2018,auto,auto,Columbus,697.4887417218544,780.0,700.0,25.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,Jan,2018,auto,hold,Columbus,700.1733333333333,780.0,703.0782608695653,25.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,Jan,2018,auto,auto,Westfield,681.3333333333334,735.0,685.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,Jan,2018,auto,hold,Westfield,669.30625,724.5708333333333,672.26875,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,Jan,2018,auto,auto,Noblesville,658.3636363636364,749.5454545454545,632.7272727272727,30.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,Jan,2018,auto,auto,Carmel,654.3262558259969,710.0,660.0,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,Jan,2018,heat,hold,La Porte,695.0470268169452,672.1119315973572,672.1119315973572,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,Jan,2018,heat,auto,Rensselaer,672.8848484848485,680.0,680.0,10.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,Jan,2018,heat,hold,Rensselaer,677.7986175115208,680.0,680.0,10.0,False,False,False
95c44012db0a309932ae1ce7ef926aaa5187d0b4,Jan,2018,auto,hold,Indianapolis,656.7824074074074,736.8055555555555,642.2222222222222,30.0,False,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,Jan,2018,heat,hold,Fort Wayne,720.2049770792404,720.5615586116569,720.5615586116569,60.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,Jan,2018,heat,auto,Indianapolis,647.5980392156863,650.0,650.0,97.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,Jan,2018,heat,hold,Indianapolis,691.65956284153,694.1169398907103,694.1169398907103,97.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,Jan,2018,heat,auto,Fort Wayne,681.05,680.8,680.15,7.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,Jan,2018,heat,hold,Fort Wayne,689.5,695.0,695.0,7.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,Jan,2018,auto,auto,Indianapolis,695.903125,758.1875,708.1875,40.0,False,False,True
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,Jan,2018,heat,auto,Evansville,694.7058823529412,699.6078431372549,698.3529411764706,0.0,True,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,Jan,2018,heat,hold,Evansville,681.4935064935065,666.7272727272727,648.4545454545455,0.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,Jan,2018,auto,auto,South Bend,689.9327731092437,744.5378151260504,691.2689075630252,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,Jan,2018,auto,hold,South Bend,691.85,761.0,711.0,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,Jan,2018,heat,auto,South Bend,641.75,693.5,693.5,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,Jan,2018,heat,hold,South Bend,641.8333333333334,710.0,710.0,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,Jan,2018,auto,auto,Evansville,669.3157894736842,770.0,720.0,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,Jan,2018,auto,hold,Evansville,679.6451612903226,796.0,716.1935483870968,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,Jan,2018,heat,auto,Fort Wayne,667.438596491228,701.421052631579,670.140350877193,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,Jan,2018,heat,hold,Fort Wayne,677.5230769230769,700.0,679.6923076923077,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,Jan,2018,heat,auto,Zionsville,682.5121163166398,686.0096930533118,686.0,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,Jan,2018,heat,hold,Zionsville,666.3440643863179,671.7625754527163,669.0194500335346,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,Jan,2018,heat,auto,Crown Point,694.2142857142857,700.0,700.0,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,Jan,2018,heat,hold,Crown Point,687.7272727272727,698.0,692.9090909090909,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,Jan,2018,heat,auto,Westfield,685.7816091954023,699.2988505747127,699.2988505747127,5.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,Jan,2018,heat,hold,Westfield,688.141975308642,696.2592592592592,696.1111111111111,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,Jan,2018,heat,hold,Lafayette,702.8723404255319,707.6702127659574,708.5345744680851,57.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,Jan,2018,heat,auto,Indianapolis,679.679802955665,675.9064039408867,674.6108374384237,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,Jan,2018,heat,hold,Indianapolis,678.441091954023,676.8318965517242,673.735632183908,17.0,True,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,Jan,2018,heat,hold,Anderson,665.4677419354839,663.9569892473119,660.1935483870968,90.0,False,False,False
9ba19929b0e37c0cd09f3f6401702867762af21c,Jan,2018,heat,auto,Indianapolis,663.9090909090909,780.0,670.0,60.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,Jan,2018,heat,hold,Indianapolis,651.7978723404256,780.1063829787234,669.936170212766,60.0,True,False,True
9ba9382ffc1f63d32d59d453ae7255dc9e0bc6bc,Jan,2018,heat,auto,West Lafayette,653.0,715.0,675.0,5.0,True,False,True
9ba9382ffc1f63d32d59d453ae7255dc9e0bc6bc,Jan,2018,heat,hold,West Lafayette,679.8823529411765,685.7647058823529,684.7058823529412,5.0,True,False,True
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,Jan,2018,heat,auto,Brownsburg,688.5952380952381,696.0,694.5714285714286,10.0,False,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,Jan,2018,heat,hold,Brownsburg,677.3421052631579,680.8947368421053,660.6315789473684,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,Jan,2018,auto,auto,Westfield,662.0,820.0,639.6285714285714,17.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,Jan,2018,auto,hold,Westfield,678.5569795635608,795.6331832351923,679.9923796328369,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,Jan,2018,heat,auto,Shelbyville,696.0892857142857,699.1071428571429,698.75,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,Jan,2018,heat,hold,Shelbyville,678.0630048465266,683.8917609046849,683.6138933764136,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,Jan,2018,heat,auto,Vevay,697.9622641509434,703.6792452830189,702.3584905660377,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,Jan,2018,heat,hold,Vevay,696.6274509803922,695.3529411764706,694.9019607843137,95.0,False,False,False
9c524d7fb5de3a1b82523827b2d1a0d9faeb078f,Jan,2018,cool,hold,Noblesville,676.1666666666666,671.1111111111111,671.1111111111111,0.0,False,False,True
9c524d7fb5de3a1b82523827b2d1a0d9faeb078f,Jan,2018,heat,auto,Noblesville,706.3946488294314,708.5284280936455,708.5284280936455,0.0,False,False,True
9c524d7fb5de3a1b82523827b2d1a0d9faeb078f,Jan,2018,heat,hold,Noblesville,685.4914089347079,687.2955326460481,687.2955326460481,0.0,False,False,True
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,Jan,2018,heat,auto,Fishers,714.8484848484849,752.7467532467532,713.1753246753246,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,Jan,2018,heat,hold,Fishers,703.8181818181819,694.0,693.3636363636364,30.0,False,False,False
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,Jan,2018,heat,auto,fort wayne,701.9254658385094,720.583850931677,718.9689440993789,30.0,False,False,False
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,Jan,2018,heat,hold,fort wayne,732.3268053855569,740.0330477356181,739.7405140758874,30.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,Jan,2018,heat,hold,West Lafayette,726.8333333333334,730.0,730.0,20.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,Jan,2018,heat,auto,Nappanee,699.2586206896551,700.5301724137931,700.5301724137931,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,Jan,2018,heat,hold,Nappanee,695.0948477751756,694.940281030445,694.9383294301327,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,Jan,2018,heat,auto,Corydon,721.395652173913,664.0869565217391,664.0869565217391,20.0,True,False,True
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,Jan,2018,heat,hold,Corydon,695.6047297297297,680.0,680.0,20.0,True,False,True
a0d607e6fd6e776c16a3284dede2fc70dbfee177,Jan,2018,heat,auto,Carmel,695.6717557251908,740.0,698.2760814249364,15.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,Jan,2018,heat,hold,Carmel,712.1710432931156,740.0,720.7572746628815,15.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,Jan,2018,heat,auto,South Bend,717.8916315472607,750.0,720.0,77.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,Jan,2018,auto,hold,Plainfield,690.638036809816,770.2269938650306,702.9263803680982,17.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,Jan,2018,auto,auto,Indianapolis,690.2620087336245,761.0232896652111,688.8420669577874,15.0,False,False,False
a1c739eb99e58ca14a7aef1d3002f4c01ef5ee5a,Jan,2018,auto,auto,Zionsville,682.6468699839486,754.6364365971108,683.1926163723916,0.0,False,False,False
a1c739eb99e58ca14a7aef1d3002f4c01ef5ee5a,Jan,2018,auto,hold,Zionsville,690.0232558139535,777.2093023255813,689.0697674418604,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,Jan,2018,heat,auto,New Palestine,692.9488372093023,694.5116279069767,694.5116279069767,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,Jan,2018,heat,hold,New Palestine,688.2672413793103,690.0,690.0,0.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,Jan,2018,heat,auto,Fishers,683.6428571428571,688.7857142857143,685.7857142857143,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,Jan,2018,heat,auto,Indianapolis,703.7746913580247,706.596450617284,706.596450617284,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,Jan,2018,heat,hold,Indianapolis,716.6951754385965,720.0504385964912,720.0504385964912,30.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,Jan,2018,heat,auto,Battle Ground,676.4358974358975,674.8119658119658,667.0854700854701,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,Jan,2018,heat,auto,Indianapolis,692.0821167883212,742.2335766423357,696.8029197080292,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,Jan,2018,heat,auto,Munster,622.0,814.0,622.0,25.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,Jan,2018,heat,auto,Indianapolis,685.9471326164875,695.1648745519714,695.1648745519714,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,Jan,2018,heat,hold,Indianapolis,695.9381720430108,703.4650537634409,703.4363799283154,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,Jan,2018,auto,auto,Carmel,686.75,735.875,685.875,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,Jan,2018,auto,hold,Carmel,671.6964285714286,729.5625,662.7366071428571,15.0,False,False,False
a78be8056f29a0bcd501e6f981cc47a05a2cc97b,Jan,2018,auto,auto,Highland,684.3383458646616,750.0,687.3684210526316,50.0,False,False,False
a78be8056f29a0bcd501e6f981cc47a05a2cc97b,Jan,2018,auto,hold,Highland,697.4444444444445,750.0,699.9444444444445,50.0,False,False,False
a78be8056f29a0bcd501e6f981cc47a05a2cc97b,Jan,2018,heat,auto,Highland,698.4338624338625,699.6031746031746,699.6031746031746,50.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,Jan,2018,heat,auto,Indianapolis,714.2895069532237,719.7420986093553,719.6498103666245,10.0,True,False,True
a7d609e5bea1acbaf26483edc348ceefd66951ad,Jan,2018,heat,hold,Indianapolis,714.0748829953199,723.8046021840873,723.7944617784711,10.0,True,False,True
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,Jan,2018,heat,auto,Griffith,726.8055555555555,727.9541666666667,727.9541666666667,20.0,False,False,False
