Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b446fcc6521e1bfa429b0048c244094e64bc0ee,Jan,2019,heat,auto,Indianapolis,678.7333333333333,710.6666666666666,679.7333333333333,10.0,False,False,False
7b446fcc6521e1bfa429b0048c244094e64bc0ee,Jan,2019,heat,hold,Indianapolis,679.9285714285714,690.4285714285714,682.9285714285714,10.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,Jan,2019,heat,auto,Carmel,699.8,709.92,709.92,20.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,Jan,2019,heat,hold,Carmel,682.8423357664234,685.4700729927007,685.4700729927007,20.0,False,False,False
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,Jan,2019,heat,auto,Elkhart,673.3639455782313,680.0,680.0,5.0,False,False,True
7be1c73893d118cc9b46f7d5d3f1815505dad60d,Jan,2019,auto,hold,Hobart,734.2462585034014,790.0,740.0,117.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,Jan,2019,heat,auto,Decatur,696.8965517241379,706.0689655172414,704.2068965517242,10.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,Jan,2019,auto,auto,Evansville,746.2972972972973,848.5945945945946,749.8108108108108,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,Jan,2019,auto,hold,Evansville,717.7142857142857,750.8285714285714,678.1714285714286,65.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,Jan,2019,heat,auto,Cedar Lake,689.0836501901141,740.0,690.8783269961978,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,Jan,2019,heat,hold,Cedar Lake,695.125,701.1666666666666,699.7083333333334,5.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,Jan,2019,heat,auto,South Bend,656.1522935779816,802.8201834862385,650.2807339449541,90.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,Jan,2019,heat,hold,South Bend,666.0,769.9019607843137,670.0,90.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,Jan,2019,heat,auto,Fishers,688.5333333333333,700.0,700.0,15.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,Jan,2019,heat,hold,Fishers,695.8571428571429,706.8571428571429,695.4285714285714,15.0,False,False,False
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,Jan,2019,auxHeatOnly,auto,Lebanon,693.2542372881356,715.2457627118644,699.9915254237288,5.0,False,False,True
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,Jan,2019,auxHeatOnly,hold,Lebanon,689.3121546961326,692.9668508287293,692.9544198895028,5.0,False,False,True
7d33e54212bf05341f9f911659d3a108f39f8ce6,Jan,2019,heat,hold,Zionsville,684.110151187905,687.8099352051836,687.6479481641469,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,Jan,2019,auto,auto,Goshen,674.5897980871414,741.403825717322,681.6142401700318,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,Jan,2019,auto,hold,Goshen,678.4823677581863,741.7380352644836,687.0919395465995,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,Jan,2019,heat,hold,Goshen,671.6266666666667,680.0,680.0,10.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,Jan,2019,auto,hold,Huntington,712.1730769230769,768.2692307692307,718.2692307692307,95.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,Jan,2019,heat,auto,Frankfort,709.8581196581197,780.0,710.0,98.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,Jan,2019,heat,hold,Frankfort,702.1077844311377,768.8223552894211,717.9640718562874,98.0,False,False,False
7dde514d09c312462ba4297181752939846d4a86,Jan,2019,heat,auto,Syracuse,700.871293182513,782.1831244267808,713.7043717517579,0.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,Jan,2019,heat,auto,Fort Wayne,696.3333333333334,730.0,717.75,90.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,Jan,2019,heat,hold,Fort Wayne,684.3613861386139,694.4455445544554,693.0049504950495,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,Jan,2019,heat,auto,Fishers,668.9583068109484,673.95544239338,673.4723106301718,27.0,False,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,Jan,2019,auto,auto,Bloomington,653.7215189873418,780.0,660.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,Jan,2019,auto,hold,Bloomington,707.7379421221865,780.0,715.7395498392283,20.0,True,False,True
7efe4f07720b959aa82f170ea86009a9e329b15d,Jan,2019,heat,auto,Indianapolis,699.3061093247588,703.604501607717,703.604501607717,20.0,True,False,True
7efe4f07720b959aa82f170ea86009a9e329b15d,Jan,2019,heat,hold,Indianapolis,702.2247191011236,705.1385767790263,705.1385767790263,20.0,True,False,True
7f47db95f3e84359d2c57d01b9af6e09354ab76f,Jan,2019,heat,auto,Evansville,671.421875,680.0,670.0,55.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,Jan,2019,heat,hold,Evansville,669.9827586206897,680.0,670.0,55.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,Jan,2019,heat,hold,Lanesville,675.4215088282504,681.2802568218299,681.2253611556982,40.0,False,False,True
8019053bd215c78c39c417bd3c33b916926a8d7b,Jan,2019,heat,auto,Indianapolis,648.3022151898734,711.4113924050633,709.2389240506329,0.0,False,False,False
8019053bd215c78c39c417bd3c33b916926a8d7b,Jan,2019,heat,hold,Indianapolis,573.9166666666666,670.0,670.0,0.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,Jan,2019,heat,auto,Noblesville,681.5072463768116,696.3913043478261,684.2173913043479,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,Jan,2019,heat,hold,Noblesville,695.1111111111111,700.5333333333333,700.1111111111111,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,Jan,2019,heat,auto,Whitestown,676.7114624505929,712.2671277997365,681.5951910408432,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,Jan,2019,heat,auto,Indianapolis,678.3646723646724,688.8262108262109,688.7920227920227,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,Jan,2019,heat,hold,Indianapolis,678.2137931034483,691.1724137931035,691.1724137931035,40.0,True,False,True
81549fa88e55fc8831991e9b91fc47be8ee70b71,Jan,2019,heat,hold,Indianapolis,683.2,690.0,690.0,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,Jan,2019,heat,auto,Greenwood,661.8172377985462,662.3997923156802,662.3997923156802,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,Jan,2019,heat,hold,Greenwood,657.065566254012,657.3370013755158,657.3370013755158,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,Jan,2019,auxHeatOnly,auto,Indianapolis,687.2359832635983,680.0,688.9623430962343,0.0,True,False,True
81d7ac9a15b847c524c665991daf7f8e041926ca,Jan,2019,auto,auto,Lafayette,667.1458333333334,730.0,670.0,10.0,False,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,Jan,2019,heat,auto,North Terre Haute,658.3255813953489,660.0697674418604,660.0697674418604,0.0,True,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,Jan,2019,heat,hold,North Terre Haute,694.125,698.0,698.0,0.0,True,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,Jan,2019,auto,hold,Carmel,695.7413793103449,770.2586206896551,696.2327586206897,20.0,False,False,False
820812189f38163fb882a0c254450586dd0d2c53,Jan,2019,heat,auto,Fishers,631.0583333333333,765.0,635.0,20.0,False,False,False
820812189f38163fb882a0c254450586dd0d2c53,Jan,2019,heat,hold,Fishers,657.0,650.0,650.0,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,Jan,2019,heat,auto,Columbia City,696.6111111111111,740.0,700.0,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,Jan,2019,heat,hold,Columbia City,696.4640883977901,699.9254143646409,699.6850828729282,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,Jan,2019,auto,auto,Elkhart,685.6666666666666,739.5714285714286,689.5714285714286,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,Jan,2019,auto,hold,Elkhart,689.1538461538462,742.2692307692307,692.2692307692307,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,Jan,2019,auto,auto,Indianapolis,683.4235294117647,807.3529411764706,643.7882352941176,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,Jan,2019,auto,hold,Indianapolis,708.6122448979592,772.4489795918367,719.5408163265306,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,Jan,2019,heat,hold,Morgantown,644.7301587301587,650.0,650.0,15.0,True,False,True
83879c88391ca95680b1f2f2d5ca6ae980da01a4,Jan,2019,heat,hold,Kokomo,692.6408034659314,695.1910200866483,695.1910200866483,117.0,False,False,False
83bbe0e82978f2614fa139050c79fa65f73a0ed9,Jan,2019,heat,auto,Georgetown,615.5686274509804,620.0,620.0,20.0,True,False,True
83bbe0e82978f2614fa139050c79fa65f73a0ed9,Jan,2019,heat,hold,Georgetown,663.120253164557,666.4556962025316,666.4556962025316,20.0,True,False,True
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,Jan,2019,auto,auto,Batesville,662.2408759124088,819.5328467153284,640.4890510948906,30.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,Jan,2019,heat,auto,Plainfield,704.241935483871,715.583870967742,715.3612903225807,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,Jan,2019,heat,hold,Plainfield,704.8157248157248,710.8353808353809,710.4373464373465,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,Jan,2019,heat,auto,Fishers,663.5424164524421,760.1542416452443,669.7429305912597,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,Jan,2019,heat,hold,Fishers,693.8247422680413,697.0103092783505,696.9054982817869,20.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,Jan,2019,auto,auto,Michigan City,625.7113402061856,780.1649484536083,646.5567010309278,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,Jan,2019,auto,hold,Michigan City,647.3157894736842,780.0,657.8947368421053,30.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,Jan,2019,heat,auto,Fort Wayne,684.624,688.096,743.528,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,Jan,2019,heat,hold,Fort Wayne,658.8333333333334,740.0,735.0833333333334,50.0,False,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,Jan,2019,heat,auto,Chesterton,693.4341952913933,682.8911617136241,682.2443072172906,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,Jan,2019,heat,hold,Chesterton,693.4696132596686,693.4585635359116,693.4585635359116,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,Jan,2019,heat,auto,Carmel,681.0986842105264,680.0,680.0,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2019,auto,hold,Indianapolis,636.8095238095239,712.6190476190476,672.6190476190476,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2019,heat,auto,Indianapolis,698.4208037825059,700.7801418439716,728.1962174940899,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2019,heat,hold,Indianapolis,693.9051233396584,710.7400379506641,709.146110056926,35.0,True,False,True
8700e152d580d0f5495449aed1686eac3498335e,Jan,2019,heat,auto,Fort Wayne,684.6666666666666,700.0,698.0,10.0,False,False,False
8700e152d580d0f5495449aed1686eac3498335e,Jan,2019,heat,hold,Fort Wayne,666.3793103448276,667.0862068965517,664.5862068965517,10.0,False,False,False
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,Jan,2019,heat,hold,AVON,700.6009174311927,703.9954128440367,703.9082568807339,120.0,False,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,Jan,2019,auto,auto,Madison,643.0,763.0,641.0,10.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,Jan,2019,heat,auto,Madison,629.5,665.0,632.125,10.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,Jan,2019,heat,hold,Madison,675.6447368421053,685.5921052631579,685.5921052631579,10.0,True,False,True
876f621894a7dddd06a26ab27a6794990f82e93c,Jan,2019,heat,auto,Westfield,652.8983050847457,679.3050847457627,647.3050847457627,10.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,Jan,2019,heat,hold,Fort Wayne,711.9776119402985,702.5597014925373,701.6417910447761,65.0,True,False,False
879e2d1e617d7cb8053c020a3048beae15a66e26,Jan,2019,heat,auto,West Lafayette,650.2888888888889,671.6777777777778,648.5777777777778,5.0,False,False,True
879e2d1e617d7cb8053c020a3048beae15a66e26,Jan,2019,heat,hold,West Lafayette,658.8181818181819,749.7727272727273,622.9545454545455,5.0,False,False,True
88259b85c763555e2bd741f34bd73ccafca81b92,Jan,2019,heat,auto,Huntertown,678.5081598199212,681.8790095666855,681.8790095666855,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,Jan,2019,heat,hold,Huntertown,680.8577586206897,681.8308189655172,681.8308189655172,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,Jan,2019,heat,auto,Granger,698.2369337979094,717.8885017421603,706.3763066202091,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,Jan,2019,heat,hold,Granger,694.4889589905363,704.813880126183,704.5741324921136,40.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,Jan,2019,auto,auto,Indianapolis,662.8719512195122,800.0,661.7621951219512,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,Jan,2019,auto,hold,Indianapolis,672.4854368932039,800.0,668.3300970873786,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,Jan,2019,heat,hold,Lowell,692.9002879769619,694.7940964722823,694.7940964722823,0.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,Jan,2019,heat,auto,Indianapolis,695.6852589641434,702.394422310757,698.4900398406375,0.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,Jan,2019,heat,hold,Indianapolis,704.0446491849752,706.7944720056697,706.7983699503898,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2019,heat,auto,Indianapolis,647.7965616045846,678.5902578796562,678.5902578796562,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,Jan,2019,heat,hold,Indianapolis,655.921052631579,675.7575187969925,675.7575187969925,90.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,Jan,2019,heat,auto,Granger,685.5694444444445,708.6666666666666,689.9722222222222,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,Jan,2019,heat,hold,Granger,684.655737704918,690.0,690.0,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,Jan,2019,heat,auto,Mishawaka,695.0681818181819,715.2954545454545,714.1818181818181,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,Jan,2019,heat,hold,Mishawaka,700.8958333333334,720.3541666666666,719.2083333333334,20.0,False,False,False
89aa1206d75ae2c88bb1cfaddae86c9ba99c8d67,Jan,2019,heat,auto,Carmel,679.6960784313726,700.0,680.0,20.0,False,False,True
89be89af9e6507a79c375f6436c883673c7a90b2,Jan,2019,auto,hold,Fort Wayne,718.5795996186845,800.0,719.9777565935811,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,Jan,2019,heat,auto,Hammond,721.0887066716363,823.9955273947074,726.5892657472978,120.0,False,False,False
8a4eb553137ae035563308abc607cb81298b83f3,Jan,2019,auto,hold,Evansville,723.375,820.0,720.0,0.0,True,False,False
8a8bd784967bedf726d6d699a221802404744566,Jan,2019,auxHeatOnly,auto,Indianapolis,649.996353691887,654.8277119416591,651.531449407475,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,Jan,2019,auxHeatOnly,hold,Indianapolis,680.7488532110092,683.7752293577981,683.6456422018349,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,Jan,2019,auxHeatOnly,auto,Indianapolis,649.4825174825174,656.6923076923077,656.6923076923077,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,Jan,2019,auxHeatOnly,hold,Indianapolis,664.2171299774606,670.1389932381668,670.1389932381668,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,Jan,2019,heat,hold,Indianapolis,637.0735294117648,703.0,653.0,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,Jan,2019,auto,hold,Greenwood,745.7532467532468,797.0,747.0,7.0,False,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,Jan,2019,heat,auto,Ossian,680.0,681.3333333333334,679.3333333333334,10.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,Jan,2019,auto,auto,Martinsville,705.6666666666666,717.3333333333334,702.3333333333334,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,Jan,2019,auto,hold,Martinsville,674.2903225806451,750.0,661.6451612903226,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,Jan,2019,auxHeatOnly,auto,Martinsville,703.6521739130435,710.0869565217391,709.9710144927536,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,Jan,2019,heat,auto,Zionsville,715.08,719.616,719.56,30.0,False,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,Jan,2019,heat,hold,Zionsville,701.7540983606557,674.9180327868852,674.9180327868852,30.0,False,False,False
8bd66bf21af9ff8aff1a2012e08cb849e265626f,Jan,2019,auto,auto,Evansville,675.8636363636364,729.7272727272727,679.7272727272727,20.0,True,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,Jan,2019,heat,auto,Indianapolis,698.05625,699.1520833333333,699.1208333333333,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,Jan,2019,heat,hold,Indianapolis,697.3592233009708,699.6116504854369,699.3689320388349,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,Jan,2019,heat,auto,Summitville,680.310606060606,765.3939393939394,677.7121212121212,115.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,Jan,2019,heat,hold,Summitville,682.0128205128206,680.2435897435897,680.3333333333334,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,Jan,2019,heat,auto,South Bend,679.3434343434343,679.7373737373738,679.7121212121212,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,Jan,2019,heat,hold,South Bend,679.0441624365483,680.3934010152284,680.3868020304568,0.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,Jan,2019,heat,auto,Evansville,682.3819444444445,720.0,680.0,75.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,Jan,2019,heat,auto,Valparaiso,636.2779623477298,703.4330011074197,636.9263565891473,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,Jan,2019,heat,hold,Valparaiso,642.8781362007169,700.0,641.9569892473119,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,Jan,2019,heat,auto,Avon,640.005515898767,650.0635950681376,644.976314081765,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,Jan,2019,heat,hold,Avon,647.4035087719299,655.8245614035088,655.6140350877193,15.0,True,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,Jan,2019,heat,auto,Burns Harbor,601.1554404145078,799.2227979274611,601.3471502590673,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,Jan,2019,heat,auto,Hammond,652.24,820.0,640.0,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,Jan,2019,heat,hold,Hammond,691.3997005988024,694.3502994011976,694.0673652694611,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,Jan,2019,cool,auto,Indianapolis,676.2843137254902,720.2843137254902,751.6470588235294,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,Jan,2019,heat,auto,Indianapolis,725.3508771929825,746.9005847953216,738.5730994152046,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,Jan,2019,heat,hold,Indianapolis,734.1274509803922,740.0,740.0,30.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,Jan,2019,heat,auto,Burns Harbor,689.0357142857143,710.0,685.0,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,Jan,2019,heat,hold,Burns Harbor,689.4055374592834,689.3615635179153,689.3517915309446,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,Jan,2019,heat,auto,Camby,713.2,750.0,720.0,45.0,False,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,Jan,2019,heat,auto,Auburn,693.3529411764706,680.0,680.0,30.0,True,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,Jan,2019,heat,hold,Auburn,705.8947368421053,690.0,690.0,30.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,Jan,2019,heat,auto,Richmond,744.9945355191256,746.2513661202186,746.3551912568306,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,Jan,2019,heat,hold,Richmond,753.8628762541806,757.8127090301003,757.8127090301003,40.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,Jan,2019,heat,hold,St John,695.8560794044665,699.2258064516129,699.2258064516129,15.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,Jan,2019,auto,auto,Fort Wayne,681.2346570397112,731.4440433212997,678.2671480144404,0.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,Jan,2019,auto,hold,Fort Wayne,694.8,722.0,652.0,0.0,False,False,False
9074d26dea707d573be1a4fcafe5479e7589ee58,Jan,2019,auxHeatOnly,auto,Goshen,698.0540540540541,710.0,700.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,Jan,2019,auxHeatOnly,hold,Goshen,705.6935146443515,708.9958158995815,708.9958158995815,40.0,False,False,True
907eefb2634287423181eafa186cf90e058abc0b,Jan,2019,heat,auto,Bremen,640.1785714285714,650.6607142857143,640.5357142857143,80.0,True,False,False
907eefb2634287423181eafa186cf90e058abc0b,Jan,2019,heat,hold,Bremen,696.4068441064638,700.0,700.0,80.0,True,False,False
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,Jan,2019,heat,auto,Bluffton,681.4090909090909,705.0909090909091,697.4545454545455,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,Jan,2019,heat,hold,Bluffton,702.9294871794872,715.75,688.9423076923077,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,Jan,2019,heat,auto,McCordsville,629.4615384615385,650.0,600.0,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,Jan,2019,heat,hold,McCordsville,606.1733333333333,651.2133333333334,604.7866666666666,5.0,False,False,False
911d0efc8b95d393cf52af3d7d27cc7c9e2fccfc,Jan,2019,heat,hold,Fort Wayne,665.4102564102565,751.3461538461538,669.3076923076923,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,Jan,2019,heat,auto,Westfield,654.9066666666666,723.84,651.88,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,Jan,2019,heat,hold,Westfield,654.5965909090909,710.1704545454545,654.9147727272727,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,Jan,2019,auxHeatOnly,auto,Lebanon,675.7380952380952,680.0,680.0,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,Jan,2019,auxHeatOnly,hold,Lebanon,683.0972111553784,685.6454183266932,685.6135458167331,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,Jan,2019,heat,auto,Indianapolis,676.2448979591836,750.0,680.0,68.0,False,False,False
91630afc7b81c4e444df766a97f31791933b8d38,Jan,2019,heat,hold,Indianapolis,701.453488372093,701.5930232558139,701.5930232558139,68.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,Jan,2019,heat,auto,Battle Ground,689.5854545454546,690.0921212121212,698.7515151515152,0.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,Jan,2019,heat,hold,Battle Ground,684.3222370173103,690.0,690.0,0.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,Jan,2019,heat,hold,Westfield,690.9086757990867,690.0,690.0,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,Jan,2019,heat,auto,valparaiso,631.25,652.1666666666666,620.3333333333334,30.0,True,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,Jan,2019,heat,hold,valparaiso,674.8461538461538,687.4358974358975,686.1282051282051,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,Jan,2019,heat,auto,Portage,713.4568210262829,744.6408010012516,666.4355444305381,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,Jan,2019,heat,hold,Portage,702.976,707.208,707.192,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,Jan,2019,auto,auto,Columbus,696.3135135135135,762.145945945946,695.7621621621622,25.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,Jan,2019,auto,hold,Columbus,708.2078281953585,763.1257360581919,711.3051610668514,25.0,False,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,Jan,2019,heat,auto,Bourbon,638.741935483871,729.6712158808933,640.0,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,Jan,2019,heat,auto,Noblesville,629.2608695652174,658.2608695652174,646.5217391304348,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,Jan,2019,heat,hold,Noblesville,568.75,650.8125,574.0625,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,Jan,2019,auto,auto,Westfield,677.8,740.0,680.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,Jan,2019,auto,hold,Westfield,666.952380952381,732.4285714285714,670.0714285714286,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,Jan,2019,auto,hold,Noblesville,664.3145748987854,745.0,665.0,30.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,Jan,2019,heat,hold,Indianapolis,565.6571428571428,720.0,719.4285714285714,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,Jan,2019,heat,hold,Carmel,636.9627147046502,650.0211562630917,640.0316296606619,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,Jan,2019,heat,auto,La Porte,624.9111111111112,652.6,613.5333333333333,5.0,False,False,False
