Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94436c8bad1a515abe5216993e6f9310b023cd52,Jan,2021,auto,hold,Noblesville,689.467583497053,747.0,697.0,30.0,False,False,False
944d9cead5cb5e337d43dcd8354645bca9804817,Jan,2021,auto,hold,Mishawaka,712.5692307692308,768.7641025641026,718.7641025641026,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,Jan,2021,auto,hold,South Bend,716.4736842105264,770.0,720.0,49.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,Jan,2021,heat,hold,Indianapolis,696.9298447383554,700.0,700.0,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,Jan,2021,auto,hold,Carmel,647.5202730657841,700.0,650.0,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,Jan,2021,auto,hold,La Porte,713.7368421052631,760.0,656.140350877193,5.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,Jan,2021,heat,hold,Jeffersonville,666.368378812199,670.0,670.0,0.0,True,False,True
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,Jan,2021,auto,hold,Bloomington,716.0,800.0,720.0,15.0,False,False,False
95b9428d593124a1da3a2bfe2706a93b5302d991,Jan,2021,auto,hold,Indianapolis,710.3793604651163,768.8081395348837,716.7151162790698,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,Jan,2021,auto,hold,McCordsville,687.560878243513,739.2654690618763,689.2564870259481,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,Jan,2021,heat,hold,Indianapolis,700.3478260869565,703.5217391304348,703.5217391304348,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,Jan,2021,heat,hold,Indianapolis,668.5964912280701,677.3719298245614,676.8947368421053,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,Jan,2021,heat,hold,Fort Wayne,696.7291996203733,700.0,700.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,Jan,2021,heat,hold,McCordsville,654.0167064439141,659.0978520286396,657.6451869530629,0.0,False,False,False
9607871b4ee4785d4718540473bb76f7910d9def,Jan,2021,heat,hold,La Porte,649.5510204081633,659.9591836734694,659.9591836734694,9.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,Jan,2021,heat,hold,Indianapolis,645.7007874015748,650.0,649.0629921259842,90.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,Jan,2021,heat,hold,Fortville,684.2886666666667,686.718,686.712,5.0,True,False,True
96c3aba68d51336c69c5b413b8156db5d6af57a0,Jan,2021,heat,hold,Fort Wayne,708.6428571428571,717.7142857142857,717.7142857142857,7.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,Jan,2021,auto,hold,Indianapolis,729.0231098430813,783.2921540656206,731.6659058487875,20.0,False,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,Jan,2021,heat,hold,Zionsville,714.709756097561,718.7219512195122,719.1853658536585,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,Jan,2021,auto,hold,South Bend,715.244140625,764.0625,714.0625,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,Jan,2021,auto,hold,Evansville,708.0122511485451,755.7274119448698,715.7274119448698,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,Jan,2021,heat,hold,Fort Wayne,683.3882352941176,700.0,685.3058823529411,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,Jan,2021,auto,hold,Fishers,672.2193732193732,725.0,675.0,0.0,True,False,False
99a60090d18db1246c79bab42336b519366fff63,Jan,2021,heat,hold,Zionsville,704.2282157676349,706.1286307053942,706.1286307053942,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,Jan,2021,heat,hold,Crown Point,696.1304347826087,703.1739130434783,702.9565217391304,46.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,Jan,2021,heat,hold,Lafayette,701.5918796992481,705.0781954887218,705.0781954887218,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,Jan,2021,auto,hold,Hobart,681.8108108108108,735.0,685.0,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,Jan,2021,heat,hold,Schererville,697.2719665271967,696.0820083682008,696.0820083682008,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,Jan,2021,heat,hold,Indianapolis,661.8466092572659,668.1808396124866,668.0635091496232,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,Jan,2021,heat,hold,Beech Grove,667.6219451371571,672.1690773067331,672.1680798004987,50.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,Jan,2021,heat,hold,Anderson,710.2273622047244,712.2411417322835,712.2411417322835,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,Jan,2021,auto,hold,New Albany,681.077380952381,762.8571428571429,684.2857142857143,99.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,Jan,2021,auxHeatOnly,hold,Indianapolis,669.2631578947369,685.421052631579,684.7368421052631,60.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,Jan,2021,heat,hold,Indianapolis,676.296875,695.734375,694.890625,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,Jan,2021,heat,hold,Fishers,728.1383701188455,730.0,730.0,5.0,True,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,Jan,2021,heat,hold,Brownsburg,696.2622950819672,702.8852459016393,702.360655737705,10.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,Jan,2021,heat,hold,Shelbyville,726.8508875739645,732.9171597633136,732.5656804733728,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,Jan,2021,heat,hold,Vevay,689.4489465153971,692.4651539708266,692.1458670988654,95.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,Jan,2021,auto,hold,Danville,693.9377620122541,725.0,696.469525959368,19.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,Jan,2021,heat,hold,New Albany,711.6139088729017,714.8920863309353,714.9088729016787,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,Jan,2021,heat,hold,fort wayne,746.132911392405,754.7025316455696,754.5506329113924,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,Jan,2021,heat,hold,Indianapolis,654.075168918919,681.4552364864865,662.2436655405405,50.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,Jan,2021,auto,hold,Indianapolis,717.2635869565217,742.0,722.0,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,Jan,2021,cool,hold,Indianapolis,639.7578947368421,650.0,650.0,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,Jan,2021,heat,hold,Indianapolis,687.9866255144033,691.604938271605,691.604938271605,0.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,Jan,2021,auto,hold,New Albany,699.5661427635887,766.6031434184675,706.6031434184675,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,Jan,2021,heat,hold,Nappanee,705.4321285140562,713.0361445783133,713.0321285140562,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,Jan,2021,heat,hold,Corydon,696.7670807453416,680.0,680.0,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,Jan,2021,heat,hold,Brownsburg,688.8201438848921,691.6135662898253,691.6094552929085,59.0,True,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,Jan,2021,heat,hold,South Bend,714.7142857142857,725.0,725.0,77.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,Jan,2021,auto,hold,Plainfield,697.8813559322034,750.0,700.0,17.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,Jan,2021,heat,hold,Carmel,727.4,701.2,695.4,15.0,True,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,Jan,2021,heat,hold,Mishawaka,714.25,720.0,720.0,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,Jan,2021,heat,hold,Carmel,701.7070707070707,713.5252525252525,695.6262626262626,0.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,Jan,2021,heat,hold,Greenwood,699.0,718.6666666666666,705.6666666666666,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,Jan,2021,heat,hold,Indianapolis,698.5555555555555,703.6896551724138,703.6704980842912,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,Jan,2021,auto,hold,South Bend,693.8571428571429,760.0,710.0,68.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,Jan,2021,heat,hold,Saint John,697.1666666666666,680.375,680.125,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,Jan,2021,heat,hold,Indianapolis,708.95,713.75,713.75,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,Jan,2021,heat,hold,Westfield,706.0,730.0,730.0,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,Jan,2021,auto,hold,Indianapolis,671.723076923077,742.2,687.7076923076924,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,Jan,2021,heat,hold,Fort Wayne,675.8695652173913,681.9782608695652,680.804347826087,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,Jan,2021,auto,hold,Fishers,695.3762886597938,760.5412371134021,700.0773195876288,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,Jan,2021,heat,hold,Indianapolis,700.4418032786886,702.7754098360656,702.7754098360656,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,Jan,2021,heat,hold,Schererville,703.4075546719682,706.4271513774496,706.4271513774496,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,Jan,2021,heat,hold,Crown Point,678.0276923076923,677.8707692307693,677.1938461538462,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,Jan,2021,heat,hold,Battle Ground,689.1888341543514,693.8793103448276,693.8793103448276,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,Jan,2021,heat,hold,Indianapolis,696.7106299212599,699.5925196850394,699.5925196850394,30.0,False,False,False
a6cf62a63a4e0bdaf9b0704e09cc07fe3789d264,Jan,2021,heat,hold,Fort Wayne,697.0833333333334,703.9166666666666,699.1666666666666,9.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,Jan,2021,heat,hold,WHITESTOWN,692.4488448844885,697.3828382838284,697.2442244224422,5.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,Jan,2021,auto,hold,Indianapolis,682.5371179039302,765.3842794759826,686.2489082969432,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,Jan,2021,auto,hold,Carmel,699.5714285714286,760.0,700.0,15.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,Jan,2021,auto,hold,Indianapolis,690.3157894736842,745.0,695.0,10.0,True,False,True
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,Jan,2021,heat,hold,Griffith,746.4166666666666,749.9833333333333,749.9833333333333,20.0,False,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,Jan,2021,heat,hold,South Bend,724.9630102040817,729.5216836734694,729.5216836734694,9.0,True,False,False
a8d6403d466621adb1e1f1d7b3ff5fb86a6d2810,Jan,2021,auto,hold,Bloomington,700.32,780.2933333333333,682.52,60.0,False,False,False
a8d9d095518cc247b5d96b8b2f500e90007beacf,Jan,2021,auto,hold,Goshen,716.8338213762811,769.9963396778917,719.9956076134699,39.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,Jan,2021,heat,hold,Churubusco,714.640625,715.0,715.0,20.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,Jan,2021,heat,hold,Indianapolis,682.658909343522,687.2636332059743,687.2636332059743,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,Jan,2021,heat,hold,Portage,700.2372881355932,707.4723163841808,701.0271186440677,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,Jan,2021,heat,hold,Fishers,701.2064516129033,704.6774193548387,704.6774193548387,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,Jan,2021,heat,hold,Cicero,707.4803921568628,710.3235294117648,709.8627450980392,20.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,Jan,2021,auto,hold,Indianapolis,700.1940298507462,756.2686567164179,704.7910447761194,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,Jan,2021,auto,hold,Carmel,704.8531468531469,751.1958041958042,706.8811188811189,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,Jan,2021,heat,hold,Indianapolis,689.125,694.96875,692.84375,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,Jan,2021,auto,hold,Newburgh,759.578947368421,722.8421052631579,672.7894736842105,7.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,Jan,2021,heat,hold,Eaton,714.0307692307692,731.0692307692308,730.9538461538461,5.0,True,False,True
abfbca842a40e7dcc20819a3e336a0c34488a114,Jan,2021,auto,hold,Indianapolis,719.7142857142857,780.0,730.0,0.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,Jan,2021,auxHeatOnly,hold,Shelbyville,717.6545690213869,721.2747893713545,721.2747893713545,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,Jan,2021,heat,hold,Indianapolis,699.44,704.6307692307693,704.6307692307693,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,Jan,2021,heat,hold,Indianapolis,728.2652495378928,728.4653419593345,728.4653419593345,20.0,True,False,False
ad629b0bcd9b9a723de16791b6d1f2863f54d7b4,Jan,2021,auto,hold,North Vernon,648.0,698.1981132075472,641.066037735849,20.0,True,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,Jan,2021,auxHeatOnly,hold,Hartford City,684.0498737373738,687.8282828282828,687.8282828282828,40.0,False,False,True
ade5011633dbb4ab079d6964bc3220aabe052212,Jan,2021,heat,hold,Fishers,688.5428571428571,695.0,695.0,10.0,False,False,False
ae87071619e60dbbbb36b4bb240988d470855800,Jan,2021,heat,hold,Michigan City,676.5444444444445,708.8,687.3333333333334,30.0,True,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,Jan,2021,heat,hold,Indianapolis,766.1707818930041,769.5699588477366,769.5699588477366,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,Jan,2021,heat,hold,Brownsburg,695.2114104595879,700.0,700.0,40.0,True,False,True
af279a3c585d7fc91944843d3eb4c04c82a4e56b,Jan,2021,auto,hold,Knox,668.131914893617,731.0,653.3063829787234,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,Jan,2021,heat,hold,Hammond,711.6039933444259,714.2013311148087,714.2013311148087,9.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,Jan,2021,heat,hold,Highland,713.9144919489173,716.8151027207107,716.8151027207107,50.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,Jan,2021,heat,hold,Bloomington,696.0220588235294,698.625,698.625,27.0,False,False,False
b05e3309171c0b374a777feee10f6b6a57e6d2a7,Jan,2021,heat,hold,Fishers,671.3518518518518,680.0,680.0,10.0,False,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,Jan,2021,heat,hold,Osceola,678.5,681.685393258427,681.685393258427,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,Jan,2021,heat,hold,Greenwood,667.8910238026957,670.0,670.0,20.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,Jan,2021,heat,hold,South Bend,726.1746031746031,731.6666666666666,730.4761904761905,0.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,Jan,2021,auto,hold,Fishers,684.6571428571428,739.7142857142857,689.7142857142857,5.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,Jan,2021,heat,hold,Indianapolis,683.907596371882,687.7551020408164,687.7551020408164,79.0,True,False,False
b2252ff1025d049297926487ce8e4af74b25f519,Jan,2021,heat,hold,Jeffersonville,687.0,689.0,689.0,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,Jan,2021,heat,hold,Kokomo,673.3131524008351,674.9832985386221,674.9832985386221,17.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,Jan,2021,auto,hold,Indianapolis,666.9787234042553,730.0,670.0,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,Jan,2021,auto,hold,Whitestown,684.8571428571429,738.4253246753246,687.0616883116883,0.0,False,False,False
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,Jan,2021,heat,hold,Indianapolis,698.8864711447493,701.4503311258278,701.4503311258278,10.0,False,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,Jan,2021,heat,hold,Indianapolis,671.5057034220532,672.4334600760457,672.4334600760457,40.0,True,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,Jan,2021,heat,hold,Indianapolis,659.0,664.7118644067797,654.5084745762712,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,Jan,2021,auto,hold,Fishers,737.3225806451613,833.8387096774194,732.4193548387096,5.0,False,False,False
b384509549fc35debf8188c6ceae1ec5034e8ca5,Jan,2021,heat,hold,Granger,735.6235294117647,740.0,740.0,19.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,Jan,2021,heat,hold,Elkhart,720.7245098039216,724.0,724.0,0.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,Jan,2021,heat,hold,Fort Wayne,695.0525272547077,698.1169474727453,698.1169474727453,39.0,False,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,Jan,2021,heat,hold,Fort Wayne,637.8018099547511,647.6968325791855,639.2217194570136,70.0,True,False,False
b3e52400d22a2b404da8cad2590946006b947bdb,Jan,2021,auto,hold,Fishers,697.92,755.96,704.28,0.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,Jan,2021,heat,hold,Crown Point,670.7927927927927,673.927927927928,673.1621621621622,0.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,Jan,2021,heat,hold,Avon,686.8888888888889,690.3030303030303,690.3030303030303,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,Jan,2021,heat,hold,Madison Township,698.5708884688091,702.4160890569208,702.4160890569208,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,Jan,2021,auto,hold,Angola,673.6251881585549,816.4174611138986,679.5233316608128,0.0,False,False,False
b5437a763017462611e057cc25765229f44cebfb,Jan,2021,auto,hold,Shelbyville,658.6944444444445,720.7222222222222,661.1111111111111,15.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,Jan,2021,heat,hold,Lafayette,681.3981818181818,683.6327272727273,683.6327272727273,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,Jan,2021,heat,hold,Indianapolis,709.3244234800839,713.0,713.0,70.0,False,False,False
b762b2cfcb1468180f8190ddc31b636ee313f9b7,Jan,2021,auto,hold,South Bend,686.0416666666666,730.0,679.9791666666666,40.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,Jan,2021,heat,hold,Evansville,723.1875,665.8125,661.0625,0.0,False,False,False
b7b8bf4ce3674d2f3b84bc810727fa52f5e32890,Jan,2021,cool,hold,Zionsville,688.4202898550725,695.4927536231884,693.6666666666666,0.0,False,False,False
b869b5d0db337e72af2d3bfe658e4da12df7da08,Jan,2021,auto,hold,Warsaw,704.3190476190476,756.0,706.0,10.0,False,False,False
b8a28932d6226894b38a753e3d69f466c457107a,Jan,2021,auxHeatOnly,hold,Coatesville,649.1739130434783,659.3913043478261,659.3913043478261,25.0,False,False,True
b8a28932d6226894b38a753e3d69f466c457107a,Jan,2021,heat,hold,Coatesville,644.8641975308642,660.0758377425044,660.0758377425044,25.0,False,False,True
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,Jan,2021,heat,hold,Indianapolis,691.4127906976744,693.8968023255813,693.8968023255813,0.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,Jan,2021,auto,hold,Indianapolis,698.2652173913043,750.2608695652174,700.0,59.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,Jan,2021,heat,hold,Noblesville,657.8641975308642,660.0,660.0,5.0,False,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,Jan,2021,heat,hold,Jeffersonville,692.7785966036527,700.0,700.0,19.0,True,False,False
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,Jan,2021,heat,hold,Lake Station,707.2368421052631,710.0,710.0,0.0,True,False,False
ba0469f10d33e15fba8056b59b3756973c555463,Jan,2021,heat,hold,Fishers,698.0794520547945,707.5698630136986,707.5698630136986,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,Jan,2021,heat,hold,Fort Wayne,699.1805251641138,700.0,700.0,20.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,Jan,2021,heat,hold,Fort Wayne,669.4545454545455,680.0,670.0,60.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,Jan,2021,auto,hold,Carmel,717.5853775853776,815.3246753246754,715.2765752765753,0.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,Jan,2021,auto,hold,Nappanee,668.0277777777778,752.1296296296297,663.2962962962963,9.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,Jan,2021,heat,hold,Nappanee,668.0778106508876,670.9600591715977,669.9961538461539,9.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,Jan,2021,heat,hold,South Bend,725.130081300813,740.6666666666666,725.8841463414634,0.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,Jan,2021,auto,hold,Indianapolis,696.925925925926,760.0,707.3518518518518,35.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,Jan,2021,heat,hold,Muncie,717.1221374045801,689.2442748091603,689.2442748091603,49.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,Jan,2021,heat,hold,Infianapolis,736.3732004429679,735.437430786268,739.5813953488372,0.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,Jan,2021,auto,hold,Greenwood,674.6635220125786,728.3962264150944,677.1132075471698,25.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,Jan,2021,heat,hold,Greenfield,710.5989304812834,714.7058823529412,713.5828877005348,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,Jan,2021,heat,hold,Evansville,683.4166666666666,680.0,680.0,40.0,False,False,True
bdefd03541baf532706a12ceb7fa1d5a1c34148d,Jan,2021,heat,hold,Whitestown,655.3333333333334,660.2083333333334,659.9583333333334,0.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,Jan,2021,heat,hold,chesterton,681.2958006460544,685.2501153668667,685.2501153668667,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,Jan,2021,heat,hold,Fort Wayne,710.5576923076923,710.1153846153846,710.1153846153846,78.0,False,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,Jan,2021,heat,hold,Indianapolis,688.2,700.0,700.0,35.0,False,False,False
bf43db28c552c01d83f225e9250684d7779a0097,Jan,2021,auto,hold,Indianapolis,718.5,781.0,722.5,25.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,Jan,2021,heat,hold,Highland,677.8522962350021,680.1905254447662,680.1905254447662,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,Jan,2021,heat,hold,Bloomington,660.1266568483063,671.780559646539,660.1678939617084,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,Jan,2021,heat,hold,Mt. Vernon,656.6963906581741,661.7473460721868,659.9649681528663,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,Jan,2021,heat,hold,Fort Wayne,673.0240963855422,680.656626506024,679.343373493976,115.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,Jan,2021,auto,hold,Bargersville,707.1806451612903,733.3548387096774,710.5548387096774,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,Jan,2021,heat,hold,Indianapolis,672.831223628692,684.8301687763714,671.2542194092827,49.0,False,False,True
c1576fd658c058d472f521d457a5260d69a70668,Jan,2021,heat,hold,Bloomington,677.5769230769231,679.6875,672.1634615384615,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,Jan,2021,heat,hold,McCordsville,681.5211267605633,688.4272300469484,687.5446009389672,5.0,True,False,True
c3427623fdd5de2329e342d4d4145417a6857cac,Jan,2021,heat,hold,South Bend,674.0,698.0,658.0,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,Jan,2021,heat,hold,Lafayette,722.3414351851852,735.0,727.5,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,Jan,2021,heat,hold,Indianapolis,675.8825769596954,680.0,680.0,29.0,False,False,True
c3cd76165bed12117777bde348118f1c62cab9a4,Jan,2021,heat,hold,Fort Wayne,675.9478260869565,690.0,690.0,30.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,Jan,2021,heat,hold,Franklin,676.4040201005025,680.0,680.0,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,Jan,2021,auto,hold,Seymour,689.9166666666666,800.0,699.75,20.0,True,False,True
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,Jan,2021,heat,hold,Marion,703.3314606741573,708.5674157303371,707.443820224719,19.0,False,False,False
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,Jan,2021,auxHeatOnly,hold,Greenfield,730.18,736.6,736.6,5.0,True,False,True
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,Jan,2021,heat,hold,Granger,679.0555555555555,678.9444444444445,678.1666666666666,0.0,True,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,Jan,2021,heat,hold,Fishers,694.53125,720.0,720.0,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,Jan,2021,heat,hold,Indianapolis,677.6815286624204,679.5222929936306,679.2866242038217,35.0,True,False,True
c6e1b51512487ff0f655c86b5564a0c77bc9e586,Jan,2021,heat,hold,Plainfield,645.3192307692308,661.2192307692308,649.5,0.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,Jan,2021,auto,hold,Indianapolis,683.2592592592592,746.604938271605,695.0,5.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,Jan,2021,heat,hold,Evansville,692.4609929078014,697.7375886524823,696.5248226950355,25.0,False,False,False
