Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b17e6d5535d0fe4c02e6e7a3ff609069f344ea09,feb,2020,heat,auto,Irwin,691.9656862745098,801.0,694.1176470588235,90.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,feb,2020,auto,hold,Ames,689.0,760.0,660.0,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,feb,2020,auto,hold,Marion,675.95,802.4833333333333,650.5166666666667,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,feb,2020,auto,auto,Des Moines,698.7725,765.0,700.0,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,feb,2020,heat,hold,Dyersville,674.622,682.57,682.57,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,feb,2020,heat,auto,West Des Moines,676.1734693877551,703.0,654.2857142857143,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,feb,2020,heat,hold,West Des Moines,661.4752475247525,703.7227722772277,660.980198019802,20.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,feb,2020,heat,hold,Le Claire,707.0,734.6666666666666,734.6666666666666,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,feb,2020,auto,auto,North Liberty,698.8585131894484,769.9856115107914,700.7074340527578,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,feb,2020,auto,hold,North Liberty,701.3012820512821,770.0,701.2275641025641,10.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,feb,2020,heat,auto,Marion,713.9066666666666,729.66,715.4333333333333,40.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,feb,2020,heat,hold,Marion,716.2173913043479,723.4782608695652,723.4782608695652,40.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,feb,2020,heat,auto,Iowa City,716.3559322033898,680.6440677966102,680.457627118644,0.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,feb,2020,auto,auto,Ankeny,686.9166666666666,760.0,690.0,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,feb,2020,heat,auto,Ankeny,708.2112676056338,759.5774647887324,710.0985915492957,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,feb,2020,heat,hold,Ankeny,708.3449691991786,711.1991786447638,711.0944558521561,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,feb,2020,heat,auto,Ankeny,644.8966507177033,653.1473684210526,648.601913875598,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,feb,2020,heat,hold,Ankeny,652.4659154929577,658.4743661971831,657.3143661971831,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,feb,2020,auto,hold,Urbandale,725.3333333333334,782.9166666666666,705.9166666666666,10.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,feb,2020,heat,auto,Le Claire,682.1940298507462,750.0,660.0,0.0,True,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,feb,2020,heat,hold,Le Claire,688.9242424242424,690.0,690.0,0.0,True,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,feb,2020,auto,hold,Clive,678.9888888888889,730.0,680.0,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,feb,2020,heat,hold,Danville,711.4,730.0,730.0,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,feb,2020,heat,auto,Des Moines,740.6666666666666,700.0,700.0,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,feb,2020,heat,hold,Des Moines,731.9032258064516,697.747311827957,697.747311827957,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,feb,2020,auto,auto,Waukee,669.5966386554621,732.8403361344538,671.5294117647059,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,feb,2020,auto,hold,Waukee,689.726618705036,750.410071942446,695.8776978417267,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,feb,2020,auxHeatOnly,hold,Little Sioux,664.3376623376623,673.6753246753246,669.2077922077922,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,feb,2020,heat,hold,Little Sioux,663.2142857142857,670.0,670.0,120.0,True,False,True
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,feb,2020,auto,hold,Davenport,694.9384615384615,750.0,700.0,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,feb,2020,heat,hold,Decorah,678.6,680.0,680.0,40.0,False,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,feb,2020,heat,auto,Clive,685.0,692.5555555555555,691.1666666666666,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,feb,2020,heat,hold,Clive,689.9404761904761,695.0,695.0,30.0,True,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,feb,2020,heat,auto,Altoona,697.073275862069,703.0272988505748,698.676724137931,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,feb,2020,heat,hold,Altoona,692.9728260869565,695.4347826086956,695.4347826086956,29.0,False,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,feb,2020,heat,auto,Eldridge,709.2379518072289,710.2680722891566,710.2680722891566,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,feb,2020,heat,hold,Eldridge,706.9764705882353,710.0,710.0,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,feb,2020,heat,auto,Ankeny,681.1309523809524,670.0,680.0,7.0,False,False,True
c61c492993de0cb7a85f45a1ca9ebee76c484301,feb,2020,heat,hold,Ankeny,694.1984126984127,695.5575396825396,695.5575396825396,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,feb,2020,heat,hold,Davenport,682.0448239060833,688.2443970117396,688.2443970117396,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,feb,2020,heat,auto,Urbandale,705.68,721.36,719.24,30.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,feb,2020,heat,hold,Urbandale,703.2747826086957,714.6295652173914,713.5530434782609,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,feb,2020,auto,auto,Clive,701.0,771.1666666666666,717.5,47.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,feb,2020,heat,auto,Marion,694.125,765.2941176470588,697.3308823529412,0.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,feb,2020,heat,hold,Bettendorf,708.0952380952381,720.0,720.0,25.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,feb,2020,heat,auto,Sioux City,684.0,670.0,690.0,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,feb,2020,heat,hold,Sioux City,693.0,676.0,675.775,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,feb,2020,heat,hold,Clear Lake,693.8074921956296,693.6409989594173,693.6409989594173,60.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,feb,2020,heat,hold,Urbandale,709.1474358974359,710.0,710.0,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,feb,2020,heat,auto,Davenport,697.3571428571429,700.0,700.0,40.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,feb,2020,heat,hold,North Liberty,715.8439237490071,730.0178713264496,718.9658459094519,10.0,False,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,feb,2020,heat,auto,Boone,676.8611111111111,693.9444444444445,680.0925925925926,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,feb,2020,heat,auto,Polk City,739.4134615384615,757.0,740.0,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,feb,2020,heat,hold,Polk City,716.75,735.25,699.25,40.0,False,False,False
ce498eed81bbaab20055904198264b5c489a17f0,feb,2020,heat,hold,Bettendorf,521.0701754385965,650.9122807017544,528.5964912280701,5.0,False,True,False
ce7daae54e2b94599ab472070f86c721f6229a99,feb,2020,heat,hold,Parnell,615.2030516431925,700.7136150234742,621.037558685446,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,feb,2020,heat,auto,Johnston,718.5555555555555,742.6666666666666,738.0,30.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,feb,2020,heat,hold,Council Bluffs,668.2162162162163,660.027027027027,660.027027027027,20.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,feb,2020,heat,auto,Urbandale,690.2962962962963,750.0,690.0,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,feb,2020,heat,auto,Muscatine,694.841628959276,697.7647058823529,676.7692307692307,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,feb,2020,heat,hold,Muscatine,700.1204862352521,703.8995352163032,703.8995352163032,67.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,feb,2020,auto,auto,Marshalltown,712.7142857142857,804.1159874608151,713.5553067622033,0.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,feb,2020,auto,hold,Marshalltown,712.8281938325991,804.5726872246696,720.1674008810572,0.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,feb,2020,heat,hold,Fort Madison,684.4571854058079,690.0,690.0,120.0,True,False,False
d45a8128e808166eb20cf00230b195149277949a,feb,2020,heat,auto,Ankeny,536.0,650.0,600.0,10.0,False,False,False
d45a8128e808166eb20cf00230b195149277949a,feb,2020,heat,hold,Ankeny,562.953488372093,652.8604651162791,571.3720930232558,10.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,feb,2020,heat,auto,Adel,647.3500240731825,650.1608088589312,650.1608088589312,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,feb,2020,heat,hold,Adel,652.2409638554217,654.8795180722891,654.8795180722891,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,feb,2020,cool,hold,Hiawatha,651.3333333333334,657.0,657.0,0.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,feb,2020,heat,hold,Hiawatha,689.5490196078431,698.6666666666666,695.1372549019608,0.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,feb,2020,heat,hold,Sioux Center,683.0329757647994,684.8033373063171,684.8033373063171,15.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,feb,2020,auto,auto,Mount Vernon,680.1395348837209,707.1860465116279,654.2558139534884,25.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,feb,2020,auto,hold,Mount Vernon,708.2450980392157,767.5294117647059,712.8627450980392,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,feb,2020,heat,hold,Cedar Rapids,744.5769841269841,690.0,690.0,17.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,feb,2020,heat,auto,West Des Moines,696.860824742268,710.2061855670103,680.979381443299,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,feb,2020,heat,hold,West Des Moines,657.1333333333333,686.4666666666667,645.8111111111111,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,feb,2020,heat,auto,Marion,674.3317422434368,681.0,675.6945107398568,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,feb,2020,heat,hold,Marion,670.650142993327,681.0,670.5986653956148,0.0,False,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,feb,2020,heat,auto,Lone Tree,700.6088888888889,700.0,700.0,0.0,True,False,True
d9806f6fed8f001522c6236c3be9b9f81d672568,feb,2020,heat,hold,Lone Tree,693.2800718132854,693.8981149012567,693.8981149012567,0.0,True,False,True
d98988d852ac3404849b51f3c49df701ccad3115,feb,2020,heat,auto,Clive,679.7294117647059,678.6294117647059,678.6294117647059,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,feb,2020,heat,hold,Clive,690.097997443545,692.9066893907116,692.9066893907116,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,feb,2020,heat,hold,Council Bluffs,690.4761904761905,700.0,700.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,feb,2020,heat,auto,Coralville,681.8333333333334,657.7777777777778,640.0,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,feb,2020,heat,hold,Coralville,693.734466971877,697.5892740353172,697.5748855461086,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,feb,2020,heat,auto,Waukee,688.812962962963,690.3203703703704,690.3203703703704,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,feb,2020,heat,hold,Waukee,696.1923076923077,694.6153846153846,694.6153846153846,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,feb,2020,auto,auto,Cedar Rapids,695.1666666666666,761.304347826087,694.1304347826087,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,feb,2020,auto,hold,Cedar Rapids,707.2471910112359,818.876404494382,712.5842696629213,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,feb,2020,heat,auto,Marshalltown,686.6442953020135,718.0,684.7315436241611,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,feb,2020,heat,auto,Des Moines,679.3057176196032,680.2602100350058,679.7397899649942,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,feb,2020,heat,hold,Des Moines,704.9367088607595,699.9493670886076,699.9493670886076,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,feb,2020,heat,auto,Cedar Rapids,671.8194444444445,701.0,670.0,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,feb,2020,heat,hold,Cedar Rapids,677.6380952380953,701.9603174603175,679.4761904761905,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,feb,2020,heat,hold,Solon,737.9285714285714,730.0,730.0,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,feb,2020,auto,auto,Mason City,669.3760683760684,745.0,668.0854700854701,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,feb,2020,auto,hold,Mason City,689.9723756906077,746.767955801105,692.2707182320441,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,feb,2020,heat,auto,Des Moines,647.5227272727273,759.8181818181819,640.9090909090909,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,feb,2020,heat,auto,Iowa City,705.1694915254237,700.0,700.0,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,feb,2020,heat,hold,Ames,693.7666666666667,695.0,695.0,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,feb,2020,auto,auto,Johnston,666.5236105307146,713.1550355202675,667.1901379022148,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,feb,2020,auto,hold,Johnston,664.563492063492,700.0,657.1428571428571,10.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,feb,2020,auxHeatOnly,hold,Des Moines,665.6666666666666,724.3333333333334,680.0,80.0,False,False,True
df91bf14e421770999c8455559eadf90160e65ab,feb,2020,heat,hold,Des Moines,666.0,720.0,681.2083333333334,80.0,False,False,True
e1109baf534aed7d3a6894f7f34b89a111f63e0f,feb,2020,heat,hold,Fort Dodge,644.5,642.5,642.5,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,feb,2020,auto,auto,Iowa City,680.6347826086957,750.0,677.9130434782609,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,feb,2020,auto,hold,Iowa City,674.0422960725075,750.0,663.2175226586103,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,feb,2020,heat,auto,Cedar Rapids,676.46875,740.0,680.0,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,feb,2020,heat,hold,Cedar Rapids,697.4347826086956,710.0,710.0,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,feb,2020,heat,auto,Cedar Rapids,685.5538461538462,685.4,682.9538461538461,70.0,False,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,feb,2020,heat,hold,Cedar Rapids,700.9402985074627,703.7313432835821,699.8507462686567,70.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,feb,2020,auto,auto,Waukee,642.0958083832336,800.0,641.502533394749,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,feb,2020,auto,hold,Waukee,652.165191740413,800.0,642.6578171091445,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,feb,2020,heat,auto,Dubuque,707.5259259259259,710.0,710.0,10.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,feb,2020,heat,hold,Dubuque,699.1037037037037,701.5624338624339,701.5624338624339,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,feb,2020,heat,hold,Cedar Rapids,670.6666666666666,670.0,670.0,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,feb,2020,heat,auto,Sioux City,690.7692307692307,700.1538461538462,696.8846153846154,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,feb,2020,heat,auto,Ankeny,684.5396551724137,694.8810344827587,694.8810344827587,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,feb,2020,heat,hold,Ankeny,682.9134060295061,686.5740859525337,684.8787684413086,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,feb,2020,heat,auto,Ankeny,695.5,691.5384615384615,690.6923076923077,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,feb,2020,heat,hold,Ankeny,720.3820895522388,717.4328358208955,717.3776119402985,9.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,feb,2020,heat,hold,Altoona,684.8663967611336,689.4372469635628,689.4372469635628,15.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,feb,2020,heat,hold,Davenport,650.9157894736842,652.6491228070175,635.5719298245614,9.0,True,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,feb,2020,heat,hold,Waukee,674.144,674.76,674.76,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,feb,2020,auto,hold,Toledo,662.1358695652174,750.0,669.804347826087,90.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,feb,2020,heat,auto,Calamus,725.856,719.624,726.344,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,feb,2020,heat,hold,Calamus,719.1889874008399,721.4106392907139,721.4120391973869,10.0,True,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,feb,2020,auto,auto,Ames,714.0483870967741,747.8118279569892,718.9059139784946,0.0,False,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,feb,2020,heat,auto,Ames,725.0,750.0,720.0,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,feb,2020,heat,hold,Coralville,675.64,681.66,679.48,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,feb,2020,heat,auto,Granger,688.156862745098,760.1307189542483,690.0,20.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,feb,2020,heat,hold,Ankeny,695.6590909090909,697.6136363636364,697.6136363636364,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,feb,2020,heat,hold,Boone,657.3235294117648,640.0,640.0,5.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,feb,2020,heat,auto,Panora,604.4815436241611,650.0352348993289,600.0973154362416,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,feb,2020,heat,hold,Panora,654.0835073068894,657.2479123173277,657.1831941544885,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,feb,2020,heat,hold,Cedar Rapids,688.5792048929663,690.7822629969419,690.7822629969419,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,feb,2020,auto,hold,Des Moines,707.6738868832732,784.4897713598075,712.7713598074608,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,feb,2020,heat,auto,Sioux City,665.9166666666666,670.0,670.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,feb,2020,heat,hold,Ames,706.223880597015,710.3731343283582,693.8059701492538,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,feb,2020,heat,auto,Oskaloosa,697.2578125,700.0,700.0,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,feb,2020,auto,hold,Ankeny,721.2105263157895,790.0,740.0,30.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,feb,2020,heat,hold,West Des Moines,696.0380952380953,697.447619047619,697.447619047619,60.0,False,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,feb,2020,auto,auto,Perry,681.1851851851852,780.0,680.0,35.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,feb,2020,auto,hold,Minden,729.2083333333334,784.0,734.0,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,feb,2020,heat,hold,Minden,698.1666666666666,702.0,702.0,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,feb,2020,heat,auto,Marion,675.0486111111111,750.0,650.0,10.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,feb,2020,heat,auto,Burlington,677.5816326530612,775.1734693877551,675.156462585034,0.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,feb,2020,heat,hold,Burlington,676.9038461538462,720.0,679.9423076923077,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,feb,2020,heat,auto,Bettendorf,694.919629057187,700.0,700.0,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,feb,2020,heat,hold,Bettendorf,702.2222222222222,720.0,720.0,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,feb,2020,heat,auto,Davenport,697.110183639399,739.5776293823038,700.7779632721202,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,feb,2020,heat,auto,Waterloo,657.7528604118993,802.1121281464531,634.2562929061785,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,feb,2020,heat,auto,Spencer,717.2255109231853,701.9436222692036,720.4855532064835,0.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,feb,2020,heat,hold,Spencer,721.5681511470985,724.8582995951417,724.8582995951417,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,feb,2020,heat,auto,Clive,711.1447368421053,712.6315789473684,712.6315789473684,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,feb,2020,heat,hold,Cedar Rapids,711.027380952381,713.3007936507937,713.3007936507937,17.0,False,False,False
f90b69875e95183045faf9d9ed5b3262d834e7e9,feb,2020,heat,hold,West Des Moines,687.463110667996,750.0,690.0,29.0,True,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,feb,2020,heat,hold,Bettendorf,700.829268292683,713.6829268292682,707.5365853658536,55.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,feb,2020,auto,auto,Iowa City,709.4529737206086,761.4107883817427,711.4107883817427,10.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,feb,2020,auto,hold,Iowa City,702.8568872987478,754.9516994633274,704.5259391771019,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,feb,2020,heat,hold,West Des Moines,726.950495049505,730.0,730.0,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,feb,2020,heat,auto,Merrill,651.8333333333334,712.4,678.4666666666667,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,feb,2020,heat,hold,Merrill,671.9907407407408,682.5,682.4629629629629,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,feb,2020,auto,auto,Clarinda,682.604938271605,758.1975308641976,686.0617283950618,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,feb,2020,auto,hold,Clarinda,679.8602305475505,798.8126801152738,680.5677233429395,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,feb,2020,heat,hold,Ames,697.5,660.0,660.0,0.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,feb,2020,heat,auto,Johnston,677.4285714285714,759.7142857142857,758.2857142857143,25.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,feb,2020,heat,hold,Johnston,681.6666666666666,692.6,689.5333333333333,25.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,feb,2020,heat,hold,Urbandale,703.1891891891892,705.5633737185461,705.3471575023299,10.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2020,auto,auto,Cedar Rapids,704.03125,787.40625,703.359375,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2020,auto,hold,Cedar Rapids,731.6435643564356,799.4702970297029,735.3613861386139,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2020,heat,auto,Cedar Rapids,712.490099009901,717.3514851485148,717.1881188118812,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2020,heat,hold,Cedar Rapids,721.9030955585464,731.1588156123822,726.4185733512786,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,feb,2020,auto,auto,Johnston,645.8953488372093,750.25,649.6220930232558,70.0,False,False,False
