Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95c8242667b6244dda030a14c6531888b3c7fc42,jul,2018,auto,auto,New Orleans,741.4583333333334,740.2916666666666,690.125,60.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,jul,2018,auto,hold,New Orleans,750.1261261261261,750.1171171171171,700.0,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,jul,2018,cool,auto,Mandeville,791.1389929255098,791.9654598418643,787.0894714939659,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,jul,2018,cool,hold,Mandeville,786.5266362252663,785.5159817351598,784.165905631659,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,jul,2018,auto,hold,Fordoche,762.8125,758.9375,691.1875,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,jul,2018,cool,hold,Fordoche,773.083916083916,770.1188811188811,769.9755244755245,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jul,2018,cool,auto,Lafayette,733.0357142857143,726.1428571428571,720.7142857142857,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jul,2018,cool,hold,Lafayette,747.4709806537692,731.9893262174783,731.8779186124083,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,jul,2018,cool,auto,Port Allen,786.3689400164338,788.3036154478225,774.7411668036154,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,jul,2018,cool,hold,Port Allen,784.1215559157213,783.4651539708266,782.5316045380875,0.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jul,2018,cool,auto,Baton Rouge,736.0,740.0,737.75,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jul,2018,cool,hold,Baton Rouge,736.7867203219316,734.1911468812878,733.8772635814889,20.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,jul,2018,cool,hold,Metairie,776.0,710.0,710.0,45.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,jul,2018,auto,auto,Denham Springs,756.3333333333334,820.0,600.0,16.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,jul,2018,auto,hold,Denham Springs,723.5,721.75,680.0,16.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2018,auto,auto,Thibodaux,699.2774193548387,690.4129032258064,639.5548387096774,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jul,2018,auto,hold,Thibodaux,692.9970238095239,687.9464285714286,636.7678571428571,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,jul,2018,auto,hold,Metairie,749.0557667934094,747.1577946768061,680.0,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,jul,2018,cool,hold,Youngsville,729.0,758.6,749.6,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jul,2018,auto,auto,Madisonville,738.9578947368421,740.7052631578947,650.0,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jul,2018,auto,hold,Madisonville,732.0604395604396,726.4395604395604,650.0,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jul,2018,cool,auto,Baton Rouge,701.7244444444444,704.0777777777778,721.0555555555555,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jul,2018,cool,hold,Baton Rouge,716.1612660135644,716.5957045968349,716.5957045968349,37.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,jul,2018,cool,auto,New Orleans,721.6696296296296,702.7422222222223,702.6014814814815,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,jul,2018,cool,hold,New Orleans,722.5,700.0,700.0,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jul,2018,cool,auto,Amite,764.7692837465564,764.7706611570248,764.7706611570248,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jul,2018,cool,hold,Amite,769.2806859205776,769.0812274368232,769.0812274368232,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,jul,2018,cool,hold,Shreveport,682.9332381292396,680.0,680.0,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jul,2018,auto,auto,New Orleans,743.967032967033,758.0,661.1538461538462,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jul,2018,auto,hold,New Orleans,753.1372549019608,765.7058823529412,665.0980392156863,90.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,jul,2018,cool,auto,New Orleans,757.6039980961447,760.0180866254165,754.1399333650643,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,jul,2018,cool,hold,New Orleans,755.6454293628809,755.6648199445983,755.6121883656509,50.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jul,2018,auto,auto,Metairie,727.6823308270676,718.968045112782,630.1541353383459,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jul,2018,auto,hold,Metairie,702.1158536585366,691.6138211382114,637.2357723577236,60.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jul,2018,cool,auto,Baton Rouge,779.933774834437,777.0264900662252,675.0066225165563,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jul,2018,cool,hold,Baton Rouge,754.0714285714286,769.9285714285714,769.7142857142857,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jul,2018,auto,hold,Hammond,746.6807542262679,745.0,695.0,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,jul,2018,cool,auto,Harvey,813.2660332541568,680.0,720.0,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,jul,2018,cool,auto,Broussard,721.1176470588235,720.0,720.0,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jul,2018,auto,hold,Metairie,747.817679558011,748.0325966850829,662.7480662983426,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jul,2018,auto,auto,New Orleans,741.2592592592592,720.0,670.0,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jul,2018,auto,hold,New Orleans,733.5066666666667,730.0,680.0,15.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,jul,2018,auto,auto,Baton Rouge,755.5,730.0,660.0,40.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,jul,2018,auto,hold,Baton Rouge,778.104,756.152,660.0,40.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jul,2018,auto,auto,Denham Springs,701.2285714285714,700.0,627.4285714285714,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jul,2018,auto,hold,Denham Springs,703.0,700.0,601.0,10.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,jul,2018,auto,hold,Hammond,756.410537870472,755.0,705.0,0.0,False,False,False
a934d7585e6a89797ea413eecece12e8147ab187,jul,2018,cool,hold,Metairie,708.4054441260745,702.9756446991404,702.9756446991404,0.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jul,2018,cool,auto,Arabi,723.9642857142857,720.3214285714286,737.7857142857143,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jul,2018,cool,hold,Arabi,715.6666666666666,710.0,710.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jul,2018,cool,auto,Sulphur,721.3817787418656,720.0412147505423,719.9566160520608,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jul,2018,cool,hold,Sulphur,738.7804391217564,738.9321357285429,738.7105788423154,0.0,False,False,True
aba663cced44c9ad3444b3a4a882be9e61d61d8a,jul,2018,auto,auto,Lafayette,745.3375,747.6875,646.7375,17.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,jul,2018,auto,hold,Lafayette,720.8954802259886,718.7514124293785,660.0,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jul,2018,cool,hold,Baton Rouge,760.6734693877551,749.4285714285714,749.265306122449,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,jul,2018,cool,hold,Napoleonville,734.5992630124366,746.7475817595578,746.7475817595578,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jul,2018,auto,hold,Walker,730.2916666666666,730.0,679.9166666666666,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jul,2018,cool,auto,Geismar,774.0657894736842,780.0,780.0,15.0,True,False,True
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jul,2018,cool,hold,Geismar,732.7857142857143,730.0,730.0,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2018,auto,auto,Lake Charles,694.2727272727273,693.9285714285714,643.9285714285714,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jul,2018,auto,hold,Lake Charles,661.4114114114114,659.039039039039,606.4864864864865,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jul,2018,cool,auto,Covington,701.8765799256505,701.907063197026,701.907063197026,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jul,2018,cool,hold,Covington,700.5723684210526,701.0131578947369,701.0131578947369,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jul,2018,auto,hold,Prairieville,741.4871794871794,727.4871794871794,666.0,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,jul,2018,auto,auto,Jefferson,766.813492063492,767.1428571428571,700.0,30.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,jul,2018,auto,hold,Jefferson,769.5694444444445,770.0,700.0,30.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jul,2018,cool,auto,Baton Rouge,756.8445595854922,758.4896373056995,758.4896373056995,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jul,2018,cool,hold,Baton Rouge,739.96218117854,741.8478452066843,741.8201407211961,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,jul,2018,auto,hold,Lafayette,726.1635514018692,710.0,660.0,0.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jul,2018,auto,auto,Broadmoor/Sherwood,778.0858895705521,779.8701431492842,670.0204498977505,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jul,2018,auto,hold,Broadmoor/Sherwood,794.5643564356436,799.8910891089109,670.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jul,2018,auto,auto,Prairieville,765.7407407407408,776.7111111111111,654.3851851851852,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jul,2018,auto,hold,Prairieville,727.1666666666666,720.7916666666666,680.375,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jul,2018,cool,auto,New Orleans,699.4930675909878,693.6447140381282,693.6447140381282,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jul,2018,cool,hold,New Orleans,680.3654822335026,666.1065989847716,666.1065989847716,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jul,2018,auto,hold,New Orleans,741.8868613138686,733.7737226277372,646.8613138686131,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jul,2018,auto,auto,Geismar,736.8690476190476,735.0,685.0,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jul,2018,auto,hold,Geismar,727.2409456740443,724.7474849094567,674.7474849094567,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jul,2018,auto,hold,New Orleans,749.0637254901961,750.0,670.0,10.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jul,2018,cool,auto,Shreveport,711.4466019417475,700.0,620.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jul,2018,cool,hold,Shreveport,705.4094488188977,682.7874015748032,620.0,15.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,jul,2018,cool,auto,Saint Francisville,736.4942528735633,760.0,690.0,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,jul,2018,cool,hold,Saint Francisville,705.6666666666666,700.0,700.0,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jul,2018,auto,auto,New Orleans,797.1607142857143,794.4285714285714,661.4285714285714,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2018,cool,auto,Metairie,741.3361344537815,739.1736694677871,734.2324929971988,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2018,cool,hold,Metairie,782.4054054054054,783.6769041769041,761.7039312039312,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,jul,2018,cool,auto,Mandeville,732.5794392523364,730.3136033229491,730.3136033229491,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,jul,2018,cool,hold,Mandeville,737.9886952425812,735.96278850683,735.96278850683,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,jul,2018,auto,auto,Paradis,779.8809523809524,780.0,680.0,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,jul,2018,auto,hold,Paradis,758.1384615384616,761.1692307692308,677.6846153846154,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2018,cool,auto,Central,724.8712394705175,724.9193742478941,724.9193742478941,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2018,cool,hold,Central,733.8321678321678,740.5594405594405,740.5594405594405,15.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,jul,2018,auto,auto,Lake Charles,688.5041782729805,684.0724233983287,620.0,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,jul,2018,auto,hold,Lake Charles,686.8172240036647,682.1759047182776,608.3334860284012,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jul,2018,cool,auto,Lafayette,760.14375,766.5333333333333,645.7270833333333,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jul,2018,cool,hold,Lafayette,737.5862068965517,743.2413793103449,730.0344827586207,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jul,2018,auto,hold,Lafayette,743.673275862069,747.0543103448276,550.0,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,jul,2018,cool,hold,Lafayette,729.4224598930481,734.9197860962566,734.9197860962566,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jul,2018,cool,hold,Prairieville,735.4676258992806,733.7194244604317,732.7661870503597,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jul,2018,cool,auto,Baton Rouge,722.5833333333334,720.0,690.0,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2018,auto,auto,Kenner,729.9903846153846,723.0865384615385,672.6057692307693,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2018,auto,hold,Kenner,739.7407407407408,732.8050682261209,674.1150097465887,30.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,jul,2018,cool,hold,Sulphur,737.3711790393013,735.938864628821,735.938864628821,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,jul,2018,cool,hold,Kenner,752.8107692307692,741.2069230769231,741.2069230769231,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jul,2018,cool,auto,Denham Springs,720.1666666666666,710.7083333333334,708.2083333333334,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jul,2018,cool,hold,Denham Springs,730.65,722.54,720.83,36.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jul,2018,cool,auto,Shreveport,729.2133757961783,727.2929936305733,727.2070063694267,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jul,2018,cool,hold,Shreveport,714.9813333333333,712.5653333333333,712.416,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2018,cool,auto,Baton Rouge,689.8488745980708,687.7717041800643,687.7717041800643,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2018,cool,hold,Baton Rouge,692.445475638051,689.0394431554524,689.0394431554524,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,jul,2018,auto,hold,Lake Charles,751.7329656067488,750.4146658014276,630.0,10.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,jul,2018,cool,hold,Lake Charles,739.7619047619048,732.4285714285714,630.0,10.0,False,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,jul,2018,cool,auto,Monroe,756.3846153846154,759.5384615384615,759.5384615384615,60.0,True,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,jul,2018,cool,hold,Monroe,722.4409836065573,722.6639344262295,722.6409836065574,60.0,True,False,False
beff062595735586266dcc54f125a9350d4e7de1,jul,2018,auto,auto,Destrehan,763.4940476190476,760.0,690.0,0.0,False,False,False
c0329b00c0271861744cfb5dabc4d3910ac697fc,jul,2018,auto,hold,Mandeville,731.5111111111111,726.9666666666667,670.0,0.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,jul,2018,auto,auto,Central,775.3333333333334,760.0,720.0,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,jul,2018,cool,auto,Central,735.0493827160494,733.7037037037037,732.8703703703703,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,jul,2018,cool,hold,Central,730.0816993464052,730.2483660130719,730.2483660130719,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jul,2018,cool,auto,Shreveport,696.2819426336375,694.0332464146023,694.0192307692307,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jul,2018,cool,hold,Shreveport,701.752,699.388,699.388,5.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2018,cool,auto,Opelousas,726.5365579302587,729.4814398200225,729.4814398200225,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2018,cool,hold,Opelousas,721.3473945409429,720.6699751861042,720.6550868486353,40.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jul,2018,auto,auto,Metairie,737.3129584352079,735.0,610.0,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,jul,2018,cool,auto,New Orleans,723.9060773480663,718.1325966850828,718.110497237569,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,jul,2018,cool,hold,New Orleans,690.4112903225806,668.483870967742,667.9354838709677,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jul,2018,cool,auto,Denham Springs,697.343163538874,697.5402144772117,696.2855227882037,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jul,2018,cool,hold,Denham Springs,695.8461538461538,692.8461538461538,692.8461538461538,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2018,cool,auto,Lafayette,725.6829268292682,724.9939024390244,721.5182926829268,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2018,cool,hold,Lafayette,723.7222222222222,725.5185185185185,720.6851851851852,80.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jul,2018,auto,auto,New Orleans,728.2380952380952,730.0,670.0,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jul,2018,auto,hold,New Orleans,738.2182857142857,736.9234285714285,640.1108571428572,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2018,auto,auto,New Orleans,754.0,766.0,716.0,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2018,auto,hold,New Orleans,774.5,774.25,724.25,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2018,cool,auto,New Orleans,783.5384615384615,720.0,720.0,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,jul,2018,auto,hold,New Orleans,761.3968253968254,760.0,646.6666666666666,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jul,2018,auto,auto,Zachary,703.0470588235294,691.9823529411765,639.7529411764706,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jul,2018,auto,hold,Zachary,705.9375,691.375,640.4375,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2018,cool,auto,West Monroe,738.9541984732824,739.7811704834605,740.0229007633587,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2018,cool,hold,West Monroe,737.9173014145811,738.9989118607182,738.9989118607182,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2018,cool,auto,Delcambre,731.00625,727.43125,726.75625,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2018,cool,hold,Delcambre,738.1728971962617,734.8878504672897,734.088785046729,65.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2018,cool,auto,Shreveport,764.0,761.0,761.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2018,cool,hold,Shreveport,772.6190476190476,769.5238095238095,766.8571428571429,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jul,2018,auto,auto,Ponchatoula,745.7209302325581,748.291754756871,692.6680761099366,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jul,2018,auto,hold,Ponchatoula,722.1618759455371,716.1891074130106,658.4712556732223,0.0,False,False,False
d116c2f6a2d247b57f631dd292a57c17b8fc379c,jul,2018,cool,auto,Pride,693.3959243085881,698.7671033478894,698.7671033478894,0.0,True,False,True
d116c2f6a2d247b57f631dd292a57c17b8fc379c,jul,2018,cool,hold,Pride,696.9440530460008,699.7538334024036,699.7538334024036,0.0,True,False,True
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jul,2018,cool,auto,West Monroe,724.5263157894736,728.421052631579,691.578947368421,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jul,2018,cool,hold,West Monroe,714.8955223880597,705.0,705.0,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jul,2018,auto,hold,Shreveport,763.9054054054054,767.5675675675676,700.4864864864865,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jul,2018,cool,hold,Shreveport,786.1311475409836,748.688524590164,747.4590163934427,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,jul,2018,auto,auto,Benton,716.3406593406594,711.3626373626373,660.0989010989011,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,jul,2018,auto,hold,Benton,724.3076923076923,717.9230769230769,664.0769230769231,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,jul,2018,cool,hold,Baton Rouge,732.4505494505495,748.5714285714286,744.6153846153846,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jul,2018,auto,auto,New Orleans,738.2083333333334,736.6666666666666,640.0,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jul,2018,auto,hold,New Orleans,740.9931153184165,740.1824440619621,634.0447504302927,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2018,auto,auto,Baton Rouge,735.1454545454545,746.4545454545455,644.3636363636364,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2018,auto,hold,Baton Rouge,726.8509485094851,727.3888888888889,649.8888888888889,0.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jul,2018,auto,auto,Walker,783.0731428571429,777.5874285714285,644.6628571428571,15.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,jul,2018,cool,auto,Shreveport,742.7777777777778,740.0,740.0,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jul,2018,cool,auto,Natchitoches,776.8163265306123,812.3809523809524,667.5714285714286,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jul,2018,cool,hold,Natchitoches,773.3728813559322,759.9661016949152,758.3898305084746,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,jul,2018,auto,hold,New Orleans,783.4791666666666,782.0,682.0,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,jul,2018,cool,auto,Pride,690.8725490196078,700.0,700.0,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,jul,2018,cool,hold,Pride,695.887432536623,702.851966075559,702.851966075559,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2018,auto,auto,Broussard,751.7553191489362,750.2127659574468,639.7872340425532,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2018,auto,hold,Broussard,778.4545454545455,779.9586776859504,630.0,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2018,cool,auto,Mandeville,706.0675324675325,705.0305194805195,705.0305194805195,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2018,cool,hold,Mandeville,706.036398467433,704.7158365261813,704.7158365261813,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,jul,2018,cool,hold,Monroe,797.081081081081,796.3783783783783,787.6216216216217,27.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jul,2018,auto,auto,Shreveport,744.9916666666667,744.825,650.2333333333333,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jul,2018,auto,hold,Shreveport,736.4201438848921,737.0187050359713,668.4848920863309,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jul,2018,cool,auto,Baton Rouge,730.695652173913,725.2608695652174,600.0,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,jul,2018,cool,hold,Baton Rouge,701.7398769031422,698.4159378036929,698.4159378036929,80.0,True,False,True
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jul,2018,cool,auto,New Orleans,749.8532080362929,750.2786779001945,750.2786779001945,40.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jul,2018,auto,hold,Shreveport,731.54,728.64,669.13,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jul,2018,auto,auto,Lafayette,734.6582884500299,733.2884500299222,693.1717534410533,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jul,2018,auto,hold,Lafayette,744.5089221984297,743.593147751606,691.2705210563882,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2018,auto,auto,West Monroe,739.6785714285714,749.6607142857143,663.2142857142857,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2018,auto,hold,West Monroe,729.2547770700637,730.1528662420383,660.656050955414,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2018,auto,auto,Haughton,762.1513944223108,763.792828685259,690.0,0.0,False,False,False
