Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9bc576c56b211494033f8cf59721711f28f2bc6,jul,2019,cool,auto,Baton Rouge,716.08,712.04,710.7,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jul,2019,cool,hold,Baton Rouge,720.7254901960785,714.843137254902,714.6666666666666,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2019,auto,auto,Kenner,730.6037099494098,729.5851602023608,658.5261382799325,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2019,auto,hold,Kenner,727.7578947368421,724.3263157894737,668.9736842105264,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,jul,2019,auto,auto,Lake Charles,716.5121951219512,710.0,650.0,5.0,False,False,True
bb22cbaa9e8da7a45ac64d833ec14570fb1ba105,jul,2019,cool,hold,DeQuincy,698.3435114503817,696.7938931297709,696.7938931297709,9.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,jul,2019,auto,auto,Calhoun,723.783570300158,725.0,675.0,0.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,jul,2019,auto,hold,Calhoun,714.3418803418804,715.0,665.0,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,jul,2019,cool,hold,Sulphur,731.6790626591951,730.744268976057,730.7228731533368,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,jul,2019,auto,hold,Kenner,750.2030124426981,734.6922069417158,675.0098231827112,40.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,jul,2019,cool,auto,Mandeville,752.3121597096189,762.6406533575317,757.9582577132486,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,jul,2019,cool,hold,Mandeville,727.0347551342812,721.2156398104265,721.214849921011,19.0,True,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,jul,2019,auto,auto,Houma,730.3636363636364,730.012987012987,680.0,15.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,jul,2019,auto,hold,Houma,743.8222222222222,733.7777777777778,683.7777777777778,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jul,2019,cool,hold,Shreveport,712.1875,705.7269736842105,705.6069078947369,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2019,cool,auto,Baton Rouge,699.0604838709677,697.1056451612903,697.1056451612903,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2019,cool,hold,Baton Rouge,696.6723009814613,694.0316248636859,694.0316248636859,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,jul,2019,auto,hold,Lake Charles,742.3204125177809,739.9391891891892,650.0,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,jul,2019,cool,auto,Central,731.006365159129,727.8157453936349,727.8157453936349,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2019,auto,auto,Denham Springs,713.0588235294117,714.4239350912779,664.9655172413793,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2019,auto,hold,Denham Springs,720.1569343065694,725.7153284671533,662.2481751824818,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2019,cool,auto,Denham Springs,695.0984848484849,694.8712121212121,694.1515151515151,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2019,cool,hold,Denham Springs,709.7894736842105,689.2105263157895,678.578947368421,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,jul,2019,cool,auto,Bossier City,759.3978947368421,759.4905263157895,758.1978947368422,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,jul,2019,cool,hold,Bossier City,757.7666542612579,760.1190919240789,760.1153703014514,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,jul,2019,cool,hold,New Orleans,715.0769230769231,704.9145299145299,690.4700854700855,59.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,jul,2019,cool,auto,Holden,724.3125,722.96875,695.0,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,jul,2019,cool,hold,Holden,730.9466666666667,728.44,727.2533333333333,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,jul,2019,auto,hold,Mandeville,723.6917293233083,719.3233082706766,670.0,0.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jul,2019,cool,auto,Metairie,751.9294117647058,751.278431372549,751.278431372549,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jul,2019,cool,hold,Metairie,753.0731707317074,750.9024390243902,750.3170731707318,19.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jul,2019,auto,hold,Addis,716.6,705.7391304347826,653.5652173913044,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jul,2019,cool,auto,Addis,723.5214899713467,717.2005730659026,717.2005730659026,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jul,2019,cool,hold,Addis,718.6186579378069,713.5564648117839,713.4108019639934,9.0,False,False,False
c1ea2488bfc26407985831dda7d1acb886b3e5dd,jul,2019,cool,auto,Monroe,757.7181818181818,759.4424242424243,649.1954545454546,0.0,True,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jul,2019,cool,auto,Pitkin,702.3959899749374,701.5254803675856,701.5254803675856,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jul,2019,cool,hold,Pitkin,712.6938685487428,712.6047640052933,712.6047640052933,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2019,cool,auto,Opelousas,724.8743055555556,726.9201388888889,726.9201388888889,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2019,cool,hold,Opelousas,727.8363636363637,729.6214876033058,729.6214876033058,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jul,2019,cool,auto,Kenner,759.4555555555555,766.5388888888889,668.2166666666667,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jul,2019,cool,hold,Kenner,747.0015337423313,748.3757668711656,669.9079754601227,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jul,2019,auto,auto,Metairie,745.2252525252525,742.7787878787879,610.0,0.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jul,2019,auto,hold,Metairie,739.85,719.0,610.0,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jul,2019,auto,auto,baton rouge,750.6372832369942,748.8222543352601,639.9884393063584,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jul,2019,auto,hold,baton rouge,726.0756302521008,735.2857142857143,635.2857142857143,99.0,True,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,jul,2019,cool,hold,Broussard,699.6622179853829,695.6278995869081,695.6278995869081,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,jul,2019,cool,hold,New Orleans,698.5833333333334,682.125,678.9166666666666,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jul,2019,cool,auto,Denham Springs,706.9451476793249,702.4050632911392,702.7848101265823,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2019,cool,auto,Lafayette,708.3207547169811,705.4905660377359,705.4905660377359,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2019,cool,hold,Lafayette,712.5172413793103,707.5862068965517,707.3793103448276,80.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jul,2019,cool,auto,Airline/Jefferson,721.6127167630058,717.961464354528,716.8766859344894,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jul,2019,cool,hold,Airline/Jefferson,734.780701754386,726.359649122807,726.359649122807,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jul,2019,auto,hold,New Orleans,729.5336391437309,727.2255351681957,655.0,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2019,auto,auto,New Orleans,715.0647639956093,711.8583973655324,641.1833150384193,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2019,auto,hold,New Orleans,713.7828571428571,710.5971428571429,650.0,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,jul,2019,auto,auto,New Orleans,705.3071593533488,700.2817551963049,648.4226327944573,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jul,2019,cool,auto,Zachary,697.7638888888889,690.0,680.0,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2019,cool,auto,West Monroe,731.939024390244,732.6829268292682,746.5853658536586,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2019,cool,hold,West Monroe,735.3207547169811,737.8679245283018,737.8167115902964,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2019,auto,auto,Delcambre,733.448275862069,731.2068965517242,678.9051724137931,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2019,auto,hold,Delcambre,731.483606557377,731.1065573770492,678.0327868852459,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jul,2019,cool,auto,Baton Rouge,729.9629629629629,727.3574074074074,727.3574074074074,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jul,2019,cool,hold,Baton Rouge,745.2824644549763,746.975355450237,746.9734597156398,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,jul,2019,cool,auto,Metairie,741.3703703703703,740.8888888888889,679.5555555555555,55.0,False,False,False
cdff215cb5c6a2f8e99175c37ad67c3fa1718133,jul,2019,cool,auto,Baton Rouge,676.8,670.0,670.0,49.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2019,auto,auto,Shreveport,733.9166666666666,730.375,660.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2019,auto,hold,Shreveport,744.2428571428571,740.3,660.0,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jul,2019,cool,hold,Ponchatoula,717.9941176470588,714.6333333333333,714.6333333333333,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jul,2019,cool,auto,New Orleans,706.1428571428571,703.8095238095239,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jul,2019,cool,hold,New Orleans,732.5284210526315,736.3452631578947,699.9936842105263,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,jul,2019,cool,auto,Laplace,727.9206349206349,730.3333333333334,727.0793650793651,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,jul,2019,auto,hold,Kenner,766.6236972024136,767.6538672517828,680.1250685682941,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,jul,2019,cool,hold,Minden,720.7647058823529,711.1764705882352,711.1764705882352,20.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jul,2019,auto,hold,Shreveport,746.625,769.5,670.0,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,jul,2019,auto,auto,Benton,749.0,748.5217391304348,678.2608695652174,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,jul,2019,auto,hold,Benton,728.375,725.0,675.0,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,jul,2019,cool,hold,Baton Rouge,703.0666666666667,730.0,730.0,5.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2019,auto,auto,Baton Rouge,705.6753246753246,700.5194805194806,630.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2019,auto,hold,Baton Rouge,721.7846153846153,716.2076923076924,630.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jul,2019,cool,auto,Covington,749.1981981981982,748.7837837837837,748.7837837837837,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jul,2019,cool,hold,Covington,752.8990163934426,750.1888524590164,750.1888524590164,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jul,2019,auto,auto,Walker,769.1453287197232,769.6782006920415,697.3737024221454,15.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jul,2019,auto,hold,Walker,735.8811881188119,732.8217821782179,682.6534653465346,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,jul,2019,cool,auto,Sulphur,729.3043893129772,727.0435750636133,724.8015267175573,49.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jul,2019,cool,auto,Natchitoches,784.0,839.265306122449,620.5918367346939,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jul,2019,cool,hold,Natchitoches,769.1900826446281,765.5371900826447,765.5371900826447,60.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,jul,2019,cool,hold,Pride,709.2068196303378,707.8008285532186,707.7801147227533,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2019,auto,auto,Broussard,730.6678200692041,729.1124567474048,675.7906574394464,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2019,auto,hold,Broussard,722.4722222222222,723.8055555555555,664.0,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2019,cool,auto,Mandeville,707.0320781032078,702.6039051603905,702.6039051603905,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2019,cool,hold,Mandeville,707.0004130524577,703.1520033044196,703.1520033044196,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jul,2019,auto,hold,Shreveport,737.3,735.9636363636364,660.0,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jul,2019,cool,hold,Baton Rouge,753.45,754.5333333333333,754.5333333333333,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,jul,2019,cool,auto,Baton Rouge,691.8028037383177,670.0,670.0,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,jul,2019,cool,hold,Baton Rouge,692.6343137254902,690.0,690.0,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,jul,2019,auto,auto,Baton Rouge,741.5371428571428,774.3885714285715,622.8057142857143,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,jul,2019,auto,hold,Baton Rouge,728.3296703296703,726.3406593406594,639.7912087912088,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jul,2019,cool,auto,New Orleans,739.5185577942736,738.9611170024743,738.9611170024743,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jul,2019,cool,hold,New Orleans,730.6309148264984,730.0,730.0,40.0,False,False,False
d87b017180cd4e9620abc738da03f676b3c0809d,jul,2019,cool,auto,Calhoun,716.1801619433198,712.5161943319838,710.3825910931174,9.0,True,False,True
d87b017180cd4e9620abc738da03f676b3c0809d,jul,2019,cool,hold,Calhoun,716.9782146652498,712.9064824654623,712.86609989373,9.0,True,False,True
d92e5104f596f62dc2fc08a5e47d653bde625957,jul,2019,cool,auto,Baton Rouge,768.425,770.0,683.0,90.0,True,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,jul,2019,cool,hold,Baton Rouge,735.9851380042463,734.1783439490446,734.1783439490446,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jul,2019,auto,hold,Shreveport,715.1891891891892,715.2162162162163,645.5135135135135,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jul,2019,cool,auto,Shreveport,721.0,700.0,680.0,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jul,2019,cool,hold,Shreveport,719.6923076923077,708.6923076923077,708.2307692307693,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jul,2019,auto,auto,Lafayette,741.975,740.0,690.0,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jul,2019,auto,hold,Lafayette,738.0815581253804,736.5569080949483,691.3018867924528,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2019,auto,auto,West Monroe,732.8666666666667,730.0,670.0,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2019,auto,hold,West Monroe,733.8888888888889,730.1777777777778,670.0,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2019,auto,auto,Haughton,757.3174603174604,755.5925925925926,674.3386243386243,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2019,auto,hold,Haughton,756.716894977169,757.2237442922375,677.2146118721461,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,jul,2019,cool,auto,Baton Rouge,720.4356435643564,720.0,718.7623762376238,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jul,2019,cool,auto,West Monroe,736.5158371040724,734.8800904977376,724.4570135746607,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,jul,2019,cool,hold,West Monroe,737.0243506493506,734.9935064935065,734.9935064935065,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jul,2019,cool,auto,Covington,740.7857142857143,739.3976833976834,739.3301158301158,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,jul,2019,cool,hold,Covington,742.9145673603505,741.5509309967141,741.5509309967141,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jul,2019,cool,auto,Haughton,682.9724137931034,680.0712643678161,680.0712643678161,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,jul,2019,cool,hold,Haughton,695.1485148514852,695.6435643564356,695.6435643564356,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jul,2019,auto,hold,Covington,752.5757575757576,749.7272727272727,670.0,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,jul,2019,cool,auto,Houma,705.2801302931596,702.9185667752442,702.9185667752442,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,jul,2019,cool,hold,Houma,718.1438356164383,717.0864726027397,717.0864726027397,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2019,cool,auto,West Monroe,685.5106713232441,684.0147458284828,684.0147458284828,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2019,cool,hold,West Monroe,686.3529411764706,680.0,680.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jul,2019,cool,auto,Metairie,728.7117750439368,727.4833040421793,705.9718804920914,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jul,2019,cool,hold,Metairie,711.2388001558239,708.8052201012855,708.8052201012855,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jul,2019,auto,auto,Baton Rouge,711.5891891891891,710.0,640.0,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jul,2019,auto,hold,Baton Rouge,717.004329004329,715.1601731601731,640.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jul,2019,auto,auto,Baton Rouge,769.2745098039215,771.718954248366,665.8823529411765,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jul,2019,auto,hold,Baton Rouge,755.6224489795918,754.0850340136054,674.2108843537414,28.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jul,2019,cool,auto,New Orleans,719.3137254901961,718.6176470588235,695.9901960784314,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jul,2019,cool,hold,New Orleans,723.4285714285714,726.5714285714286,724.0714285714286,0.0,False,False,False
e387673403328b868c91a2432cbd660dfacb92c5,jul,2019,auto,auto,Mandeville,726.5867768595041,738.8925619834711,688.9256198347107,20.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jul,2019,cool,auto,Lake Charles,716.2531914893617,711.7255319148936,711.7255319148936,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jul,2019,cool,hold,Lake Charles,727.4421965317919,717.7052023121387,717.7052023121387,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,jul,2019,cool,auto,Zachary,753.08125,750.0,750.0,9.0,True,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,jul,2019,cool,hold,Zachary,742.6818181818181,739.6704545454545,739.6704545454545,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,jul,2019,cool,auto,Baton Rouge,707.0376610505451,723.1536174430129,723.1536174430129,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,jul,2019,cool,hold,Baton Rouge,680.7844522968198,679.9372791519435,679.9372791519435,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,jul,2019,auto,auto,Metairie,727.1836734693877,710.0,670.0,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,jul,2019,auto,hold,Metairie,683.5081168831168,677.224025974026,655.2597402597403,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jul,2019,auto,auto,Bossier City,719.8333333333334,720.0,670.0,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jul,2019,cool,auto,Bossier City,808.0,759.5,654.0,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jul,2019,cool,hold,Walker,722.0,720.9867109634552,720.1794019933554,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2019,cool,auto,Port Allen,730.0,740.0,740.0,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2019,cool,hold,Port Allen,736.7916666666666,730.125,729.375,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,jul,2019,auto,auto,New Orleans,672.5454545454545,670.9090909090909,630.6363636363636,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,jul,2019,auto,hold,New Orleans,700.9239766081871,700.859649122807,646.1812865497076,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2019,cool,auto,New Orleans,769.2544529262086,769.7888040712468,769.7888040712468,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2019,cool,hold,New Orleans,775.2397660818714,774.0555555555555,774.0555555555555,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,jul,2019,cool,auto,New Orleans,740.7391304347826,741.1521739130435,668.0,39.0,True,False,False
e7bd1be71f89500b00861237d937118dbff620fa,jul,2019,cool,hold,New Orleans,742.6793103448276,743.1724137931035,668.0,39.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,jul,2019,cool,auto,Youngsville,704.0675675675676,701.4459459459459,686.1486486486486,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,jul,2019,cool,hold,Youngsville,728.6857142857143,727.1428571428571,726.7857142857143,10.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,jul,2019,auto,hold,Lafayette,727.4909090909091,725.2181818181818,642.5090909090909,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jul,2019,cool,auto,Kenner,708.4962406015038,709.1578947368421,709.1578947368421,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jul,2019,cool,hold,Kenner,715.71974522293,735.7261146496816,735.7261146496816,30.0,True,False,False
ebde63a808605ed1bec4c3aecf78ab63673275b4,jul,2019,cool,auto,west monroe,766.75,760.125,680.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jul,2019,cool,auto,Baton Rouge,722.3878627968338,720.976253298153,720.976253298153,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,jul,2019,cool,hold,Baton Rouge,728.633744855967,725.5144032921811,725.5144032921811,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jul,2019,cool,auto,New Orleans,755.7074363992173,776.3512720156556,653.7221135029354,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jul,2019,cool,hold,New Orleans,749.6628352490421,737.2183908045977,733.4521072796935,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jul,2019,auto,auto,New Orleans,776.6666666666666,774.0,724.0,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jul,2019,auto,hold,New Orleans,767.0,730.0,680.0,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jul,2019,cool,auto,New Orleans,741.6103896103896,708.461038961039,648.974025974026,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,jul,2019,cool,hold,New Orleans,723.938202247191,723.0168539325842,722.7359550561798,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,jul,2019,cool,auto,Shreveport,724.3406593406594,720.0,720.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jul,2019,cool,hold,Shreveport,743.8089887640449,748.6516853932584,748.6516853932584,5.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jul,2019,auto,auto,New Orleans,768.1785714285714,803.1666666666666,670.0,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jul,2019,auto,hold,New Orleans,746.4594594594595,743.5540540540541,670.5067567567568,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,jul,2019,cool,auto,Sorrento,741.2166344294004,740.3771760154739,705.1160541586073,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,jul,2019,cool,hold,Sorrento,728.2411260709914,728.6279069767442,728.5887392900856,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jul,2019,auto,auto,Covington,734.8722741433022,734.2601246105919,677.0763239875389,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jul,2019,auto,hold,Covington,740.7097625329816,741.395778364116,673.240105540897,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,jul,2019,cool,auto,Monroe,768.7272727272727,770.0,770.0,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,jul,2019,cool,hold,Monroe,734.2689075630252,724.2773109243698,723.8571428571429,60.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,jul,2019,auto,auto,Lafayette,738.3076923076923,730.0,670.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jul,2019,cool,auto,Holden,720.1166180758017,715.8862973760932,715.8862973760932,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jul,2019,cool,hold,Holden,725.5333333333333,720.0,720.0,25.0,False,False,False
f117eed208e86271962eff56b5645e78bd42b78f,jul,2019,cool,hold,Westwego,744.0416666666666,740.0,740.0,10.0,False,False,False
