Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,jun,2018,cool,hold,Sullivan,732.7685950413223,721.900826446281,721.900826446281,45.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jun,2018,cool,auto,Glendale,692.8358208955224,690.0,690.0,80.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,jun,2018,auto,hold,Eureka,702.9019607843137,700.7843137254902,660.0,20.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jun,2018,auto,hold,O Fallon,720.5,720.0,670.0,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jun,2018,cool,auto,St. Louis,732.6044098573282,730.568093385214,724.858625162127,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jun,2018,cool,hold,St. Louis,733.1998021760633,730.9970326409496,730.868447082097,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,jun,2018,cool,hold,Eureka,768.3299663299663,768.0808080808081,764.8484848484849,30.0,False,False,False
7d1447fa4e266ea1645a1c8f1b49871201851d8c,jun,2018,cool,auto,St. Louis,683.5714285714286,680.0,710.0,0.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jun,2018,cool,auto,Chesterfield,764.6745182012847,767.8158458244111,754.7109207708779,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jun,2018,cool,hold,Chesterfield,768.7041420118343,767.9881656804733,767.9881656804733,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jun,2018,cool,hold,Kansas City,722.3645404663923,720.0,720.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jun,2018,cool,auto,Saint Charles,743.5,730.0,710.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jun,2018,cool,hold,Saint Charles,733.1111111111111,725.1111111111111,725.1111111111111,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jun,2018,cool,auto,Sunrise Beach,772.4769560557341,813.8081457663451,751.1387995712754,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jun,2018,cool,hold,Sunrise Beach,779.976076555024,787.5502392344498,779.866985645933,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,jun,2018,cool,auto,Liberty,698.1498371335505,696.4169381107491,695.7687296416938,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,jun,2018,cool,hold,Liberty,707.3469721767594,695.8952536824877,695.4255319148937,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jun,2018,cool,hold,Saint Peters,748.0987654320987,745.9135802469136,745.3744855967078,5.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,jun,2018,auto,auto,Saint Louis,699.7708333333334,700.0,650.0,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,jun,2018,auto,hold,Saint Louis,688.5992217898832,689.2290856031128,648.6108949416342,15.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,jun,2018,auto,auto,Chesterfield,750.8888888888889,747.2444444444444,687.2,20.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,jun,2018,auto,hold,Chesterfield,762.5,747.4583333333334,696.8541666666666,20.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,jun,2018,cool,auto,Chesterfield,725.2998123827392,730.3587242026266,680.0262664165103,50.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,jun,2018,cool,hold,Chesterfield,720.0,760.0,740.0,50.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jun,2018,auto,auto,St. Louis,739.2035532994923,741.3807106598985,670.0,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jun,2018,auto,hold,St. Louis,737.939705882353,737.5147058823529,670.0,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jun,2018,auto,auto,St. Louis,731.11875,712.8125,682.28125,95.0,True,False,True
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jun,2018,auto,hold,St. Louis,737.3287037037037,715.2361111111111,672.8703703703703,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,jun,2018,auto,auto,St. Louis,729.0976430976431,726.6430976430977,676.6430976430977,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,jun,2018,auto,hold,St. Louis,742.2352941176471,740.0267379679144,690.0267379679144,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jun,2018,cool,auto,Lee's Summit,722.6308243727599,720.516129032258,719.2974910394265,0.0,False,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jun,2018,cool,hold,Lee's Summit,730.8827586206896,730.0068965517241,729.9793103448276,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,jun,2018,cool,auto,Imperial,797.8444444444444,800.0,790.0,15.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,jun,2018,cool,hold,Imperial,794.75,796.0277777777778,787.2638888888889,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,jun,2018,auto,auto,Saint Louis,682.25,680.0,620.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,jun,2018,auto,hold,Saint Louis,690.6140350877193,691.6005398110661,620.0,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,jun,2018,auto,hold,Lee's Summit,713.5483870967741,714.263440860215,650.0806451612904,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jun,2018,cool,auto,Wentzville,693.7238095238096,692.7809523809524,691.5333333333333,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,jun,2018,cool,auto,Saint Louis,715.436170212766,715.7234042553191,675.0,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,jun,2018,cool,hold,Saint Louis,717.75,695.0,695.0,45.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jun,2018,auto,auto,Sunrise Beach,751.4940743767879,751.1740907233346,680.0,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jun,2018,auto,hold,Sunrise Beach,752.5109649122807,750.0,680.0,20.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jun,2018,auto,hold,Warrenton,693.5918367346939,690.0,600.0,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,jun,2018,cool,hold,Columbia,792.7453703703703,800.0,720.0,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,jun,2018,cool,auto,Grandview,719.6348039215686,720.0,720.0,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,jun,2018,cool,hold,Grandview,730.1180223285486,729.7607655502393,729.7607655502393,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jun,2018,cool,hold,St. Louis,753.0299145299145,754.2857142857143,754.2857142857143,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,jun,2018,auto,auto,Kansas City,727.0895522388059,730.0,670.0,40.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,jun,2018,cool,auto,O'Fallon,720.8774928774928,720.0,720.0,10.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,jun,2018,cool,hold,O'Fallon,702.0990990990991,700.0,700.0,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,jun,2018,cool,auto,Joplin,771.3272727272728,790.979797979798,773.4121212121212,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,jun,2018,cool,hold,Joplin,783.7380952380952,791.757852077001,782.6656534954408,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jun,2018,cool,auto,Ozark,702.4607843137255,700.0,700.0,10.0,True,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jun,2018,cool,hold,Ozark,709.8714768883879,708.5738444193912,708.5527996993611,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,jun,2018,auto,auto,Warrenton,734.6050156739811,732.6636811464398,660.0,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,jun,2018,auto,hold,Warrenton,739.7149122807018,741.0526315789474,660.0,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,jun,2018,auto,auto,Independence,763.7272727272727,779.8303030303031,640.0848484848485,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,jun,2018,auto,hold,Independence,720.0,752.0,652.0,40.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jun,2018,cool,hold,St. Louis,704.0141843971631,701.8652482269504,701.6170212765958,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jun,2018,cool,auto,Columbia,713.8532110091743,760.0,760.0,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jun,2018,cool,hold,Columbia,710.1443335709195,743.6414825374198,743.6414825374198,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jun,2018,cool,auto,Kansas City,712.89,710.0,730.0,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jun,2018,cool,hold,Kansas City,712.7748397435897,721.7163461538462,721.7019230769231,40.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,jun,2018,cool,hold,Wildwwod,756.4285714285714,770.0204081632653,765.4285714285714,0.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,jun,2018,auto,auto,Wentzville,752.9883955600403,751.1049445005045,661.2462159434914,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,jun,2018,auto,hold,Wentzville,749.2261640798226,746.430155210643,657.050997782705,5.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2018,cool,auto,Lee's Summit,767.6177024482109,770.1167608286253,753.1073446327683,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2018,cool,hold,Lee's Summit,765.8213075060532,768.4842615012107,768.4363196125908,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2018,cool,auto,Festus,769.0576923076923,775.3846153846154,741.25,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2018,cool,hold,Festus,749.0588235294117,740.4705882352941,694.1176470588235,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jun,2018,cool,hold,Fenton,750.6666666666666,752.8571428571429,752.8571428571429,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2018,cool,auto,Dardenne Prairie,754.4664031620554,745.494071146245,745.494071146245,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2018,cool,hold,Dardenne Prairie,741.2533512064343,740.0991957104558,740.0214477211796,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2018,cool,auto,Camdenron,695.742251223491,700.3670473083197,700.3670473083197,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2018,cool,hold,Camdenron,694.0608899297424,699.6241217798595,699.6241217798595,35.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,jun,2018,auto,auto,Lake Saint Louis,763.1251920122888,762.0,712.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jun,2018,cool,auto,Imperial,716.25,730.0,710.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jun,2018,cool,hold,Imperial,726.047619047619,720.0,720.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jun,2018,cool,auto,Fenton,719.7179487179487,718.0769230769231,718.0769230769231,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jun,2018,cool,hold,Fenton,703.2741935483871,739.741935483871,739.741935483871,25.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,jun,2018,auto,hold,Saint Louis,740.779086892489,746.9131075110456,696.0132547864507,0.0,True,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,jun,2018,auto,auto,Pacific,760.75,754.8125,650.0,5.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,jun,2018,cool,auto,Pacific,763.8529411764706,761.3872549019608,662.6960784313726,5.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,jun,2018,auto,hold,St. Louis,747.4311926605504,753.9220183486239,595.0,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,jun,2018,cool,hold,St. Louis,830.4324324324324,689.918918918919,689.3243243243244,88.0,False,False,False
8ee11a48a98db8425f3af8e3678deea522b0fe7f,jun,2018,cool,hold,Chesterfield,740.375,710.25,708.0,40.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jun,2018,auto,auto,University City,751.8514851485148,751.0429042904291,657.3729372937294,10.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jun,2018,cool,auto,Wentzville,784.078947368421,849.7631578947369,789.6315789473684,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jun,2018,cool,hold,Wentzville,726.3763440860215,726.8360215053764,724.8333333333334,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jun,2018,auto,auto,Ballwin,782.6944444444445,780.0,710.0,45.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jun,2018,auto,hold,Ballwin,771.3484848484849,775.0353535353536,715.0353535353536,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2018,cool,auto,Dexter,678.8085106382979,678.5531914893617,678.5531914893617,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2018,cool,hold,Dexter,709.8156151969328,712.8616242593238,712.8616242593238,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jun,2018,cool,auto,Centralia ,771.0127659574468,774.2382978723405,745.5617021276596,5.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jun,2018,cool,hold,Centralia ,752.5921730175078,753.0901132852729,753.0720906282183,5.0,False,False,True
915655e9c69458252ef0d9dc59e0a5b4b5720393,jun,2018,auto,hold,Fenton,695.7406425968863,695.3514408744618,624.337528983107,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,jun,2018,cool,auto,Center,716.4810126582279,714.4303797468355,679.746835443038,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jun,2018,auto,hold,Kirkwood,738.0,750.0,680.0,80.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,jun,2018,cool,hold,Saint Louis,757.2540983606557,765.0,765.0,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jun,2018,cool,auto,St Louis,772.4841075794621,772.518337408313,772.3838630806846,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jun,2018,cool,hold,St Louis,783.9824561403509,781.578947368421,780.2631578947369,20.0,False,False,False
93058b557355bec157cd20aa25c4a17be7222e7f,jun,2018,cool,hold,Kirksville,690.5454545454545,698.4545454545455,698.4545454545455,5.0,False,False,True
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jun,2018,cool,auto,Saint Charles,750.6834170854271,750.0,750.0,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jun,2018,cool,hold,Saint Charles,748.5010359116022,747.0151933701658,747.0151933701658,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jun,2018,cool,hold,Kansas City,729.3532423208192,728.6450511945393,728.5784982935154,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,jun,2018,cool,auto,Fenton,711.8921568627451,710.0,710.0,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,jun,2018,cool,hold,Fenton,721.9502541757444,721.377269426289,721.377269426289,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2018,auto,auto,O'Fallon,766.5576923076923,813.8461538461538,640.0,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2018,auto,hold,O'Fallon,756.7941176470588,773.8529411764706,700.25,5.0,True,False,False
94978c379a73e02632115e8a0062febed7fdbf94,jun,2018,cool,hold,Liberty,698.2795292139555,706.5447667087011,706.5447667087011,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,jun,2018,cool,hold,Kansas City,724.3054063730756,722.062298603652,722.062298603652,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jun,2018,auto,hold,St. Louis,754.5243902439024,745.2682926829268,699.9878048780488,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,jun,2018,auto,auto,Springfield,704.9090909090909,700.4545454545455,680.0,10.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,jun,2018,auto,hold,Springfield,709.2708333333334,707.9583333333334,680.0,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,jun,2018,cool,hold,Wildwood,731.2759094028827,733.7570350034317,733.7570350034317,35.0,False,False,False
95ca67b976d14ecd192fc6bb9d4838c3d2d017ce,jun,2018,cool,auto,Washington,701.1539309331374,701.2623071271124,701.2623071271124,40.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2018,cool,auto,Wentzville,768.5267857142857,793.8839285714286,784.4642857142857,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2018,cool,hold,Wentzville,731.6151685393259,730.4831460674158,730.1151685393259,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,jun,2018,cool,hold,St. Louis,782.25,740.0,640.0,110.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jun,2018,cool,auto,Springfield,686.9229681978799,692.4254416961131,692.4254416961131,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jun,2018,cool,hold,Springfield,676.4126846220678,684.1659426585578,684.0382276281495,10.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jun,2018,cool,hold,Columbia,758.281990521327,742.4952606635071,741.0781990521327,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2018,cool,auto,Sunset Hills,739.7391749062393,741.780770542107,733.8602113876577,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2018,cool,hold,Sunset Hills,734.0588235294117,735.5392156862745,735.5392156862745,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jun,2018,cool,auto,Kansas City,691.8636363636364,670.0,700.0,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jun,2018,cool,hold,Kansas City,700.7882352941176,709.4235294117647,709.5294117647059,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,jun,2018,auto,hold,St. Louis,772.9333333333333,770.0,660.0,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2018,cool,auto,Festus,751.4976076555024,749.3125996810207,749.3125996810207,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2018,cool,hold,Festus,748.4123581336696,746.1147540983607,746.1147540983607,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,jun,2018,auto,hold,St Charles,759.72,758.42,700.0,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jun,2018,cool,auto,Ballwin,742.1481481481482,740.0,740.0,0.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jun,2018,cool,hold,Ballwin,753.9435665914222,750.2483069977427,740.8577878103838,0.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,jun,2018,cool,auto,St. Louis,750.9483204134367,808.4005167958657,610.4392764857881,16.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,jun,2018,cool,hold,St. Louis,735.7161953727507,739.2005141388174,739.1105398457584,16.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,jun,2018,cool,auto,Independence,738.4463157894737,745.3863157894737,669.3126315789474,25.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,jun,2018,cool,hold,Independence,723.2515723270441,721.2389937106918,720.5408805031446,25.0,False,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,jun,2018,cool,auto,Saint Peters,761.4230769230769,850.0,790.0,27.0,False,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,jun,2018,cool,hold,Saint Peters,747.8,740.7857142857143,740.3571428571429,27.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,jun,2018,auto,auto,St Charles,786.469387755102,770.0,700.0,0.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,jun,2018,auto,hold,St Charles,761.395,763.59,696.76,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jun,2018,cool,hold,Springfield,714.932519741565,713.3208901651112,713.2950466618809,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jun,2018,cool,hold,Columbia,709.9844417327639,704.3023184868822,704.3023184868822,30.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jun,2018,auto,hold,St. Peters,724.31,719.2,669.2,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2018,cool,auto,Maryland heights,731.4233128834355,729.8711656441718,733.8895705521472,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2018,cool,hold,Maryland heights,735.064325323475,734.154528650647,734.154528650647,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,jun,2018,cool,auto,Wentzville,721.2297297297297,720.0,720.0,0.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,jun,2018,cool,hold,Wentzville,722.2902494331066,719.6235827664399,719.3106575963719,0.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2018,cool,auto,Pleasant Hill,750.25,763.8923076923077,758.7538461538461,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2018,cool,hold,Pleasant Hill,757.1774193548387,754.0322580645161,754.0322580645161,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2018,cool,auto,Platte City,723.6285714285714,717.4571428571429,685.7571428571429,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2018,cool,hold,Platte City,727.0867052023121,714.6184971098265,713.9017341040462,5.0,False,False,True
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2018,cool,auto,Manchester,738.1333333333333,738.2044444444444,700.32,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2018,cool,hold,Manchester,737.7948717948718,738.7179487179487,727.5384615384615,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jun,2018,cool,auto,Arnold,743.590597453477,740.4701273261509,730.3917727717924,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jun,2018,cool,hold,Arnold,752.4612954186414,750.3501843075303,750.3633491311216,40.0,False,False,False
9bca2d730cc7422766748320e34f2320bfaf3713,jun,2018,cool,auto,Concordia,752.5416666666666,750.0625,749.8541666666666,0.0,True,True,True
9bca2d730cc7422766748320e34f2320bfaf3713,jun,2018,cool,hold,Concordia,770.0,760.0,760.0,0.0,True,True,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2018,cool,auto,Kansas City,765.8132845188285,771.0256276150627,770.7086820083682,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2018,cool,hold,Kansas City,761.3199013157895,764.1973684210526,764.1973684210526,27.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,jun,2018,cool,auto,University City,697.468253968254,690.0,690.0,75.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,jun,2018,cool,hold,Springfield,701.6818181818181,711.7727272727273,704.5909090909091,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jun,2018,auto,auto,Lake Saint Louis,737.6060606060606,757.8787878787879,698.0909090909091,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jun,2018,auto,hold,Lake Saint Louis,717.7244897959183,705.030612244898,654.1122448979592,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,jun,2018,cool,auto,Platte City,734.7553191489362,731.531914893617,664.6063829787234,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,jun,2018,cool,hold,Platte City,721.8203883495146,713.9805825242719,712.4805825242719,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jun,2018,cool,auto,Chesterfield,728.6928104575163,734.7418300653595,734.7418300653595,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jun,2018,cool,hold,Chesterfield,722.9259685462217,731.7752205600307,731.7752205600307,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jun,2018,cool,auto,Kansas City,767.1176470588235,765.4852941176471,764.3382352941177,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jun,2018,cool,hold,Kansas City,764.4184782608696,762.7663043478261,761.7880434782609,105.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,jun,2018,cool,auto,Kearney,764.4931506849315,779.986301369863,779.986301369863,15.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,jun,2018,cool,hold,Kearney,758.3796147672552,777.1990369181381,776.8378812199037,15.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jun,2018,cool,hold,Olivette,765.8951149425287,770.0,770.0,5.0,False,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,jun,2018,cool,auto,Imperial,745.30625,728.4375,728.4375,35.0,True,False,True
a089b81f7f71790a0edfc7125a4a829e0e2604dd,jun,2018,cool,hold,Imperial,742.4545454545455,724.040404040404,724.040404040404,35.0,True,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,jun,2018,cool,auto,Eureka,713.2981366459627,711.8832298136646,711.1714285714286,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,jun,2018,auto,hold,Jefferson City,700.1231884057971,668.2608695652174,580.4347826086956,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jun,2018,cool,auto,Saint Charles,757.0620689655173,779.5462068965518,660.8868965517241,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jun,2018,cool,hold,Saint Charles,744.7370689655172,742.6077586206897,739.3448275862069,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,jun,2018,cool,auto,O'Fallon,730.5833333333334,730.2083333333334,718.625,5.0,False,False,True
a0f9c568e19d872021312cc6d8f75cfa6c587781,jun,2018,cool,hold,O'Fallon,721.125,720.3333333333334,719.0,5.0,False,False,True
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,jun,2018,cool,hold,Webster Groves,762.25,760.5833333333334,755.5833333333334,0.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,jun,2018,auto,auto,Olivette,779.6960784313726,820.0,640.0,60.0,False,False,False
