Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc732229618b4fab09af60195e79c1421cc851a1,jun,2017,cool,hold,Kansas City,737.4420803782506,743.2056737588653,743.1914893617021,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,jun,2017,cool,auto,Crystal City,731.1848290598291,736.6987179487179,690.241452991453,15.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,jun,2017,cool,hold,Crystal City,725.6756756756756,732.472972972973,731.6216216216217,15.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,jun,2017,cool,auto,Imperial,731.1818181818181,762.2045454545455,647.2727272727273,15.0,False,False,False
be4d6b5ff5dd0ac75752601e8c9ab2728c4b43f6,jun,2017,auto,hold,Nixa,712.65,708.64,658.64,10.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,jun,2017,cool,auto,Saint Peters,733.1842105263158,730.0,770.0,5.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,jun,2017,cool,hold,Saint Peters,744.0366541353384,744.8358395989975,744.8358395989975,5.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,jun,2017,cool,auto,Arnold,781.2191780821918,813.931506849315,690.3607305936073,10.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,jun,2017,cool,hold,Arnold,767.7547169811321,763.188679245283,760.3962264150944,10.0,False,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,jun,2017,cool,auto,Saint Charles,719.3432835820895,773.1940298507462,663.4179104477612,5.0,True,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,jun,2017,cool,hold,Saint Charles,719.6805555555555,749.5416666666666,743.1527777777778,5.0,True,False,False
bf3fd71305ecc928af64b4d337ff19ca6b91700f,jun,2017,cool,auto,Glendale,739.5697674418604,731.1976744186046,680.1162790697674,65.0,True,False,False
bf3fd71305ecc928af64b4d337ff19ca6b91700f,jun,2017,cool,hold,Glendale,718.5394736842105,696.6973684210526,696.0855263157895,65.0,True,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,jun,2017,cool,auto,Jefferson City,722.4089552238806,728.8865671641792,743.1970149253731,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,jun,2017,cool,hold,Jefferson City,721.4253611556983,742.2568218298555,738.6115569823435,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,jun,2017,auto,auto,St. Charles,705.4097744360902,710.0751879699249,635.0902255639098,50.0,True,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,jun,2017,auto,hold,St. Charles,715.5907928388747,715.7595907928388,649.156010230179,50.0,True,False,False
c0273b5f2e3b9bd468fa9e660c0f1ee3e07e0b4e,jun,2017,cool,auto,St Charles,768.3636363636364,800.0,600.0,60.0,True,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,jun,2017,auto,auto,St. Louis,751.3888888888889,750.7777777777778,700.0,55.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,jun,2017,auto,hold,St. Louis,754.0467625899281,765.568345323741,688.3273381294964,55.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,jun,2017,auto,auto,Columbia,702.960396039604,730.0,620.0,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,jun,2017,auto,hold,Columbia,702.010989010989,738.8736263736264,669.0384615384615,5.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jun,2017,auto,auto,Kansas City,763.0588235294117,760.1470588235294,710.1470588235294,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jun,2017,auto,hold,Kansas City,760.0,760.0,748.3333333333334,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jun,2017,cool,hold,Kansas City,756.9561403508771,758.2368421052631,758.1491228070175,10.0,True,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,jun,2017,cool,auto,Saint Charles,745.5050505050505,745.8686868686868,720.5656565656566,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,jun,2017,cool,hold,Saint Charles,761.625,750.375,749.4375,30.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,jun,2017,cool,hold,Lebanon,711.2962962962963,720.0,720.0,27.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,jun,2017,cool,auto,Cedar Hill,740.2712418300654,743.3333333333334,733.3333333333334,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,jun,2017,cool,hold,Cedar Hill,726.6509803921568,731.7294117647059,731.7294117647059,0.0,False,False,False
c6309627000cb34c73e17300affbcf1c4d16b1be,jun,2017,cool,auto,Cape Girardeau,759.0246913580247,820.0,640.0,10.0,True,False,True
c6309627000cb34c73e17300affbcf1c4d16b1be,jun,2017,cool,hold,Cape Girardeau,734.56875,730.20625,730.20625,10.0,True,False,True
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,jun,2017,cool,auto,Webb City,692.2719298245614,723.8538011695906,720.0,0.0,True,False,True
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,jun,2017,cool,hold,Webb City,703.9256198347107,704.0578512396694,703.9669421487604,0.0,True,False,True
c6ff32851d90a4f832c9d9dd806db916ed464014,jun,2017,auto,auto,Warrenton,747.4800228310502,748.1660958904109,680.0,0.0,False,False,False
c6ff32851d90a4f832c9d9dd806db916ed464014,jun,2017,auto,hold,Warrenton,741.0069889341876,746.6674432149098,680.0,0.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,jun,2017,cool,hold,Fulton,713.5975609756098,710.6390243902439,709.9731707317073,10.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,jun,2017,cool,auto,Town and Country,756.8444444444444,750.7888888888889,685.2777777777778,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,jun,2017,cool,hold,Town and Country,742.6551724137931,739.048275862069,738.8689655172413,40.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,jun,2017,auto,auto,St. Louis,704.8983050847457,752.6779661016949,655.4915254237288,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,jun,2017,auto,hold,St. Louis,723.1,720.0,650.0,40.0,True,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,jun,2017,cool,auto,Chesterfield,767.4279176201374,803.4622425629291,623.62471395881,35.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,jun,2017,cool,auto,Saint Louis,735.0904761904762,734.347619047619,712.0,35.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,jun,2017,auto,hold,St. Louis,738.7142857142857,720.0,670.0,5.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,jun,2017,cool,hold,St. Louis,739.224,738.5493333333334,737.8613333333333,5.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jun,2017,cool,auto,St. Louis,780.3690476190476,780.0,780.0,100.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jun,2017,cool,hold,St. Louis,762.1288445552784,766.9962593516209,758.0798004987531,100.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,jun,2017,cool,auto,St. Louis,702.551724137931,711.1034482758621,689.7586206896551,107.0,False,False,True
cc5297a29df024013c7e347cef303c71d77134e0,jun,2017,cool,hold,St. Louis,703.2321428571429,716.3214285714286,714.9642857142857,107.0,False,False,True
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,jun,2017,cool,hold,Ellisville,720.7614678899082,715.0550458715596,715.0275229357799,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jun,2017,auto,hold,Columbia,765.5,720.0,650.0,5.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jun,2017,cool,auto,Ellisville,751.5882352941177,750.0,690.0,27.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jun,2017,cool,hold,Ellisville,757.939024390244,773.0,771.6829268292682,27.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jun,2017,auto,auto,Saint Peters,761.1875,759.8125,660.375,20.0,True,False,False
cdffc4c37572b85d95e41ea80c3e9401ba890c5d,jun,2017,cool,auto,St. Louis,767.0996784565916,768.7028938906752,731.1967845659163,90.0,True,False,False
cdffc4c37572b85d95e41ea80c3e9401ba890c5d,jun,2017,cool,hold,St. Louis,761.1038961038961,758.077922077922,758.0519480519481,90.0,True,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jun,2017,auto,auto,Cape Girardeau,713.2941176470588,713.5588235294117,659.4705882352941,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jun,2017,auto,hold,Cape Girardeau,725.92,716.76,659.96,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jun,2017,auto,auto,Saint Louis,714.7407407407408,720.8148148148148,670.0,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jun,2017,auto,hold,Saint Louis,740.4578313253012,739.1024096385543,670.0,0.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jun,2017,cool,auto,Olivette,781.6138613861386,790.0,710.0,70.0,True,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jun,2017,cool,hold,Olivette,742.8835164835165,742.7274725274725,742.7274725274725,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jun,2017,auto,auto,O'Fallon,740.40625,740.234375,670.0,15.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jun,2017,auto,hold,O'Fallon,747.6363636363636,750.0,670.0,15.0,False,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,jun,2017,cool,auto,St. Louis,728.8098360655738,730.0,730.0,95.0,False,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,jun,2017,cool,hold,St. Louis,725.6668324216807,725.5907508702138,725.5942317255096,95.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jun,2017,cool,auto,Republic,760.4444444444445,783.3333333333334,640.0,15.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jun,2017,cool,hold,Republic,722.036775106082,720.0,720.0,15.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,jun,2017,cool,auto,Raytown,754.1176470588235,764.6029411764706,725.5882352941177,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,jun,2017,cool,hold,Raytown,754.2518518518518,751.0962962962963,738.2444444444444,77.0,True,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jun,2017,cool,auto,St. Louis,740.2333333333333,740.2333333333333,740.2333333333333,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jun,2017,cool,hold,St. Louis,748.4949109414758,748.236641221374,748.236641221374,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,jun,2017,auto,hold,Saint Louis,761.0473815461347,758.8229426433916,698.5536159600997,120.0,False,False,False
d289bafaba60b84e41cc952c00d8a2f2a0798407,jun,2017,cool,auto,Lee's Summit,705.9166666666666,740.0,700.0,17.0,False,False,False
d289bafaba60b84e41cc952c00d8a2f2a0798407,jun,2017,cool,hold,Lee's Summit,672.75,650.0,650.0,17.0,False,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jun,2017,cool,auto,Warrensburg,735.5405405405405,737.7567567567568,700.0,15.0,True,False,True
d3ce9433680f9567dbf7dd007913d083b581659f,jun,2017,cool,auto,Saint Louis,714.5128205128206,739.6593406593406,767.3956043956044,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,jun,2017,cool,hold,Saint Louis,727.130608974359,739.9543269230769,739.8581730769231,0.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jun,2017,cool,auto,Saint Peters,704.4270270270271,713.5135135135135,683.7783783783784,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jun,2017,cool,hold,Saint Peters,706.3333333333334,711.6803652968036,711.4063926940639,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jun,2017,cool,auto,O'Fallon,701.3157894736842,750.0,690.0,0.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jun,2017,cool,hold,O'Fallon,683.473441108545,720.9699769053118,720.9237875288684,0.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jun,2017,auto,hold,Bois D Arc,748.308,740.518,624.074,5.0,True,False,False
d55bc862b8413e82e7af934ea4e64d41c84e18fe,jun,2017,cool,hold,Eldon,757.5945945945946,750.0,750.0,20.0,False,False,True
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2017,cool,auto,Innsbrook,721.9942418426103,734.6957773512476,718.4913627639155,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2017,cool,hold,Innsbrook,728.0381760339343,739.135737009544,719.9787910922588,15.0,False,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,jun,2017,cool,hold,Saint Louis,734.0282220131703,732.0,731.9294449670743,85.0,False,False,True
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,jun,2017,auto,auto,Saint Peters,690.2941176470588,675.4083044982699,625.3979238754325,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,jun,2017,auto,hold,Saint Peters,687.4569420035149,680.0878734622144,627.3813708260105,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2017,auto,auto,Ballwin,733.8739054290718,732.9781085814361,679.3274956217163,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2017,auto,hold,Ballwin,734.8245816503173,735.4535487593768,678.6785920369301,30.0,False,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2017,auto,hold,Montreal,755.2921348314607,757.5842696629213,633.9213483146067,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2017,cool,hold,Montreal,749.746192893401,752.5203045685279,752.5203045685279,30.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2017,cool,auto,Springfield,697.3442028985507,693.2445652173913,693.5253623188406,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2017,cool,hold,Springfield,704.6851503759399,709.6109022556391,709.6353383458646,90.0,True,False,False
d950aefc291f7e51784ec368670e3dd2d2d9cf50,jun,2017,cool,hold,Kansas City,733.2692307692307,730.7692307692307,730.7692307692307,17.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,jun,2017,cool,hold,Wildwood,721.0765957446808,720.0,720.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,jun,2017,cool,auto,St. Louis,779.141592920354,809.3008849557522,655.6194690265487,90.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,jun,2017,cool,hold,St. Louis,771.3371522094926,784.697217675941,779.3944353518822,90.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,jun,2017,auto,auto,Fairfax,739.2193698949825,750.0,640.0,110.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2017,cool,auto,O Fallon,726.7857766143106,728.1636125654451,743.3961605584642,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2017,cool,hold,O Fallon,724.7324561403509,726.5054824561404,726.4956140350877,10.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,jun,2017,auto,auto,Wentzville,689.0785714285714,688.0714285714286,638.0714285714286,7.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,jun,2017,auto,hold,Wentzville,666.3142857142857,667.6285714285714,617.6285714285714,7.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,jun,2017,cool,hold,Ellisville,720.4983818770227,719.3260517799353,719.3252427184466,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2017,cool,auto,St Louis,776.6804733727811,779.9408284023668,769.9704142011834,55.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2017,cool,hold,St Louis,764.7391910739191,767.9877963737796,767.9877963737796,55.0,True,False,True
e28d01888096950d07b3a5f3a59081ab6bd87871,jun,2017,cool,auto,St Charles,714.6125,729.8,660.08125,25.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jun,2017,auto,auto,St Louis,734.8339052848319,740.0,680.0,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jun,2017,auto,hold,St Louis,717.1176470588235,725.0,675.0,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,jun,2017,auto,hold,Lees Summit,756.325,756.4333333333333,670.0,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,jun,2017,cool,hold,Lees Summit,739.0784313725491,738.7058823529412,738.7058823529412,60.0,False,False,False
e4a382ad638f00dd42da8ad2f3893f77608c0131,jun,2017,cool,hold,St Louis,738.2291666666666,740.0,740.0,120.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2017,cool,auto,Independence,695.3192771084338,693.593373493976,663.960843373494,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2017,cool,hold,Independence,710.3589743589744,710.2564102564103,710.2564102564103,50.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jun,2017,auto,auto,Branson,752.3333333333334,750.0,660.0,10.0,True,False,True
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jun,2017,auto,hold,Branson,739.2060301507538,746.9246231155779,677.5778894472362,10.0,True,False,True
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2017,auto,auto,Columbia,737.4880952380952,776.8452380952381,607.1309523809524,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2017,auto,hold,Columbia,733.8500897666069,748.0377019748654,617.9174147217235,30.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,jun,2017,auto,auto,Raymore,760.2181818181818,819.9272727272727,640.0363636363636,40.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,jun,2017,auto,hold,Raymore,759.4738154613466,762.6284289276808,680.0,40.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,jun,2017,cool,hold,Raymore,771.625,751.0,682.125,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2017,cool,auto,Arnold,738.8211009174312,745.6376146788991,718.8211009174312,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2017,cool,hold,Arnold,736.9502762430939,737.3011049723757,737.2651933701658,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2017,cool,auto,Joplin,717.4166666666666,720.0,730.5263157894736,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2017,cool,hold,Joplin,746.3672839506173,748.8888888888889,748.8888888888889,17.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jun,2017,cool,auto,Saint Peters,703.6451612903226,694.0322580645161,607.8064516129032,10.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jun,2017,cool,hold,Saint Peters,721.491341991342,723.0519480519481,723.0519480519481,10.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,jun,2017,cool,auto,Cameron,753.4,730.0,720.0,20.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,jun,2017,cool,hold,Cameron,734.8317757009346,736.8598130841121,736.8598130841121,20.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2017,cool,auto,St. Louis,765.6321243523316,779.7150259067357,752.1917098445596,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2017,cool,hold,St. Louis,760.3039513677811,766.8054711246201,766.4741641337386,120.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jun,2017,cool,auto,Moberly,769.8275862068965,850.0,640.0,40.0,False,False,True
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jun,2017,cool,hold,Moberly,758.4024390243902,760.0,760.0,40.0,False,False,True
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jun,2017,cool,auto,chesterfield,743.3541666666666,810.0,645.0,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jun,2017,cool,hold,chesterfield,745.7692307692307,775.0769230769231,761.4230769230769,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2017,cool,auto,Independence,754.6418604651162,774.3116279069767,645.6883720930233,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2017,cool,hold,Independence,744.7222222222222,727.2222222222222,722.2777777777778,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,jun,2017,cool,hold,O'Fallon,694.8005148005147,701.2329472329473,701.2329472329473,0.0,False,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,jun,2017,cool,hold,Joplin,723.0,720.0,720.0,20.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2017,cool,auto,St. Louis,760.2337662337662,774.1001855287569,628.5361781076067,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2017,cool,hold,St. Louis,711.8442028985507,720.2246376811594,719.9420289855072,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jun,2017,cool,auto,St. Louis,735.2916666666666,737.8611111111111,689.4305555555555,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jun,2017,cool,hold,St. Louis,735.7777777777778,738.1111111111111,713.6666666666666,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2017,cool,auto,Sunrise Beach,759.2928348909658,773.5560747663551,740.0249221183801,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2017,cool,hold,Sunrise Beach,749.0063694267516,779.0114649681528,779.0055201698514,20.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,jun,2017,auto,auto,Ballwin,734.042194092827,772.0210970464135,657.9789029535865,26.0,True,False,True
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2017,cool,auto,Saint Charles,749.4384,750.0,740.0,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2017,cool,hold,Saint Charles,738.1426502534396,739.0622737146995,739.0622737146995,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jun,2017,auto,hold,Springfield,715.364705882353,720.0,670.0,60.0,True,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2017,auto,hold,Saint Charles,796.0,807.0,744.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2017,auxHeatOnly,auto,Saint Charles,798.0,684.0,692.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2017,auxHeatOnly,hold,Saint Charles,797.0,899.0,875.5,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2017,cool,auto,Saint Charles,800.0,670.0,680.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2017,cool,hold,Saint Charles,800.4285714285714,715.2857142857143,705.5714285714286,47.0,False,False,True
f0fdb32cb7212246db42b5eb7947317b210a9369,jun,2017,cool,auto,Arnold,738.8337628865979,739.9471649484536,700.0,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,jun,2017,cool,hold,Arnold,792.3333333333334,699.3333333333334,699.3333333333334,0.0,False,False,False
f16e756d9dc2e0ea8f2cdb05dcbd1bb233353b77,jun,2017,cool,auto,Lee's Summit,750.0,700.0,687.0,5.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,jun,2017,cool,hold,St. Louis,743.0,750.0,750.0,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,jun,2017,cool,auto,st. Louis,709.6,700.0,680.0,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,jun,2017,cool,hold,st. Louis,723.6842105263158,680.0,680.0,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jun,2017,auto,auto,Wildwood,724.78125,725.0,675.0,10.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jun,2017,auto,hold,Wildwood,763.5,695.0,645.0,10.0,False,False,False
f2b79efeef18e161aa30bc57dea4862d9da52de5,jun,2017,cool,auto,Lee's Summit,712.0625,700.0,710.0,5.0,False,False,False
f2b79efeef18e161aa30bc57dea4862d9da52de5,jun,2017,cool,hold,Lee's Summit,694.1875,693.425,693.425,5.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jun,2017,auto,auto,Wentzville,743.6909090909091,770.0363636363636,640.2727272727273,20.0,False,False,False
f31225022577751751b984a96e44fa1b7b8ac493,jun,2017,cool,auto,Saint Louis,681.4583333333334,677.4166666666666,671.375,60.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,jun,2017,cool,auto,Lees Summit,696.35,698.8313725490196,715.3166666666667,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,jun,2017,cool,hold,Lees Summit,701.5495562130177,706.7540680473372,706.7241124260355,10.0,True,True,True
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jun,2017,auto,auto,Columbia,768.8823529411765,770.0,690.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jun,2017,auto,hold,Columbia,752.8654396728016,751.7496932515337,690.0,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2017,auto,auto,Blue Springs,699.1279069767442,772.2325581395348,634.2267441860465,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2017,auto,hold,Blue Springs,708.4444444444445,730.0,670.0,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2017,cool,auto,Blue Springs,701.1041666666666,710.0,600.0,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2017,cool,hold,Blue Springs,693.54,691.28,689.2,30.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2017,auto,auto,Saint Clair,725.8548177083334,747.8444010416666,660.767578125,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2017,auto,hold,Saint Clair,732.6305353602115,747.2313284864507,655.4910773298084,10.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jun,2017,auto,auto,St. Louis,756.0192307692307,760.0,690.0,100.0,True,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jun,2017,auto,hold,St. Louis,725.9625899280576,723.848201438849,656.9201438848921,100.0,True,False,False
f7d339b955a4e3c7fc641ddeb7b093eb742a4d00,jun,2017,cool,auto,St Louis,793.0,799.2,778.2,80.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,jun,2017,auto,auto,Cottleville,699.047619047619,699.0178571428571,619.9345238095239,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,jun,2017,auto,hold,Cottleville,695.0,681.4285714285714,619.7142857142857,10.0,False,False,False
