Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9405f0eea10a06c48c09bc968381d290ddd935a4,jun,2021,auto,hold,Springfield,704.6598360655738,721.405737704918,670.094262295082,0.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jun,2021,cool,hold,Lake Saint Louis,772.3529411764706,710.0,710.0,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jun,2021,cool,hold,Kansas City,740.29466553768,740.0,740.0,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jun,2021,cool,hold,Kansas City,729.320141760189,727.5823981098641,727.5823981098641,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jun,2021,auto,hold,St. Louis,758.1029411764706,755.0,715.0,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,jun,2021,auto,hold,Springfield,692.7448979591836,690.0,670.0,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2021,auto,hold,Wentzville,708.6666666666666,760.0,710.0,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2021,cool,hold,Wentzville,726.7619047619048,726.2585034013606,716.9047619047619,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,jun,2021,cool,hold,St. Louis,739.4782608695652,738.2608695652174,738.2608695652174,110.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jun,2021,auto,hold,Springfield,656.4404432132964,654.8060941828255,610.4515235457063,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jun,2021,auto,hold,Lake Saint Louis,744.3216666666667,746.7725,715.3458333333333,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jun,2021,cool,hold,Columbia,736.5416666666666,729.7083333333334,729.5,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2021,cool,hold,Sunset Hills,737.8931652289317,739.9986728599868,739.9986728599868,65.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2021,cool,hold,Festus,732.1741835147745,730.5318818040436,730.5318818040436,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,jun,2021,auto,hold,St Charles,764.1764705882352,764.1176470588235,700.0,15.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,jun,2021,auto,hold,Eureka,732.8,730.0,680.0,5.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,jun,2021,cool,hold,St Charles,714.1124043897572,711.7878284003991,711.7878284003991,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jun,2021,cool,hold,Springfield,681.0,673.8382716049383,673.8382716049383,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jun,2021,cool,hold,Columbia,711.948559670782,711.1165980795611,711.1165980795611,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,jun,2021,auto,hold,Wildwood,758.3333333333334,753.0769230769231,703.0769230769231,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jun,2021,auto,hold,St. Peters,728.4605809128631,730.045643153527,680.045643153527,27.0,False,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jun,2021,cool,hold,Manchester,722.1476868327402,723.2544483985765,721.9092526690391,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2021,cool,hold,Maryland heights,716.2023626091423,716.4571135079609,716.4571135079609,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2021,auto,hold,Pleasant Hill,738.1320754716982,792.7924528301887,731.8490566037735,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2021,cool,hold,Pleasant Hill,740.6,749.6,719.2,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2021,heat,hold,Pleasant Hill,741.9166666666666,740.0,740.0,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2021,auto,hold,Platte City,738.4957983193277,733.8235294117648,683.8235294117648,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jun,2021,cool,hold,Nixa,681.0951293759513,695.3234398782344,695.3234398782344,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2021,cool,hold,Manchester,709.7186234817814,701.0283400809717,700.5425101214574,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jun,2021,cool,hold,Arnold,713.2448287555103,712.3560528992879,712.3492709393015,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2021,cool,hold,Kansas City,771.962288686606,771.2717815344604,771.0962288686605,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2021,heat,hold,Kansas City,710.2127659574468,710.0,710.0,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,jun,2021,auto,hold,Kirkwood,720.4615384615385,720.0,670.0,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jun,2021,auto,hold,Wentzville,715.9082177161152,716.7406616862327,661.4429028815368,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jun,2021,auto,hold,Blue Springs,744.9265536723163,750.0,670.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jun,2021,cool,hold,Blue Springs,749.5620437956204,750.0,750.0,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jun,2021,cool,hold,Ellisville,746.6909705456301,720.3930468372766,720.3640753259295,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,jun,2021,cool,hold,Webster Groves,694.4096385542168,681.5903614457832,681.0963855421687,60.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jun,2021,auto,hold,Lake Saint Louis,687.4703196347032,686.4520547945206,636.4520547945206,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jun,2021,cool,hold,St. Louis,743.5898876404494,742.8595505617977,742.8595505617977,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,jun,2021,cool,hold,Platte City,726.853850183342,731.0288108957569,718.0413829229964,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jun,2021,cool,hold,Chesterfield,704.1176066024759,706.6100412654746,706.6100412654746,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jun,2021,cool,hold,Kansas City,737.1051259774109,738.871416159861,738.871416159861,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,jun,2021,auto,hold,Pacific,722.5,730.0,665.5,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jun,2021,cool,hold,Goodman,745.4270353302611,748.9800307219662,748.9800307219662,0.0,False,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jun,2021,heat,hold,Goodman,696.0185185185185,686.6666666666666,686.6666666666666,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,jun,2021,cool,hold,Olivette,721.1459227467811,718.7811158798283,718.5708154506437,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,jun,2021,auto,hold,University City,750.7965217391304,754.9078260869566,704.9078260869566,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jun,2021,auto,hold,Olivette,807.1692176870748,840.0,680.0,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,jun,2021,cool,hold,Raytown,742.7931034482758,754.3965517241379,754.3965517241379,55.0,True,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,jun,2021,auto,hold,St Louis,698.4671532846716,694.7664233576643,644.7664233576643,30.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jun,2021,cool,hold,Saint Charles,762.3142857142857,760.0,719.9428571428572,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,jun,2021,cool,hold,Kansas City,698.9090242112986,697.668378576669,697.6485693323551,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,jun,2021,cool,hold,Chesterfield,765.0593137254901,764.1975490196079,764.1975490196079,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,jun,2021,cool,hold,Saint Clair,740.9122807017544,750.0,750.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2021,auto,hold,Farmington,729.3170731707318,730.0,660.0,10.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jun,2021,cool,hold,Joplin,758.9661016949152,783.9398578458174,781.2001093493712,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jun,2021,auto,hold,Old Monroe,713.6407766990292,716.3257820927723,652.9989212513484,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,jun,2021,cool,hold,van buren ,722.8757249378625,740.304473902237,740.304473902237,0.0,True,False,True
a40d66c8eb4a4772cae94f585a356f7f3016cb87,jun,2021,cool,hold,St. Louis,716.4444444444445,714.1388888888889,714.1388888888889,120.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,jun,2021,cool,hold,Wentzville,694.2247522100188,690.5979105277257,690.5963032413608,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jun,2021,auto,hold,Augusta,718.2161480235492,715.9407064760303,623.320857863751,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,jun,2021,cool,hold,Independence,719.75,705.0,705.0,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,jun,2021,cool,hold,Chesterfield,778.4328358208955,795.6716417910447,779.2537313432836,10.0,True,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,jun,2021,cool,hold,Liberty,696.3883495145631,682.4349514563107,682.4349514563107,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,jun,2021,cool,hold,Saint Charles,691.575,690.6416666666667,689.4,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jun,2021,cool,hold,Camdenton,721.7262773722628,719.978102189781,719.978102189781,30.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,jun,2021,cool,hold,St. Louis,691.3125770653514,687.9704069050555,687.9346485819975,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jun,2021,auto,hold,Wentzville,718.0697674418604,713.9573643410853,663.7945736434109,0.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,jun,2021,auto,hold,Cape Girardeau,701.3333333333334,740.0,640.0,29.0,True,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,jun,2021,cool,hold,Cape Girardeau,708.2272727272727,724.5227272727273,719.6818181818181,29.0,True,False,False
a7ebe8485240db3bec24f6ad8bae71ec8741ac95,jun,2021,auto,hold,St. Louis,723.6,720.0,650.0,90.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,jun,2021,cool,hold,Saint Louis,757.2554824561404,779.998903508772,779.998903508772,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,jun,2021,cool,hold,Webster Groves,734.0,730.0,730.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jun,2021,cool,hold,north kansas city,704.3260869565217,702.4782608695652,700.5217391304348,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,jun,2021,cool,hold,Hollister,753.6222222222223,750.0,750.0,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,jun,2021,cool,hold,Joplin,728.828125,739.7578125,739.3125,45.0,True,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jun,2021,auto,hold,University City,759.9090909090909,748.8,680.0,60.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,jun,2021,cool,hold,Cape Girardeau,730.5072463768116,720.8405797101449,720.4347826086956,35.0,True,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,jun,2021,cool,hold,Fenton,719.0629370629371,720.083916083916,719.8881118881119,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jun,2021,cool,hold,O Fallon,716.7521126760563,718.1814084507042,718.1814084507042,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,jun,2021,auto,hold,Platte City,743.5893719806763,740.1062801932367,689.927536231884,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jun,2021,cool,hold,St Louis,761.4187023903336,775.8345153664303,739.1759915944314,45.0,False,False,False
abe4f147c26da5b5fba113e54cf29267421a9511,jun,2021,auto,hold,University City,735.4013157894736,739.2769736842105,689.2769736842105,89.0,True,False,False
abff7f3b6e16858cf0003927dd372858553ab671,jun,2021,auto,hold,Wildwood,759.6423462088699,760.68669527897,670.0,30.0,True,False,True
ac56411da70bcef1a595b84ab2774fcb485772de,jun,2021,cool,hold,St. Louis,727.5322195704057,732.5441527446301,729.9832935560859,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jun,2021,auto,hold,Fenton,712.3333333333334,700.0,650.0,25.0,True,False,False
ac7b5a736444b66b04c179f2720d5a5e0c000734,jun,2021,cool,hold,Wildwood,681.5833333333334,675.8095238095239,675.8095238095239,30.0,False,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,jun,2021,cool,hold,Festus,721.9453471196455,721.2200886262925,721.2200886262925,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2021,cool,hold,St. Louis,710.5218253968254,710.4880952380952,710.4603174603175,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,jun,2021,cool,hold,Mexico,678.5577439570277,680.3813786929275,680.3813786929275,0.0,False,False,False
acc49750825d622cb375dc646e5f91a099399240,jun,2021,auto,hold,Riverside,718.3191489361702,715.0,665.0,8.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,jun,2021,auto,hold,O'Fallon,798.8571428571429,800.0,690.0,19.0,True,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,jun,2021,cool,hold,O'Fallon,838.0,758.0,758.0,19.0,True,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,jun,2021,auto,hold,Farmington,707.5475285171103,701.3688212927757,676.1216730038022,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,jun,2021,cool,hold,Springfield,700.1929824561404,690.421052631579,690.421052631579,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,jun,2021,cool,hold,Lees Summit,738.027027027027,760.0,760.0,5.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,jun,2021,auto,hold,Imperial,690.7966573816155,690.0,623.2911934861795,79.0,True,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,jun,2021,auto,hold,O'Fallon,737.2631578947369,736.3157894736842,685.9473684210526,0.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,jun,2021,auto,hold,Kansas City,723.2857142857143,719.6428571428571,699.6428571428571,10.0,True,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,jun,2021,cool,hold,Kansas City,729.9245283018868,719.8490566037735,719.6981132075472,10.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,jun,2021,auto,hold,Nixa,735.5378151260504,731.2605042016806,680.0,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,jun,2021,auto,hold,Platte City,745.8876452862678,745.5557468790357,692.2664657770125,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,jun,2021,cool,hold,Rolla,770.1042486231314,775.9047993705743,775.9047993705743,0.0,False,False,True
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,jun,2021,cool,hold,St Louis,695.1346153846154,700.0,700.0,30.0,False,False,False
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,jun,2021,cool,hold,Springfield,708.4950980392157,725.3872549019608,725.3872549019608,40.0,True,False,True
af99262f4187572b696fa3809869fbd3e0c87521,jun,2021,auto,hold,Farmington,743.05,760.0,740.0,15.0,False,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,jun,2021,auto,hold,Springfield,741.6046511627907,740.0,640.0,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jun,2021,cool,hold,Joplin,735.4467005076142,737.7766497461929,737.5025380710659,15.0,False,False,True
b129488d6e15056e4a317a67845d9822d009b1c6,jun,2021,cool,hold,Blue Springs,792.0,710.0,710.0,15.0,False,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,jun,2021,auto,hold,Kansas City,751.3825757575758,750.5,655.1022727272727,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2021,cool,hold,St. Louis,719.6639747191011,721.1745084269663,721.1745084269663,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,jun,2021,cool,hold,O'Fallon,712.4923076923077,710.0,710.0,30.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,jun,2021,cool,hold,Kansas City,735.5370370370371,735.4545454545455,735.4545454545455,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,jun,2021,auto,hold,Springfield,729.0,782.0,660.0,0.0,False,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,jun,2021,cool,hold,O'Fallon,732.5107692307693,708.1938461538462,708.1938461538462,29.0,True,False,False
b3a9ebfcc346dab6a1132bd56fbe0699349021d0,jun,2021,auto,hold,Ballwin,729.1170395869191,736.289156626506,678.8244406196213,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jun,2021,cool,hold,Weldon Spring,687.1763005780347,689.121387283237,689.121387283237,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,jun,2021,cool,hold,Columbia,733.181758096497,731.1870456047587,731.1606080634501,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jun,2021,cool,hold,Maryville,721.0697674418604,719.9767441860465,680.0697674418604,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,jun,2021,auto,hold,Lee's Summit,718.6666666666666,713.0416666666666,663.0416666666666,30.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,jun,2021,cool,hold,Warrensburg,707.8717948717949,699.6495726495726,698.7264957264957,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,jun,2021,cool,hold,Versailles,700.0709677419355,696.4322580645161,695.9612903225807,30.0,False,False,True
b5098f59f0423e40adcc3f8f948ac9518448faf2,jun,2021,cool,hold,Ballwin,730.6507936507936,728.0793650793651,727.6031746031746,25.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,jun,2021,auto,hold,Clever,672.5980392156863,715.0,665.0,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,jun,2021,cool,hold,Clever,738.2686116700202,760.2967806841046,755.0020120724346,17.0,False,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,jun,2021,auto,hold,St Louis,712.7916666666666,710.7916666666666,650.0,0.0,True,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,jun,2021,cool,hold,Kansas City,718.4,720.0,720.0,29.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,jun,2021,cool,hold,Saint Charles,730.5,745.0,745.0,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,jun,2021,cool,hold,St. Louis,745.05703125,746.14765625,745.571875,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,jun,2021,cool,hold,Kirkwood,715.2513586956521,717.8389945652174,717.8389945652174,30.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,jun,2021,cool,hold,Saint Louis,741.7390029325513,735.1520039100684,735.1520039100684,60.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,jun,2021,cool,hold,O'Fallon,708.2387706855792,711.2517730496454,711.2517730496454,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,jun,2021,auto,hold,Lake St Louis,683.253164556962,689.746835443038,639.746835443038,5.0,True,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,jun,2021,cool,hold,Lake St Louis,678.8649864986498,679.5310531053105,679.5310531053105,5.0,True,False,False
b8b7104015af712b5d8350365de972ecbffb86e4,jun,2021,auto,hold,New haven,726.5652173913044,713.6739130434783,684.5652173913044,65.0,False,False,True
b8b7104015af712b5d8350365de972ecbffb86e4,jun,2021,cool,hold,New haven,729.7222222222222,683.6666666666666,683.3333333333334,65.0,False,False,True
b8c3188ef47e355c89489a55ab860648e2ce10a3,jun,2021,cool,hold,Barnhart,717.6946902654868,711.4092920353983,711.4092920353983,45.0,False,False,False
b8e9f3faf787239b795a832e0c66f4113f9e6406,jun,2021,cool,hold,Saint Louis,736.2147651006711,740.0,740.0,20.0,False,False,False
b9af82646fa59f3d94ce7e1dc38765913b424c0a,jun,2021,cool,hold,Saint Louis,719.0651610514624,723.5616438356165,723.4883376527213,70.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,jun,2021,cool,hold,St Peters,750.875,730.0,730.0,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jun,2021,auto,hold,Nixa,746.75,753.0,693.0,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jun,2021,cool,hold,Nixa,746.0,750.327564894932,749.9159456118665,10.0,False,False,False
ba92a9178883c4d361ba3c421153b5b47826b123,jun,2021,auto,hold,Washington,706.1377529057254,704.4657770124838,651.4507102884202,0.0,True,False,True
bacce54742f3c97cbbda77ec505fded27e17ccd5,jun,2021,cool,hold,Lake Ozark,721.434819175778,723.4343986543314,723.405803195963,40.0,False,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,jun,2021,cool,hold,Wentzville,724.9,687.0,687.0,10.0,False,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,jun,2021,cool,hold,Barnhart,684.9156976744187,683.8728197674419,683.8728197674419,40.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,jun,2021,auto,hold,Kansas City,703.3782383419689,698.8445595854922,645.7979274611399,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,jun,2021,cool,hold,Crystal City,707.546485260771,708.0725623582766,708.0725623582766,15.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,jun,2021,auto,hold,Springfield,678.2553191489362,672.6914893617021,620.0,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,jun,2021,cool,hold,Imperial,688.2222222222222,683.1111111111111,681.6666666666666,15.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,jun,2021,cool,hold,Independence,732.2439024390244,732.1219512195122,732.1219512195122,20.0,False,False,False
bdebae022bbf5cb09648233ac713aa27bbf23522,jun,2021,cool,hold,Easton,678.4074074074074,672.5,672.5,48.0,False,False,False
bdf6c863abc55580ee895baae55e76907f0eae32,jun,2021,cool,hold,Diamond,743.6227735368957,744.5597964376591,744.5597964376591,0.0,False,False,False
be42d8eaf00e3e1b9963e6632942bb1639b02252,jun,2021,cool,hold,O Fallon,716.4078947368421,707.8684210526316,707.8684210526316,0.0,False,False,False
beaff439a48178d161c97120d3779ab4395a690e,jun,2021,cool,hold,Kansas City,694.2490118577075,711.6640316205534,711.6640316205534,40.0,True,False,False
bedbdc33157380e955983b095a84492a23c885b2,jun,2021,cool,hold,Arnold,729.7961165048544,719.1747572815534,717.0582524271845,10.0,False,False,False
bfd187da78dbda24969f53cd3904b71339359d9a,jun,2021,auto,hold,Springfield,719.1593220338983,715.2372881355932,665.2372881355932,0.0,False,False,False
bfd187da78dbda24969f53cd3904b71339359d9a,jun,2021,cool,hold,Springfield,724.4224137931035,723.0,723.0,0.0,False,False,False
bfd187da78dbda24969f53cd3904b71339359d9a,jun,2021,heat,hold,Springfield,744.5,753.0,683.0,0.0,False,False,False
c0273b5f2e3b9bd468fa9e660c0f1ee3e07e0b4e,jun,2021,cool,hold,St Charles,721.65,688.9,688.9,60.0,True,False,False
c03d181ad311f76a0d035ff4f06dc616b7414000,jun,2021,cool,hold,Ozark,698.7,702.5,688.7,25.0,False,False,True
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,jun,2021,cool,hold,Saint Louis,780.195652173913,738.1304347826087,735.3586956521739,30.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,jun,2021,auto,hold,St. Louis,751.8561151079136,753.6510791366907,680.7625899280575,55.0,False,False,False
c1e3ab327e69f97f11e803eb8328c01fdcb57a54,jun,2021,cool,hold,Independence,741.0414937759336,738.1327800829876,737.0829875518672,40.0,True,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,jun,2021,cool,hold,St. Louis,717.3241379310344,713.8413793103448,713.8413793103448,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,jun,2021,cool,hold,Jefferson City,714.9790370127744,716.5859810022928,716.5859810022928,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jun,2021,cool,hold,Kansas City,764.3607305936073,765.9223744292237,764.986301369863,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jun,2021,heat,hold,Kansas City,758.5833333333334,755.0416666666666,754.9166666666666,10.0,True,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,jun,2021,cool,hold,Saint Charles,751.9375,755.0,755.0,30.0,False,False,False
c41cb1c35462a8daf69dba0d892ed1e108314137,jun,2021,cool,hold,Lake Lotawana,697.263959390863,687.7208121827412,687.7208121827412,5.0,False,False,True
c4859da55deec7c93390a1fea725719899e26c2b,jun,2021,auto,hold,Columbia,724.862091503268,723.0,673.0,19.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,jun,2021,cool,hold,chesterfield,717.5133689839572,727.7201426024956,727.6951871657755,17.0,False,False,False
c5522f35bffe53aa992a2bec4ccc5f6be49d1840,jun,2021,auto,hold,Town and Country,760.1489361702128,759.468085106383,708.7021276595744,0.0,False,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,jun,2021,cool,hold,Kansas City,720.2503037667071,723.4653705953828,723.4653705953828,0.0,True,False,False
c593adb97f02ba3865672d4b1059c2108f5884e6,jun,2021,cool,hold,Wildwood,710.9212598425197,705.5826771653543,705.5826771653543,20.0,True,False,True
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,jun,2021,auto,hold,Warrensburg,700.1459854014598,703.1751824817518,651.3503649635037,0.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,jun,2021,cool,hold,Lebanon,718.3648648648649,713.1418918918919,709.5945945945946,27.0,False,False,True
c60809be3e7743503c5f095898b71e36e7dbc7b7,jun,2021,cool,hold,Kansas City,770.3846153846154,770.0,770.0,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,jun,2021,auto,hold,Cedar Hill,726.9988662131519,726.8866213151928,660.0079365079365,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,jun,2021,cool,hold,Cedar Hill,727.4575163398692,725.7091503267974,725.7091503267974,0.0,False,False,False
c641c048b732f3d0f776d59ea1f655e9c6deac4b,jun,2021,cool,hold,St. Louis,790.349957374254,792.3725490196078,710.0,0.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,jun,2021,auto,hold,Dardenne Prairie,734.875,730.125,650.0,10.0,False,False,False
