Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jun,2019,cool,auto,Kansas City,708.1538461538462,701.0384615384615,630.0,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jun,2019,cool,hold,Kansas City,701.6875,700.0,700.0,40.0,False,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,jun,2019,cool,hold,Saint Charles,751.9512820512821,751.3410256410257,751.3410256410257,20.0,True,False,False
8953b0e9201283be6932b6857801bfab4cb21359,jun,2019,auto,auto,Wentzville,738.4905660377359,745.2264150943396,662.6415094339623,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,jun,2019,auto,hold,Wentzville,718.8333333333334,690.625,640.4166666666666,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jun,2019,cool,auto,Crestwood,720.6470588235294,720.0,720.0,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jun,2019,cool,hold,Crestwood,738.2740974412899,761.3427970557308,761.3427970557308,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,jun,2019,cool,auto,St. James,755.8960451977401,776.8813559322034,621.4011299435028,30.0,False,False,True
8a3791555d30ce86ae4a7477607b1af4eeda5887,jun,2019,cool,auto,Sedalia,754.0416666666666,750.0,650.0,0.0,True,False,False
8a3791555d30ce86ae4a7477607b1af4eeda5887,jun,2019,cool,hold,Sedalia,766.4545454545455,750.0,750.0,0.0,True,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jun,2019,cool,hold,Springfield,722.8539325842696,739.7977528089888,739.5056179775281,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2019,cool,auto,Lee's Summit,749.4948979591836,751.0892857142857,746.344387755102,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2019,cool,hold,Lee's Summit,750.6444111027757,770.3162040510127,768.4032258064516,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,jun,2019,auto,hold,St. Louis,732.1290322580645,726.0,676.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2019,cool,auto,Festus,728.2150537634409,744.4784946236559,744.0537634408602,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2019,cool,hold,Festus,722.5102040816327,766.1428571428571,765.9591836734694,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jun,2019,cool,hold,House Springs,695.6153846153846,695.3269230769231,693.7115384615385,0.0,True,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jun,2019,cool,auto,Fenton,735.3560606060606,738.4545454545455,732.7045454545455,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jun,2019,cool,hold,Fenton,754.5148063781321,772.6104783599089,766.4305239179954,25.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,jun,2019,cool,auto,St. Louis,729.25,728.5405405405405,728.5067567567568,0.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,jun,2019,cool,hold,St. Louis,758.5531914893617,753.7463175122749,753.6219312602292,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2019,cool,auto,Dardenne Prairie,734.1565217391304,732.1739130434783,731.8695652173913,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2019,cool,hold,Dardenne Prairie,727.1719008264463,730.0,730.0,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2019,cool,auto,Camdenron,707.4217391304347,710.5,710.5,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2019,cool,hold,Camdenron,724.0896785109983,735.984771573604,730.1387478849408,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jun,2019,auto,auto,Poplar Bluff,734.204081632653,730.3469387755102,650.0,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jun,2019,auto,hold,Poplar Bluff,737.3678160919541,729.7701149425287,650.0,40.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,jun,2019,cool,auto,St. Louis,703.398773006135,703.8159509202454,703.3926380368098,9.0,False,False,False
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,jun,2019,cool,hold,St. Louis,718.5769230769231,725.2692307692307,725.2692307692307,9.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jun,2019,cool,auto,Imperial,720.3946488294314,711.9732441471572,678.9799331103679,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jun,2019,cool,hold,Imperial,713.1034482758621,700.0,700.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jun,2019,cool,hold,Fenton,722.35,720.0,720.0,25.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,jun,2019,auto,hold,Pacific,755.0769230769231,750.0,700.0,5.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jun,2019,cool,auto,Saint Charles,715.3362068965517,711.8706896551724,711.6724137931035,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,jun,2019,cool,auto,Raymore,675.3888888888889,677.0,620.0,0.0,True,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,jun,2019,cool,hold,Raymore,661.1818181818181,652.1212121212121,652.1212121212121,0.0,True,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,jun,2019,cool,hold,St. Louis,724.5416666666666,720.0416666666666,719.8333333333334,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,jun,2019,cool,auto,St Louis,708.2375,808.075,645.9625,0.0,True,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,jun,2019,cool,hold,St Louis,699.3378378378378,699.8918918918919,699.8918918918919,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,jun,2019,cool,auto,O'Fallon,755.75,753.25,719.75,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jun,2019,auto,auto,University City,764.0,760.0,680.0,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jun,2019,auto,hold,University City,759.1666666666666,760.0,680.0,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jun,2019,auto,auto,Nixa,736.7775423728814,741.4491525423729,678.6186440677966,20.0,True,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jun,2019,auto,hold,Nixa,725.618984838497,730.0026367831246,670.6710613052077,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jun,2019,cool,auto,Wentzville,737.0204678362574,820.0,655.859649122807,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jun,2019,cool,hold,Wentzville,724.4585987261147,724.1783439490446,722.9904458598726,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jun,2019,auto,hold,Ballwin,764.4042553191489,770.2765957446809,714.5957446808511,45.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jun,2019,cool,auto,Washington,701.8004115226338,701.5493827160494,701.4897119341564,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jun,2019,cool,hold,Washington,695.3787103377687,693.7952917093143,693.7952917093143,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2019,auto,auto,Dexter,691.8571428571429,690.1111111111111,620.0,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2019,auto,hold,Dexter,692.1866870696251,694.8523335883704,618.3947972456006,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2019,cool,hold,Dexter,696.0720180045012,699.3090772693173,699.3090772693173,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jun,2019,cool,hold,Centralia ,738.8699099099099,740.0,740.0,5.0,False,False,True
8fcd455787f4e564e954f970f2fc07094c295f3e,jun,2019,auto,auto,Columbia,740.6764705882352,731.1470588235294,673.7352941176471,10.0,True,False,False
8fcd455787f4e564e954f970f2fc07094c295f3e,jun,2019,auto,hold,Columbia,744.0714285714286,701.1428571428571,646.2857142857143,10.0,True,False,False
904d830803b24193d019e1e03b301bfd1d1710c4,jun,2019,auto,auto,Festus,705.25,663.5,623.0,65.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,jun,2019,auto,hold,Festus,709.704347826087,700.008695652174,658.795652173913,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,jun,2019,cool,auto,Manchester,695.5784615384615,698.36,698.1015384615384,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,jun,2019,cool,hold,Manchester,744.1785714285714,760.0,760.0,20.0,True,False,False
90fbbbee01e10408a852f686636d97896693c826,jun,2019,cool,auto,Farmington,778.3945833333333,779.95,781.625,0.0,False,False,False
90fbbbee01e10408a852f686636d97896693c826,jun,2019,cool,hold,Farmington,757.3137254901961,755.0,755.0,0.0,False,False,False
90fbbbee01e10408a852f686636d97896693c826,jun,2019,heat,hold,Farmington,790.004016064257,755.0,755.0,0.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,jun,2019,cool,auto,Lee's Summit,713.8857142857142,710.0,710.0,10.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,jun,2019,cool,hold,Lee's Summit,724.2388059701492,702.0,702.0,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jun,2019,cool,auto,St. Peters,735.1978319783198,734.6476964769648,696.0975609756098,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jun,2019,cool,hold,St. Peters,738.0166880616175,737.0038510911425,736.9867351305091,35.0,True,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,jun,2019,cool,auto,Center,716.8981481481482,720.0,670.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jun,2019,auto,hold,Kirkwood,723.6700223713647,731.4507829977629,645.1140939597316,80.0,False,False,False
924b9c9329abdd96dbc6fed21141748e71322ef8,jun,2019,auto,auto,Saint Peters,738.2084610668302,740.0,630.0,25.0,False,False,False
924b9c9329abdd96dbc6fed21141748e71322ef8,jun,2019,auto,hold,Saint Peters,739.7339268051434,740.0178041543027,645.13353115727,25.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,jun,2019,cool,hold,Saint Louis,745.8939393939394,757.8619528619529,757.8619528619529,15.0,False,False,False
928b595d9945e9d8181556ea6f1991fa48682acd,jun,2019,auto,hold,Kansas City,708.126582278481,700.0379746835443,650.0379746835443,0.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,jun,2019,cool,auto,Saint Charles,777.546875,778.3125,778.3125,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,jun,2019,cool,hold,Saint Charles,777.3611111111111,776.7222222222222,775.9722222222222,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jun,2019,cool,auto,Saint Charles,747.1455399061033,748.3943661971831,743.6056338028169,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jun,2019,cool,hold,Saint Charles,744.1560326579981,746.3153915935893,746.3153915935893,37.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,jun,2019,cool,auto,Kansas City,690.2838709677419,721.9548387096775,714.1548387096774,60.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,jun,2019,cool,hold,Kansas City,716.0,710.0,710.0,60.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jun,2019,cool,auto,Kansas City,729.6913946587537,734.5103857566766,713.1394658753709,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jun,2019,cool,hold,Kansas City,735.2832369942197,737.1781397792959,737.1781397792959,0.0,False,False,True
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2019,auto,auto,O'Fallon,740.5,790.0,660.0,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2019,cool,auto,O'Fallon,748.6263736263736,788.1208791208791,673.7472527472528,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2019,cool,hold,O'Fallon,740.6373626373627,757.6153846153846,756.6923076923077,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,jun,2019,auto,hold,Springfield,694.6496539792388,706.3762975778546,633.2093425605536,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,jun,2019,cool,auto,Lees Summit,731.1343283582089,730.0,730.0,30.0,True,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,jun,2019,cool,hold,Lees Summit,713.9285714285714,725.8452380952381,723.8095238095239,30.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jun,2019,cool,auto,Lake Saint Louis,712.2571662571662,712.8140868140869,677.8845208845208,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jun,2019,cool,auto,Kansas City,726.5152211372774,726.2504307869041,726.2504307869041,35.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jun,2019,cool,hold,Kansas City,723.3761544920235,727.9168765743073,727.9168765743073,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jun,2019,auto,auto,Kansas City,748.7358490566038,769.9056603773585,680.0,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jun,2019,auto,hold,Kansas City,736.7478632478633,734.9358974358975,680.0,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jun,2019,cool,auto,Kansas City,754.1904761904761,749.3809523809524,749.3809523809524,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jun,2019,cool,hold,Kansas City,745.2412280701755,742.3684210526316,742.3684210526316,0.0,True,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,jun,2019,auto,hold,Springfield,702.8214285714286,700.0,670.0,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,jun,2019,auto,hold,Wildwood,704.0013144922774,712.8192573118633,640.0,35.0,False,False,False
95ca67b976d14ecd192fc6bb9d4838c3d2d017ce,jun,2019,cool,auto,Washington,703.5021604938272,713.2947530864197,713.2947530864197,40.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2019,cool,auto,Wentzville,739.4036697247707,817.6422018348624,719.3463302752293,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2019,cool,hold,Wentzville,737.1789473684211,739.95,739.6921052631579,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,jun,2019,cool,hold,St. Louis,737.9013698630137,737.6493150684931,737.3616438356164,110.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jun,2019,auto,auto,Springfield,689.2857142857143,719.8502581755594,662.8881239242685,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jun,2019,auto,hold,Springfield,684.8586497890295,709.7151898734177,648.3080168776371,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jun,2019,auto,auto,Lake Saint Louis,745.4588505747126,755.591264367816,732.6588505747127,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jun,2019,auto,hold,Lake Saint Louis,745.485380116959,752.8947368421053,721.2690058479532,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jun,2019,cool,hold,Columbia,744.5769230769231,740.1538461538462,739.5384615384615,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2019,cool,auto,Sunset Hills,746.166133162612,751.3101792573624,751.3060179257362,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2019,cool,hold,Sunset Hills,769.5714285714286,780.0,780.0,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jun,2019,cool,auto,Kansas City,682.4111111111112,680.0,630.0,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jun,2019,cool,hold,Kansas City,700.7074468085107,698.436170212766,698.436170212766,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,jun,2019,auto,hold,St. Louis,752.7480916030535,750.0178117048346,667.5814249363867,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2019,cool,auto,Festus,734.5929127052723,734.9844425237684,734.9844425237684,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2019,cool,hold,Festus,734.0029910269193,737.6719840478564,737.6719840478564,50.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jun,2019,cool,auto,Ballwin,702.675925925926,700.0,700.0,0.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jun,2019,cool,hold,Ballwin,714.7296296296296,716.0,716.0,0.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,jun,2019,cool,auto,St. Louis,726.2,680.0,665.0,16.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,jun,2019,cool,hold,St. Louis,745.5416666666666,680.0,679.75,16.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,jun,2019,cool,auto,Kansas City,752.4117647058823,772.8823529411765,770.7647058823529,9.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,jun,2019,cool,hold,Kansas City,745.9772727272727,745.3409090909091,745.3409090909091,9.0,False,False,False
99708fa4fcc61352764500ef82984adf377327ee,jun,2019,auto,hold,Arnold,715.4457831325301,706.6867469879518,654.0481927710844,26.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jun,2019,cool,auto,Springfield,633.739817123857,628.0856192851205,628.0856192851205,35.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jun,2019,cool,hold,Springfield,640.9804069329314,638.5192162773172,638.5192162773172,35.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,jun,2019,cool,auto,Wildwood,751.5384615384615,820.0,790.0,20.0,True,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,jun,2019,cool,hold,Wildwood,747.2181818181818,792.0,720.0,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jun,2019,auto,hold,St. Peters,721.0298165137615,720.0,670.0,27.0,False,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jun,2019,cool,auto,Manchester,710.6355140186915,732.8971962616822,708.2242990654206,40.0,True,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jun,2019,cool,hold,Manchester,716.75,745.3611111111111,711.5277777777778,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2019,cool,auto,Maryland heights,734.9558823529412,737.410294117647,734.4779411764706,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2019,cool,hold,Maryland heights,733.42346509672,738.3616484440706,738.3578637510514,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2019,cool,hold,Pleasant Hill,775.0416666666666,770.1666666666666,737.5,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2019,cool,auto,Platte City,713.75,710.2777777777778,672.0,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2019,cool,hold,Platte City,706.2096774193549,702.3709677419355,701.4354838709677,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jun,2019,cool,hold,Nixa,674.6032110091743,703.4755351681957,703.4755351681957,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2019,cool,auto,Manchester,697.2727272727273,681.0,681.0,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2019,cool,hold,Manchester,704.4823529411765,699.2882352941176,698.5823529411765,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jun,2019,cool,auto,Arnold,741.1715686274509,740.0,690.0,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jun,2019,cool,hold,Arnold,745.5258746355685,745.8760932944606,745.8760932944606,40.0,False,False,False
9bca2d730cc7422766748320e34f2320bfaf3713,jun,2019,cool,hold,Concordia,736.6875,730.25,729.5833333333334,0.0,True,True,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2019,cool,auto,Kansas City,753.0264830508474,773.9088983050848,766.0713276836158,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2019,cool,hold,Kansas City,762.6626506024096,771.214859437751,771.0060240963855,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,jun,2019,cool,hold,Kirkwood,806.0,750.0,750.0,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jun,2019,auto,auto,Wentzville,735.0401737242128,741.2595005428882,689.2128121606949,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jun,2019,auto,hold,Wentzville,739.3333333333334,757.3333333333334,716.6666666666666,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jun,2019,cool,hold,Wentzville,735.65,721.5,721.5,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jun,2019,cool,auto,Blue Springs,766.2064393939394,770.0,720.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jun,2019,cool,hold,Blue Springs,753.4207650273224,760.655737704918,720.0,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jun,2019,auto,auto,Ellisville,728.608,724.8453333333333,675.152,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jun,2019,cool,auto,Ellisville,699.9677419354839,700.0,700.0,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jun,2019,heat,hold,Ellisville,771.7465249386754,720.0,720.0,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,jun,2019,cool,auto,Webster Groves,701.2735849056604,701.9433962264151,690.2735849056604,60.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,jun,2019,cool,hold,Webster Groves,707.28,701.2,701.2,60.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,jun,2019,cool,auto,University City,683.7777777777778,670.0,670.0,75.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,jun,2019,auto,auto,Olivette,710.8137254901961,710.0,650.0,70.0,True,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,jun,2019,auto,hold,Olivette,711.5996732026143,711.6229575163399,649.9979575163399,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,jun,2019,auto,auto,Kansas City,725.4444444444445,728.7777777777778,670.0,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,jun,2019,auto,hold,Kansas City,715.5454545454545,721.7272727272727,670.0,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,jun,2019,cool,auto,Springfield,701.5833333333334,700.0,700.0,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jun,2019,auto,auto,Lake Saint Louis,711.7435897435897,710.0769230769231,658.7948717948718,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jun,2019,auto,hold,Lake Saint Louis,705.0956521739131,703.3130434782609,651.5478260869565,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jun,2019,cool,auto,St. Louis,717.2781690140845,716.7183098591549,716.7183098591549,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jun,2019,cool,hold,St. Louis,721.8281588447653,721.3938628158845,721.3938628158845,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,jun,2019,cool,auto,Platte City,724.4456362749878,732.244758654315,689.7918088737201,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,jun,2019,cool,hold,Platte City,707.25,711.239898989899,711.070707070707,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jun,2019,cool,auto,Chesterfield,705.9034090909091,707.2613636363636,707.2613636363636,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jun,2019,cool,hold,Chesterfield,717.0669906282541,732.5432141617493,732.5432141617493,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jun,2019,cool,auto,Kansas City,752.0769230769231,750.0,750.0,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jun,2019,cool,hold,Kansas City,752.8944281524927,752.7741935483871,752.0234604105572,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,jun,2019,auto,auto,Pacific,719.2107843137255,720.0,650.0,0.0,True,False,False
9e38c180e94c986c2ad575248c85931440d479ce,jun,2019,auto,hold,Pacific,726.568144499179,726.4466338259442,650.0,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jun,2019,cool,auto,Goodman,723.0,730.2857142857143,750.0,0.0,False,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jun,2019,cool,hold,Goodman,729.9326923076923,732.7884615384615,732.7884615384615,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,jun,2019,cool,auto,Olivette,731.3508771929825,732.1754385964912,726.6491228070175,20.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,jun,2019,cool,hold,Olivette,740.1739130434783,764.5958132045089,748.3446054750402,20.0,False,False,False
9ef8719dbef648dd8e1f01b243e68c3021ce276e,jun,2019,cool,hold,Potosi,712.7813333333334,718.072,716.8746666666667,40.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,jun,2019,auto,hold,University City,762.1079136690647,761.1798561151079,695.0,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,jun,2019,cool,hold,St Charles,736.6,745.0,695.0,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jun,2019,auto,auto,Olivette,783.979305247598,820.0,679.3569844789357,5.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,jun,2019,cool,auto,Willard,699.2958199356913,700.0,700.0,10.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,jun,2019,cool,hold,Willard,716.4380453752182,715.0191972076789,715.0191972076789,10.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,jun,2019,auto,auto,Raytown,718.324354657688,720.0,670.0,55.0,True,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,jun,2019,cool,hold,Imperial,753.3333333333334,750.0,750.0,35.0,True,False,True
a0c1ef90174631542ef65c42ec968f68c036b303,jun,2019,auto,hold,St Louis,710.9625126646404,723.8905775075988,673.4650455927052,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,jun,2019,cool,auto,Eureka,706.0625,704.7215909090909,692.9943181818181,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,jun,2019,auto,hold,Jefferson City,705.6,690.0,610.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jun,2019,cool,auto,Saint Charles,758.0,788.5,661.0,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,jun,2019,cool,auto,O'Fallon,724.6588235294117,725.8705882352941,676.9058823529411,5.0,False,False,True
