Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jun,2020,cool,hold,Kansas City,715.0,710.0,710.0,5.0,False,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jun,2020,auto,hold,Herculaneum,713.7141512394101,708.2798870411045,657.9667398807657,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,jun,2020,auto,hold,Dexter,729.7721518987341,749.632911392405,686.3924050632911,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jun,2020,auto,hold,Republic,720.822149481724,720.0,670.0,15.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jun,2020,cool,hold,Republic,716.4868421052631,715.0570175438596,714.4649122807018,15.0,False,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,jun,2020,cool,auto,Arnold,739.8333333333334,720.4583333333334,719.2916666666666,25.0,True,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,jun,2020,auto,auto,Ballwin,735.6232876712329,730.0,680.0,20.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,jun,2020,auto,hold,Ballwin,725.2428571428571,712.3571428571429,640.8857142857142,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jun,2020,cool,hold,Clayton,719.1369145103178,718.4097608909269,718.4097608909269,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jun,2020,cool,hold,St. Louis,764.3895508707608,774.5297891842347,774.4601283226398,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,jun,2020,auto,hold,Saint Louis,775.4615384615385,760.0,700.0,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jun,2020,cool,auto,Kansas City,712.0753138075314,707.0627615062762,687.081589958159,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jun,2020,cool,hold,Kansas City,706.7321428571429,691.625,690.7678571428571,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,jun,2020,auto,hold,Kansas City,716.8428290766208,716.5383104125737,664.1669941060903,99.0,True,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jun,2020,cool,auto,Warrensburg,723.4513888888889,720.0,720.0,15.0,True,False,True
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jun,2020,cool,hold,Warrensburg,715.9754273504274,710.0,710.0,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jun,2020,cool,auto,Maplewood,718.872970391595,714.9866284622732,714.9866284622732,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jun,2020,cool,hold,Maplewood,720.9758530183727,716.5196850393701,716.5196850393701,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jun,2020,auto,hold,Kansas City,705.7142857142857,700.0,650.0,5.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,jun,2020,cool,auto,Lee's Summit,711.2972399150743,710.8008492569002,710.447983014862,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,jun,2020,cool,hold,Lee's Summit,731.16,758.61,758.22,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jun,2020,auto,auto,Scott City,718.9980119284294,718.0159045725646,630.0,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jun,2020,auto,hold,Scott City,708.5345387111729,706.4524802967084,638.6787204450626,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,jun,2020,auto,auto,St. Louis,722.8461538461538,720.0,660.0,80.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,jun,2020,auto,hold,St. Louis,723.5192307692307,723.5,663.5,80.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,jun,2020,auto,hold,Neosho,743.8666666666667,735.6533333333333,683.64,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,jun,2020,auto,auto,Saint Peters,743.7943262411347,743.1985815602837,671.1843971631206,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jun,2020,auto,hold,Saint Peters,746.8959537572255,744.4884393063584,670.0,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jun,2020,cool,hold,O'Fallon,684.2458333333333,690.0,690.0,0.0,False,False,False
d468f740f7bbb6dd3c823f80048dc27f9009a3c2,jun,2020,cool,hold,Saint Charles,748.0,760.0,760.0,9.0,True,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,jun,2020,auto,hold,Florissant,712.015699658703,706.1515358361775,653.0505119453925,0.0,True,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jun,2020,auto,auto,Eureka,721.1287878787879,720.0,660.0,10.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jun,2020,auto,hold,Eureka,723.7272727272727,700.0,650.0,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jun,2020,auto,hold,Bois D Arc,737.2296650717703,732.8612440191388,646.5095693779904,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jun,2020,cool,auto,Saint Louis,699.8333333333334,700.0,700.0,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jun,2020,cool,hold,Saint Louis,700.865234375,700.271484375,700.24609375,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2020,cool,auto,Innsbrook,719.6576763485477,745.8672199170124,752.612724757953,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2020,cool,hold,Innsbrook,720.9315445476436,734.0571035431717,733.5232198142415,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jun,2020,cool,auto,Kansas City,707.3220338983051,700.3050847457627,700.3050847457627,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jun,2020,cool,hold,Kansas City,726.7007481296758,722.2173138582116,722.2173138582116,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,jun,2020,cool,hold,Saint Louis,741.8436697247706,739.9959633027523,739.9717431192661,85.0,False,False,True
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,jun,2020,auto,auto,Saint Peters,709.546365914787,680.0,630.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2020,auto,auto,Ballwin,724.1363636363636,728.0681818181819,687.1704545454545,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2020,auto,hold,Ballwin,726.0862944162436,726.225888324873,688.2969543147208,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jun,2020,cool,auto,Byrnes Mill,724.8425832492431,730.7164480322906,730.7164480322906,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jun,2020,cool,hold,Byrnes Mill,738.864856889938,747.2331071112422,744.8872823841841,10.0,True,False,True
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,jun,2020,cool,hold,Foristell,747.411282387668,750.090849458839,750.090849458839,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,jun,2020,cool,hold,Imperial,704.6214285714286,662.4785714285714,661.3142857142857,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,jun,2020,cool,auto,Springfield,720.578947368421,700.0,650.0,30.0,True,False,False
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,jun,2020,cool,hold,Springfield,690.4015927189988,691.2445961319681,691.1922639362913,30.0,True,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2020,cool,auto,Montreal,773.7842809364548,777.4715719063545,720.0,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2020,cool,hold,Montreal,763.0607719682453,779.4522310429784,720.0,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,jun,2020,auto,auto,St. Louis,727.0,820.0,640.0,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,jun,2020,auto,hold,St. Louis,733.833628318584,739.4212389380531,675.0,0.0,True,False,True
d8139e1e3138f8221d7967df369439ee8167d2d2,jun,2020,cool,hold,Nixa,731.5294117647059,730.1764705882352,729.1176470588235,19.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,jun,2020,cool,auto,Columbia,714.4545454545455,704.1818181818181,704.1818181818181,50.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,jun,2020,cool,hold,Columbia,724.6764705882352,700.0,700.0,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2020,cool,auto,Springfield,671.6144859813085,672.5233644859813,672.5233644859813,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2020,cool,hold,Springfield,685.3703196347032,687.8269406392694,687.8269406392694,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,jun,2020,cool,auto,Grain Valley,741.0723684210526,740.0,730.0,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,jun,2020,cool,hold,Grain Valley,744.625,737.21875,726.890625,10.0,False,False,True
d950aefc291f7e51784ec368670e3dd2d2d9cf50,jun,2020,cool,auto,Kansas City,744.7058823529412,740.0,672.0,17.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,jun,2020,cool,hold,St. Louis,744.1904761904761,737.7619047619048,735.375,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,jun,2020,cool,hold,Springfield,714.8782051282051,723.0,673.0,45.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,jun,2020,cool,auto,Weston,768.08,770.0,770.0,20.0,False,False,True
da416c1179442c61a0163422bdc88c880c4bc782,jun,2020,cool,hold,Weston,753.5714285714286,758.2142857142857,757.1428571428571,20.0,False,False,True
da74aef8c3f6fc3b4714e8d13dfab5699d506424,jun,2020,cool,auto,ballwin,733.1193771626298,730.5657439446367,712.9065743944636,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,jun,2020,cool,hold,ballwin,734.1343283582089,727.9850746268656,725.3582089552239,50.0,True,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,jun,2020,cool,hold,Wentzville,758.4561403508771,794.4941520467836,759.7543859649123,8.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jun,2020,auto,auto,Columbia,698.5970873786408,699.9967637540453,650.0,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jun,2020,auto,hold,Columbia,697.0036697247706,698.7155963302753,650.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jun,2020,cool,auto,Arnold,721.1844660194175,722.9805825242719,722.9805825242719,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jun,2020,cool,hold,Arnold,728.0376811594203,724.6492753623188,724.6492753623188,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,jun,2020,cool,auto,Lakeshire,668.0744680851063,662.1276595744681,661.7553191489362,0.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,jun,2020,cool,hold,Lakeshire,691.4134275618375,686.1837455830389,686.1837455830389,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jun,2020,cool,auto,Sullivan,700.0,657.6,655.0,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jun,2020,cool,hold,Sullivan,697.6666666666666,694.0,694.0,0.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,jun,2020,auto,hold,Fairfax,730.0,741.0,658.0,110.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,jun,2020,auto,auto,O'Fallon,727.5649819494585,728.0550541516245,675.5667870036101,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,jun,2020,auto,hold,O'Fallon,742.0794871794872,742.2220512820513,682.5805128205128,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jun,2020,cool,hold,Eureka,699.3645833333334,698.1770833333334,698.1770833333334,5.0,False,False,False
dcbbec64d25e882ef1475be2d196a2e534698b9a,jun,2020,auto,hold,Osage Beach,674.0909090909091,675.2363636363636,645.2363636363636,5.0,True,False,True
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,jun,2020,auto,auto,Independence,752.8780487804878,747.9024390243902,680.219512195122,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jun,2020,cool,auto,O'Fallon,729.8235294117648,701.5294117647059,700.2352941176471,20.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jun,2020,cool,hold,O'Fallon,723.7272727272727,712.9886363636364,712.4431818181819,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,jun,2020,auto,auto,Imperial,715.5454545454545,710.0,660.0,15.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,jun,2020,cool,auto,Imperial,722.9532710280374,720.0,654.3457943925233,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2020,cool,auto,O Fallon,716.1666666666666,720.3611111111111,720.3611111111111,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2020,cool,hold,O Fallon,716.4841849148419,715.7469586374696,715.7469586374696,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jun,2020,cool,auto,St. Louis,760.0533333333333,749.5133333333333,749.5133333333333,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jun,2020,cool,hold,St. Louis,755.1176470588235,733.5882352941177,728.2352941176471,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,jun,2020,auto,auto,St Louis,723.7161764705883,725.5,660.0,120.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,jun,2020,auto,hold,St Louis,730.6901960784314,740.0,660.0,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jun,2020,cool,hold,St. Louis,737.6228571428571,740.4514285714286,740.4514285714286,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,jun,2020,cool,auto,Pleasant Hill,733.3714285714286,714.2571428571429,712.9714285714285,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,jun,2020,cool,auto,Nevada,731.5064102564103,730.0,630.0,20.0,False,False,True
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,jun,2020,cool,hold,Nevada,764.34375,780.0,780.0,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,jun,2020,cool,auto,St. Louis,738.6599749058971,737.7289836888331,737.5533249686324,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,jun,2020,cool,hold,St. Louis,743.4230769230769,745.9579606440071,745.9579606440071,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jun,2020,auto,hold,Olivette,764.4718397997497,765.0876095118898,700.0,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jun,2020,cool,auto,Wentzville,735.125,730.4166666666666,729.5833333333334,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jun,2020,cool,hold,Wentzville,736.6944444444445,726.6666666666666,726.6666666666666,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,jun,2020,auto,hold,Chesterfield,721.90625,712.0,662.0,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,jun,2020,cool,auto,Holts Summit,748.8482142857143,746.875,716.3125,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,jun,2020,cool,hold,Holts Summit,745.0560747663551,748.1682242990654,721.1682242990654,25.0,True,False,True
e12ffd55852372f0595469b3ba535f9838d78072,jun,2020,auto,hold,Joplin,761.531746031746,756.2222222222222,700.0,0.0,False,False,True
e1449cad4107c9dd8e95a8d16a234f89b6676ab8,jun,2020,cool,hold,Kansas City,666.5,696.5714285714286,686.8571428571429,9.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,jun,2020,auto,hold,Wentzville,696.3889418493803,693.9656816015253,642.6835081029552,7.0,False,False,False
e19019b6383faa6c1d10e085fc372031896dac05,jun,2020,auto,auto,O'Fallon,783.5,779.5,720.0,9.0,True,False,False
e19019b6383faa6c1d10e085fc372031896dac05,jun,2020,auto,hold,O'Fallon,772.6111111111111,770.0,720.0,9.0,True,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jun,2020,cool,hold,Ellisville,713.065934065934,710.0,710.0,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,jun,2020,cool,auto,Hollister,778.3604,799.9952,789.9616,5.0,True,False,True
e26170b18cfafc952f354d13e498db68efe11d77,jun,2020,auto,hold,St Louis,738.2349137931035,749.0948275862069,699.0883620689655,107.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2020,cool,hold,St Louis,770.0138888888889,750.0555555555555,742.9444444444445,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,jun,2020,cool,auto,Kansas City,725.3348196189704,725.6262667207134,725.6262667207134,30.0,False,False,False
e2872c544be9f9d91a3034eb8cf35af6603d64be,jun,2020,cool,hold,Kansas City,699.8271604938271,700.074074074074,700.074074074074,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,jun,2020,cool,auto,St Charles,712.1256038647343,708.8405797101449,653.9710144927536,25.0,False,False,False
e291975f26d17ae776ac84dc5756964de51323c6,jun,2020,cool,auto,Kansas City,761.4458598726114,761.5222929936306,723.0828025477707,50.0,False,False,False
e291975f26d17ae776ac84dc5756964de51323c6,jun,2020,cool,hold,Kansas City,777.7352941176471,779.1176470588235,682.0588235294117,50.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,jun,2020,auto,auto,Springfield,737.2587601078167,737.266846361186,672.2048517520216,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,jun,2020,auto,hold,Springfield,733.0332480818414,743.3478260869565,686.0358056265985,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,jun,2020,cool,hold,Springfield,719.2,733.6,733.6,19.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,jun,2020,auto,hold,Parkville,745.7380952380952,740.0,680.0,17.0,False,False,True
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,jun,2020,cool,auto,St. Louis,646.7878787878788,652.0,652.0,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,jun,2020,cool,hold,St. Louis,634.8947976878612,680.1294797687862,679.4578034682081,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,jun,2020,cool,auto,St. Louis,658.6245151280062,658.5833979829325,648.6477889837083,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,jun,2020,cool,hold,St. Louis,662.7331786542924,660.6612529002321,660.6212296983758,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2020,cool,auto,Saint Joseph,690.6425855513309,693.958174904943,712.6939163498099,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2020,cool,hold,Saint Joseph,700.051231135822,703.6739475774424,703.6687847498014,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,jun,2020,cool,auto,Springfield,705.7546012269938,683.0061349693251,646.3803680981595,27.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,jun,2020,cool,hold,Springfield,695.514450867052,688.2658959537572,688.2658959537572,27.0,False,False,False
e3084f83fb5888a62bf4d4f6235d0b6ac9119f75,jun,2020,cool,hold,Ballwin,705.1875,707.9791666666666,707.9375,49.0,True,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jun,2020,auto,auto,St Louis,751.6765432098765,750.0,699.9950617283951,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jun,2020,auto,hold,St Louis,750.0793470007593,749.0470766894457,699.0470766894457,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jun,2020,cool,auto,Republic,749.9759036144578,749.9277108433735,749.566265060241,0.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jun,2020,cool,hold,Republic,735.2105263157895,727.7543859649123,726.421052631579,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,jun,2020,cool,auto,Battlefield,708.3080110497237,699.689226519337,680.5566298342542,15.0,True,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,jun,2020,cool,hold,Battlefield,691.4019253910951,683.8586040914561,683.8092659446451,15.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,jun,2020,cool,hold,Fenton,763.8285714285714,729.1428571428571,729.1428571428571,49.0,True,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,jun,2020,cool,auto,Moberly,720.6317626527051,720.0,720.0,0.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,jun,2020,cool,hold,Moberly,715.0351681957187,713.7584097859327,713.7584097859327,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jun,2020,cool,auto,Boonville,736.7304964539007,733.7886524822695,733.4695035460993,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jun,2020,cool,hold,Boonville,738.3481481481482,735.1489711934156,735.0905349794239,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2020,cool,hold,Independence,701.0721393034826,699.8507462686567,699.8507462686567,50.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jun,2020,auto,hold,Branson,726.1824324324324,719.331081081081,690.0,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,jun,2020,cool,auto,Lake St Louis,724.6230366492147,735.3821989528795,661.9162303664922,45.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,jun,2020,cool,hold,Lake St Louis,710.5204081632653,712.7551020408164,712.295918367347,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2020,auto,auto,Columbia,716.3152173913044,710.0217391304348,629.2391304347826,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2020,auto,hold,Columbia,725.70125,720.3025,620.0,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,jun,2020,cool,auto,Kansas City,760.5098039215686,754.1176470588235,754.1176470588235,89.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,jun,2020,cool,hold,Kansas City,760.1545454545454,771.4818181818182,767.3,89.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,jun,2020,cool,hold,Raytown,760.4508928571429,760.7589285714286,760.7589285714286,60.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,jun,2020,auto,hold,Raymore,760.9090909090909,760.7476206104365,670.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2020,cool,auto,Arnold,715.6408209806158,717.2189281641961,717.2189281641961,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2020,cool,hold,Arnold,718.6454682023035,718.1216825237857,718.1216825237857,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2020,cool,auto,Joplin,723.0257352941177,717.4632352941177,700.0,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2020,cool,hold,Joplin,731.2666666666667,720.0,720.0,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,jun,2020,cool,hold,St Charles,716.6875,718.5,718.5,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jun,2020,cool,auto,Saint Peters,699.8238095238095,693.4380952380952,692.9142857142857,10.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jun,2020,cool,hold,Saint Peters,719.9411764705883,710.0,710.0,10.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2020,cool,auto,Saint Charles,743.6692913385826,743.9133858267717,727.9133858267717,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2020,cool,hold,Saint Charles,742.274441878368,741.775596612779,741.775596612779,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,jun,2020,cool,auto,Rolla,737.0754716981132,735.6509433962265,734.311320754717,60.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,jun,2020,cool,hold,Rolla,741.275,740.0,740.0,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jun,2020,auto,auto,High Ridge,713.7982456140351,730.0,630.0,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jun,2020,auto,hold,High Ridge,702.204527913558,698.6192436326215,631.1484435297144,30.0,False,False,False
e7d3569598c2e5897bf9d7e0b722c3e6364f875b,jun,2020,cool,auto,Troy,770.5,780.0,715.0,15.0,False,False,False
e7d3569598c2e5897bf9d7e0b722c3e6364f875b,jun,2020,cool,hold,Troy,765.0769230769231,765.0,765.0,15.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,jun,2020,cool,hold,Saint Ann,745.7612966601179,745.8821218074656,745.8821218074656,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,jun,2020,auto,hold,Imperial,730.4973800886739,734.7170495767836,665.0,10.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,jun,2020,cool,hold,Imperial,737.35390625,738.31953125,738.31953125,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jun,2020,auto,auto,Ozark,683.89898989899,682.013468013468,622.929292929293,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jun,2020,auto,hold,Ozark,684.0712074303406,680.5356037151703,623.719298245614,20.0,False,False,False
e9166fee678917b8f61f759942f88fe3d7b27f8e,jun,2020,cool,hold,Saint Charles,738.0,743.0769230769231,734.2307692307693,9.0,True,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,jun,2020,cool,auto,Springfield,700.7985074626865,679.4253731343283,678.3805970149253,60.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,jun,2020,cool,hold,Springfield,702.2190812720848,684.6572438162544,684.3250883392226,60.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,jun,2020,cool,hold,Saint Louis,682.8603500761035,681.6426940639269,681.6423135464231,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jun,2020,cool,auto,Poplar Bluff,671.9423139954114,670.0,670.0,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,jun,2020,cool,hold,Wildwood,747.1871686108166,753.8234358430541,729.9650053022269,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2020,cool,auto,St. Louis,769.3968253968254,770.0,770.0,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2020,cool,hold,St. Louis,745.1236559139785,741.4059139784946,741.3951612903226,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,jun,2020,cool,hold,Hallsville,695.6813524590164,693.6168032786885,693.6168032786885,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,jun,2020,cool,auto,Brentwood,715.8,712.6,694.6,70.0,False,False,False
