Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2020,heat,hold,Las Vegas,695.2534818941505,696.6295264623956,696.6295264623956,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,dec,2020,heat,auto,Reno,708.0555555555555,724.6666666666666,717.1111111111111,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,dec,2020,heat,hold,Reno,688.4545454545455,715.6363636363636,693.7272727272727,30.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,dec,2020,heat,auto,Las Vegas,731.1111111111111,713.6274509803922,705.0,0.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,dec,2020,heat,hold,Las Vegas,713.9428032683846,715.8535512256442,715.8535512256442,0.0,False,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,dec,2020,auto,auto,Sparks,658.0862068965517,716.8103448275862,666.8103448275862,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,dec,2020,auto,hold,Sparks,680.1265969802555,742.1068524970964,688.2229965156795,55.0,True,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,dec,2020,auto,hold,North Las Vegas,737.5904761904762,730.0,730.0,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,dec,2020,heat,auto,North Las Vegas,719.9587628865979,720.0,720.0,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,dec,2020,heat,hold,North Las Vegas,730.8199608610568,729.9647749510763,729.9647749510763,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,dec,2020,auto,auto,Las Vegas,702.0,837.0,660.0,9.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,dec,2020,auto,hold,Las Vegas,694.8706896551724,797.0344827586207,684.0948275862069,9.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,dec,2020,heat,hold,Las Vegas,695.2109375,703.0390625,700.90625,9.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,dec,2020,auto,hold,North Las Vegas,680.2603046594982,780.0,670.0,9.0,True,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,dec,2020,auto,auto,Las Vegas,725.875,779.75,729.75,0.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,dec,2020,heat,auto,Las Vegas,693.1544715447154,700.609756097561,683.719512195122,30.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,dec,2020,heat,hold,Las Vegas,699.9043478260869,696.7028985507246,696.7028985507246,30.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,dec,2020,heat,auto,Henderson,692.4547619047619,718.6607142857143,686.922619047619,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,dec,2020,heat,hold,Henderson,695.3321428571429,690.4607142857143,689.9321428571428,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,dec,2020,heat,auto,Gardnerville,705.7777777777778,749.5555555555555,719.1944444444445,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,dec,2020,heat,hold,Gardnerville,685.1862745098039,710.0,677.2679738562091,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,dec,2020,heat,auto,Sparks,660.968820861678,750.0,660.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,dec,2020,cool,auto,Henderson,705.2435897435897,719.2307692307693,710.7692307692307,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,dec,2020,cool,hold,Henderson,703.0,720.0,720.0,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,dec,2020,heat,auto,Henderson,717.2130681818181,728.5227272727273,719.4630681818181,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,dec,2020,heat,hold,Henderson,716.2785478547855,718.4554455445544,718.4442244224423,0.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,dec,2020,auto,auto,Las Vegas,669.2727272727273,740.4545454545455,678.0,20.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,dec,2020,heat,hold,Las Vegas,697.0,788.0,760.0,5.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,dec,2020,heat,auto,North Las Vegas,711.0762711864406,719.1525423728814,717.2881355932203,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,dec,2020,heat,hold,North Las Vegas,718.7888040712468,728.5903307888041,726.6106870229007,19.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,dec,2020,heat,hold,Las Vegas,653.4382716049382,651.104938271605,650.8086419753087,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,dec,2020,auto,hold,Las Vegas,708.7911344853494,780.0,700.0,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,dec,2020,cool,hold,Las Vegas,714.3333333333334,689.1666666666666,689.1666666666666,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,dec,2020,heat,hold,Las Vegas,685.5,750.0,750.0,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,dec,2020,heat,auto,Henderson,735.0846153846154,734.9692307692308,736.723076923077,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,dec,2020,heat,hold,Henderson,704.9035679845708,709.3037608486018,709.3037608486018,35.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,dec,2020,auto,hold,Las Vegas,727.7428571428571,770.0,720.0,8.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,dec,2020,heat,hold,Las vegas,718.0085240017945,708.4432480933153,708.4432480933153,5.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,dec,2020,heat,auto,Reno,668.4639175257732,679.446735395189,659.7457044673539,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,dec,2020,heat,hold,Reno,647.3093093093094,663.2252252252252,643.6036036036036,20.0,False,False,False
8d76568a6b5ac1a8c529785bcd369426f9221709,dec,2020,heat,auto,Henderson,718.3941176470588,726.5588235294117,725.9411764705883,29.0,True,False,True
8de5b0826bc8945e6800f5152e93c55d13801f0b,dec,2020,auto,hold,Las Vegas,699.5384615384615,847.0,710.0,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,dec,2020,heat,auto,Las Vegas,727.9285714285714,740.3571428571429,725.1863354037267,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,dec,2020,heat,auto,Henderson,719.8695652173913,710.0,710.0,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,dec,2020,heat,hold,Gardnerville,736.8195488721805,738.187969924812,738.187969924812,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,dec,2020,heat,auto,Reno,711.2875816993464,720.1960784313726,719.6993464052288,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,dec,2020,heat,hold,Reno,707.9287410926365,716.1163895486936,715.8836104513064,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,dec,2020,heat,auto,Reno,696.013698630137,709.7534246575342,709.7534246575342,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,dec,2020,cool,hold,Las Vegas,747.606884057971,763.0374396135265,700.0,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,dec,2020,heat,auto,Las Vegas,743.1794871794872,740.0,740.0,0.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,dec,2020,heat,hold,Las Vegas,739.8589743589744,740.0,740.0,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,dec,2020,heat,auto,Sparks,684.433734939759,690.066265060241,690.066265060241,50.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,dec,2020,heat,hold,Sparks,706.9510671525247,713.4570536179074,713.4570536179074,50.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,dec,2020,heat,auto,Las Vegas,741.6350364963504,708.3795620437957,697.7901459854014,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,dec,2020,heat,hold,Las Vegas,742.3016627078384,691.4441805225654,691.4441805225654,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,dec,2020,heat,hold,Las Vegas,686.5882352941177,680.6941176470589,680.2,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,dec,2020,heat,auto,Las Vegas,701.0868055555555,770.0902777777778,689.8125,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,dec,2020,heat,hold,Las Vegas,709.9125683060109,711.879781420765,711.8579234972677,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,dec,2020,auto,auto,Las Vegas,702.8879310344828,759.9051724137931,709.9051724137931,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,dec,2020,auto,hold,Las Vegas,671.0719424460432,697.205035971223,644.7320143884892,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,dec,2020,heat,auto,Las Vegas,717.7619047619048,725.4908424908425,725.2673992673992,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,dec,2020,heat,hold,Las Vegas,708.7394540942928,711.4491315136477,708.1687344913151,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,dec,2020,auto,auto,Las Vegas,646.4032258064516,720.0,620.0564516129032,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,dec,2020,auto,hold,Las Vegas,675.8181818181819,723.0909090909091,673.0909090909091,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,dec,2020,heat,auto,Las Vegas,711.9215686274509,727.1127450980392,726.1200980392157,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,dec,2020,heat,hold,Las Vegas,697.4100294985251,707.6017699115044,707.0265486725664,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,dec,2020,auto,hold,Reno,718.5315712187959,787.9388154674498,721.9417523250122,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,dec,2020,auto,hold,Las Vegas,675.3497636731938,733.8865631330183,675.3511141120864,0.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,dec,2020,cool,hold,Las Vegas,668.975,686.0,686.0,0.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,dec,2020,heat,hold,Las Vegas,695.1203483768804,702.9714964370546,702.790973871734,0.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,dec,2020,heat,auto,Las Vegas,732.9189814814815,750.4305555555555,750.4143518518518,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,dec,2020,heat,hold,Las Vegas,727.6117021276596,732.4148936170212,732.0159574468086,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,dec,2020,heat,auto,Las Vegas,677.4761904761905,670.0,680.0,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,dec,2020,heat,hold,Las Vegas,677.5697513812155,676.9613259668508,676.9661602209944,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,dec,2020,heat,hold,Las Vegas,744.8201160541586,753.2862669245648,750.5570599613153,20.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,dec,2020,auto,auto,Las Vegas,651.7242302543507,790.0,650.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,dec,2020,heat,hold,Fallon,783.1849816849817,760.3571428571429,760.3571428571429,20.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,dec,2020,auto,auto,Las Vegas,713.7566137566138,775.0,720.0,0.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,dec,2020,auto,hold,Las Vegas,730.5231481481482,796.2268518518518,736.2361111111111,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,dec,2020,heat,hold,Las Vegas,726.1636771300448,730.0,730.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,dec,2020,heat,auto,Las Vegas,683.6405228758169,688.425925925926,688.425925925926,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,dec,2020,heat,hold,Las Vegas,680.7524964336662,685.3495007132667,685.3495007132667,10.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,dec,2020,heat,auto,Las Vegas,629.4879261363636,784.0,628.140625,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,dec,2020,heat,auto,Las Vegas,709.859799713877,767.0872675250357,708.9599427753934,0.0,True,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,dec,2020,heat,hold,Las Vegas,712.8888888888889,716.6666666666666,716.6666666666666,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,dec,2020,auto,hold,Las Vegas,728.7836021505376,800.0,700.0,19.0,True,False,False
9a8b53114d12b10429fee161b8d54a989597b382,dec,2020,auto,auto,Sparks,718.9677419354839,780.0,700.0,30.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,dec,2020,heat,auto,Las Vegas,757.1387967787779,740.0018948365704,759.9981051634296,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,dec,2020,heat,hold,Las Vegas,756.4022603599833,759.4181665969024,759.4181665969024,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,dec,2020,heat,auto,North Las Vegas,728.6446700507614,734.5786802030457,732.9543147208121,5.0,False,False,False
9c144d61e82c7bfd5ed45515bd10478461e0829a,dec,2020,auto,auto,Henderson,763.4827586206897,804.8275862068965,774.8275862068965,39.0,True,False,True
9c144d61e82c7bfd5ed45515bd10478461e0829a,dec,2020,auto,hold,Henderson,758.4285714285714,809.7619047619048,751.3809523809524,39.0,True,False,True
9c466a5819e6b283531f5e5ccc224eedc96c696c,dec,2020,auto,hold,Henderson,730.3333333333334,779.9444444444445,729.9444444444445,20.0,True,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2020,auto,auto,Sparks,688.4909560723514,757.6485788113695,694.8992248062016,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2020,auto,hold,Sparks,692.7643040136635,751.9171648163963,695.930828351836,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,dec,2020,auto,hold,Las Vegas,693.7958115183246,724.8704188481676,674.9574607329843,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,dec,2020,cool,hold,Las Vegas,712.1666666666666,685.6666666666666,685.6666666666666,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,dec,2020,heat,hold,Las Vegas,656.4512820512821,701.2923076923076,700.876923076923,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2020,heat,auto,Reno,660.0708661417323,734.6220472440945,658.1338582677165,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2020,heat,hold,Reno,664.3524590163935,658.5819672131148,654.827868852459,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,dec,2020,heat,auto,Las Vegas,702.0371179039302,700.0,700.0,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,dec,2020,heat,auto,Elko,674.0254237288135,680.5381355932203,680.0508474576271,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,dec,2020,heat,hold,Elko,676.219696969697,680.3712121212121,680.0151515151515,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,dec,2020,auto,hold,Henderson,658.7272727272727,760.0,660.0,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,dec,2020,heat,hold,Sparks,649.5153203342618,710.0,664.5961002785515,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,dec,2020,auto,hold,Las Vegas,723.8194444444445,794.0,724.0,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,dec,2020,heat,hold,Las Vegas,727.1132457027301,725.9959555106168,725.9959555106168,17.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,dec,2020,heat,auto,Pahrump,662.921052631579,663.1578947368421,663.1578947368421,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,dec,2020,heat,hold,Pahrump,660.5681605975724,663.7114845938376,661.28197945845,19.0,False,False,True
a0b759e244e3406bedcf756397c00e12f6077fb5,dec,2020,heat,auto,Las Vegas,712.3617724867725,716.6765873015873,716.6765873015873,10.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,dec,2020,heat,hold,Las Vegas,715.44,720.0,720.0,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,dec,2020,cool,auto,Henderson,715.9433962264151,732.2641509433962,736.6037735849056,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,dec,2020,cool,hold,Henderson,717.7031802120141,744.7208480565371,744.7208480565371,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,dec,2020,heat,auto,Henderson,730.0741935483871,735.5,729.0483870967741,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,dec,2020,heat,hold,Henderson,723.162077104642,722.7844217151849,722.7781274586939,0.0,False,False,False
a0e398e6203fce802f07852791e6fcca361c015d,dec,2020,auto,hold,Henderson,716.1176470588235,773.0,723.0,20.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,dec,2020,auto,hold,Las Vegas,696.0303326810176,762.5831702544032,700.0195694716243,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,dec,2020,heat,auto,Stateline,645.640989729225,650.0,650.0,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,dec,2020,auto,auto,Henderson,729.6058252427184,798.8203883495146,731.7116504854368,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,dec,2020,auto,hold,Henderson,725.7084009082063,790.4479403178722,726.5452481349336,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,dec,2020,heat,auto,Las Vegas,720.9616413916146,706.1873327386262,706.1596788581624,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,dec,2020,heat,hold,Las Vegas,732.0442260442261,727.058968058968,727.058968058968,19.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,dec,2020,auto,auto,Las Vegas,678.4552845528456,777.0731707317074,680.479674796748,10.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,dec,2020,auto,hold,Las Vegas,681.6902025177887,778.8669950738916,684.8067870826492,10.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,dec,2020,auto,auto,Henderson,699.4565217391304,800.0,705.4223602484471,15.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,dec,2020,auto,hold,Henderson,696.027397260274,800.0,700.2739726027397,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,dec,2020,heat,auto,Sparks,683.6923076923077,682.3076923076923,682.3076923076923,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,dec,2020,heat,hold,Sparks,675.020202020202,671.2121212121212,671.2121212121212,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,dec,2020,auto,hold,Las Vegas,736.6492805755396,800.0,741.3890887290167,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2020,auto,hold,Henderson,738.5333333333333,748.2,661.5333333333333,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2020,cool,hold,Henderson,722.2786885245902,716.2295081967213,716.2295081967213,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2020,heat,auto,Henderson,724.7627856365615,717.4635473340587,727.519042437432,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2020,heat,hold,Henderson,723.7521192633733,725.189418298743,725.1911721718795,27.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,dec,2020,auto,hold,Las Vegas,710.8030303030303,764.6447811447812,627.3863636363636,25.0,True,False,True
a494192a803e38260f8ae4987caa2623c6f8f624,dec,2020,cool,hold,Las Vegas,702.8364705882353,709.8611764705882,708.8494117647059,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,dec,2020,auto,auto,Henderson,704.5308056872038,770.0,703.4123222748815,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,dec,2020,auto,hold,Henderson,695.1074879227053,770.0,685.8121980676328,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,dec,2020,heat,auto,Henderson,768.8965517241379,719.4827586206897,718.6206896551724,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,dec,2020,heat,hold,Henderson,727.8333333333334,710.0,710.0,20.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,dec,2020,heat,hold,Reno,514.0,755.0,755.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,dec,2020,heat,auto,Las Vegas,727.0,770.5,739.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,dec,2020,heat,hold,Las Vegas,734.8,739.7333333333333,737.9333333333333,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,dec,2020,auto,hold,Henderson,696.5581395348837,752.0930232558139,700.0,27.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,dec,2020,auto,hold,Las Vegas,713.3617834394904,787.1779193205945,712.9753715498938,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,dec,2020,auto,auto,Henderson,708.3938144329896,779.2577319587629,713.2948453608248,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,dec,2020,auto,hold,Henderson,719.2604166666666,790.75,723.2083333333334,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,dec,2020,cool,hold,Las Vegas,669.536231884058,750.0,750.0,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,dec,2020,heat,hold,Las Vegas,733.3487816531294,738.41519350215,738.41519350215,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,dec,2020,heat,auto,Las Vegas,778.7303588748788,792.7817652764306,792.7681862269641,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,dec,2020,heat,hold,Las Vegas,771.5489296636085,784.071865443425,784.0290519877676,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,dec,2020,heat,auto,Sparks,696.1093394077449,691.1731207289293,691.1640091116174,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,dec,2020,heat,hold,Sparks,694.2874251497007,696.3023952095808,696.1377245508982,95.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,dec,2020,auto,hold,Las Vegas,722.1666666666666,800.0,721.4236111111111,5.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,dec,2020,auto,auto,Las Vegas,769.0,801.25,781.25,40.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,dec,2020,auto,hold,Las Vegas,773.4230769230769,800.1410256410256,780.1410256410256,40.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,dec,2020,heat,auto,Henderson,723.2083333333334,705.0,730.0,0.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,dec,2020,heat,hold,Henderson,723.375,730.0,730.0,0.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,dec,2020,auto,hold,Las Vegas,702.28,760.0,699.96,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,dec,2020,auto,hold,Henderson,712.6666666666666,747.0,677.6666666666666,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,dec,2020,heat,auto,Henderson,718.75,720.0,720.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,dec,2020,heat,hold,Henderson,710.6512667660209,697.2876304023845,696.8375558867363,0.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,dec,2020,heat,auto,Sparks,715.876923076923,750.0,720.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,dec,2020,heat,hold,Sparks,719.3333333333334,690.0,690.0,5.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,dec,2020,heat,auto,Henderson,725.4909090909091,728.7477272727273,728.7477272727273,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,dec,2020,heat,hold,Henderson,725.1057998725303,722.4289356277884,722.4289356277884,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,dec,2020,heat,auto,Las Vegas,718.625,720.0,720.0,9.0,False,False,True
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,dec,2020,heat,hold,Las Vegas,725.4082058414465,726.9819193324062,726.9819193324062,9.0,False,False,True
af47bd25e389804e280dad548a5605b5f03e2b88,dec,2020,heat,auto,Sparks,689.952380952381,687.9761904761905,687.9761904761905,65.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,dec,2020,heat,hold,Sparks,693.1176470588235,690.7058823529412,690.7058823529412,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,dec,2020,auto,auto,Las Vegas,692.8820093457944,727.5934579439253,695.1980140186915,20.0,True,False,True
af488acbb7ae59c5ff70bbb880751d0047480d85,dec,2020,heat,auto,Las Vegas,706.3846153846154,710.0,710.0,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,dec,2020,heat,auto,Las Vegas,692.4166666666666,700.0,700.0,9.0,False,False,False
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,dec,2020,heat,hold,Las Vegas,692.6888888888889,696.6666666666666,696.6666666666666,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,dec,2020,heat,hold,Las Vegas,713.8839590443686,710.0,710.0,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,dec,2020,heat,hold,Las Vegas,718.5,708.5,698.0,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,dec,2020,heat,hold,Las Vegas,674.3304347826087,674.2782608695652,674.1217391304348,10.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,dec,2020,heat,auto,Las Vegas,734.6576388888889,720.0,720.0,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,dec,2020,heat,hold,Las Vegas,746.3194444444445,730.0,730.0,20.0,False,False,False
b112e3c607042af25a1277400d5e9a98c079650e,dec,2020,auto,hold,Las Vegas,693.4183673469388,771.8469387755102,701.8367346938776,0.0,False,False,True
b2a2e779f74e944046ecbdb824d4e59ad22588f0,dec,2020,auto,hold,Las Vegas,746.6521739130435,755.0,702.3913043478261,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,dec,2020,heat,auto,Las Vegas,733.3732620320856,738.911229946524,725.4224598930481,9.0,False,False,False
