Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e46024a99080909e52ac1f45d76ffd0fdc4682c,dec,2018,heat,hold,Elko,655.493119266055,666.9839449541284,653.9655963302753,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,dec,2018,heat,auto,Sparks,644.6315789473684,710.0,650.0,10.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,dec,2018,heat,hold,Sparks,645.25,710.0,650.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,dec,2018,heat,hold,Las Vegas,727.4505119453925,731.4607508532423,731.4436860068259,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,dec,2018,heat,hold,Las Vegas,715.6484848484848,717.0181818181818,717.0181818181818,17.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,dec,2018,heat,auto,Las Vegas,690.7439959121103,756.17424629535,690.2636688809403,10.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,dec,2018,auto,auto,Las Vegas,695.0,770.0,670.0,10.0,True,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,dec,2018,auto,hold,Las Vegas,694.6022304832713,774.9431757833245,692.3749336165693,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,dec,2018,heat,auto,Stateline,690.865625,695.609375,695.609375,50.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,dec,2018,heat,hold,Stateline,676.2882982650425,680.7275747508305,679.1960132890365,50.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,dec,2018,heat,hold,Las Vegas,715.8888888888889,720.0,720.0,0.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,dec,2018,heat,hold,Las Vegas,647.875,720.0,720.0,10.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,dec,2018,auto,auto,Henderson,708.9425465838509,800.0,704.195652173913,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,dec,2018,heat,auto,Sparks,678.2723404255319,676.063829787234,674.8914893617022,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,dec,2018,heat,hold,Sparks,658.8571428571429,660.0,660.0,20.0,True,False,False
a3ee7f274b496738303cd4efeb38fef0204c44b2,dec,2018,auto,hold,Henderson,716.6521739130435,770.0,720.0,30.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,dec,2018,auto,hold,Las Vegas,746.5977149729405,820.0,751.2447384245339,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2018,heat,auto,Henderson,730.0169133192389,727.2346723044398,728.553911205074,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2018,heat,hold,Henderson,734.399762752076,725.4774614472124,725.3629893238434,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,dec,2018,auto,auto,Henderson,724.5,790.0,720.0,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,dec,2018,auto,hold,Henderson,711.0429711479435,780.6488643339472,705.3364027010435,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,dec,2018,heat,auto,Las Vegas,727.0769230769231,736.7692307692307,725.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,dec,2018,heat,hold,Las Vegas,728.704081632653,740.2448979591836,731.8877551020408,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,dec,2018,auto,auto,Henderson,690.0701754385965,819.578947368421,641.0526315789474,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,dec,2018,auto,hold,Henderson,696.2795698924731,800.0860215053764,696.7956989247311,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,dec,2018,auto,auto,Las Vegas,721.1666666666666,780.0,720.0,8.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,dec,2018,heat,hold,North Las Vegas,753.7191601049868,754.9685039370079,754.0656167979002,0.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,dec,2018,auto,hold,Las Vegas,696.4837905236908,785.4613466334165,696.234829592685,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,dec,2018,auto,auto,Henderson,738.0884955752213,799.8407079646017,729.9203539823009,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,dec,2018,auto,hold,Henderson,728.5,760.0,710.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,dec,2018,heat,auto,Henderson,706.2990196078431,699.8137254901961,699.8137254901961,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,dec,2018,heat,auto,Las Vegas,676.8492063492064,768.4920634920635,684.4920634920635,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,dec,2018,heat,hold,Las Vegas,679.4256880733944,680.4917431192661,677.445871559633,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,dec,2018,heat,auto,Las Vegas,772.7802303262956,772.6631477927064,772.6631477927064,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,dec,2018,heat,hold,Las Vegas,771.3040540540541,770.9324324324324,770.9324324324324,29.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,dec,2018,auto,hold,Las Vegas,669.1132075471698,673.0,623.0,5.0,False,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,dec,2018,heat,hold,Las Vegas,672.0,680.0,655.0,5.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,dec,2018,auto,auto,Las Vegas,730.9039145907474,773.7366548042704,732.526690391459,40.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,dec,2018,auto,auto,Henderson,719.1666666666666,780.0,720.0,0.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,dec,2018,auto,hold,Henderson,721.5,820.0,720.0,0.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,dec,2018,heat,auto,Henderson,721.1666666666666,725.0,720.0,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,dec,2018,heat,hold,Las Vegas,700.1621863799284,700.3297491039426,700.3297491039426,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,dec,2018,auto,auto,Sparks,714.9,770.0,720.0,5.0,False,False,False
ac58ce300006b0e7af1b98c7c216f5a355eaa4c3,dec,2018,auto,auto,Las Vegas,657.2706270627062,838.8877887788778,643.2772277227723,55.0,True,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,dec,2018,auto,auto,Las Vegas,735.3422066549913,799.9159369527146,734.4465849387041,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,dec,2018,auto,hold,Las Vegas,715.7369255150554,787.1996830427893,713.9160063391442,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,dec,2018,auto,auto,Sparks,718.7020202020202,780.0,720.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,dec,2018,auto,hold,Sparks,719.6069444444445,780.0,721.3333333333334,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,dec,2018,heat,hold,Sparks,682.6326530612245,678.5020408163265,678.1020408163265,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,dec,2018,heat,hold,Las Vegas,683.920325203252,684.0044715447154,684.0044715447154,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,dec,2018,heat,auto,Las Vegas,727.4285714285714,719.8241758241758,719.8241758241758,10.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,dec,2018,heat,hold,Las Vegas,690.5497035228461,685.8207185211022,679.7708405999302,10.0,False,False,False
afbc4e97616d959afb518fe880b9b0b8f0747714,dec,2018,heat,auto,Las Vegas,712.2,680.0,680.0,25.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,dec,2018,heat,auto,Las Vegas,693.8333333333334,690.0,682.8571428571429,5.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,dec,2018,heat,hold,Las Vegas,688.6787634408602,677.5,677.5,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,dec,2018,heat,auto,Las Vegas,703.2735294117647,697.4970588235294,697.4970588235294,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,dec,2018,heat,hold,Las Vegas,682.9352841868317,678.4400675295442,678.3995498030388,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,dec,2018,auto,auto,Las Vegas,712.8370165745856,806.1325966850828,712.0755064456722,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,dec,2018,auto,hold,Las Vegas,709.0631199278629,805.9296663660956,704.2425608656447,35.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,dec,2018,auto,auto,Las Vegas,684.881046396841,827.0384995064165,666.3993089832181,0.0,False,False,False
b2e5b51673111781c811dafa7346f9c8bcf557d6,dec,2018,heat,auto,Spring Valley,794.6666666666666,825.0,790.0,7.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,dec,2018,auto,hold,Spring Valley,613.3283582089553,735.0,615.0,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,dec,2018,heat,hold,Spring Valley,619.0,735.0,615.0,25.0,True,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,dec,2018,heat,hold,Las Vegas,720.1055718475073,722.0645161290323,721.9824046920821,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,dec,2018,heat,auto,North Las Vegas,692.0,700.0,670.0,10.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,dec,2018,heat,hold,North Las Vegas,716.040404040404,720.2525252525253,718.0808080808081,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,dec,2018,auto,auto,Sparks,711.625,767.1666666666666,712.1666666666666,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,dec,2018,auto,hold,Sparks,708.523295070898,760.8129642133694,708.9898717083051,20.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2018,heat,auto,Las Vegas,765.7242874845106,764.502478314746,764.502478314746,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2018,heat,hold,Las Vegas,762.2054409005628,759.4075984990619,759.4075984990619,7.0,False,False,False
b602190866713226c2d4d09897d15fc8fe1d3d99,dec,2018,auto,auto,Henderson,718.125,760.0,710.0,20.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,dec,2018,auto,auto,Las Vegas,682.4,790.0,720.12,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,dec,2018,heat,auto,Las Vegas,687.2670704845815,690.3100220264317,690.3100220264317,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,dec,2018,heat,hold,Las Vegas,693.9423076923077,698.3782051282051,698.3621794871794,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,dec,2018,auto,hold,Las Vegas,710.7333333333333,755.0,705.0,45.0,True,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,dec,2018,heat,auto,Las Vegas,676.754375,672.77875,672.71375,10.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,dec,2018,heat,hold,Las Vegas,682.4619883040936,676.9122807017544,676.9122807017544,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,dec,2018,auto,hold,Henderson,688.7460317460317,740.0,690.0,30.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,dec,2018,heat,auto,Henderson,680.3257142857143,681.0542857142857,681.0542857142857,30.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,dec,2018,heat,hold,Henderson,700.4005449591281,721.9822888283379,701.7506811989101,30.0,False,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,dec,2018,heat,auto,Las Vegas,734.1428571428571,737.4285714285714,727.4285714285714,20.0,True,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,dec,2018,heat,hold,Las Vegas,752.8378378378378,759.6216216216217,758.5405405405405,20.0,True,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,dec,2018,heat,auto,Las Vegas,739.0699481865284,739.9870466321244,739.9870466321244,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,dec,2018,heat,hold,Las Vegas,748.6723798819893,750.0179825793763,750.0179825793763,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,dec,2018,heat,auto,Henderson,714.1469979296066,717.6149068322982,716.0538302277432,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,dec,2018,heat,hold,Henderson,702.5792787635947,704.0595306239268,704.0595306239268,35.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,dec,2018,auto,auto,Henderson,740.3076923076923,806.1538461538462,668.2307692307693,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,dec,2018,auto,hold,Henderson,686.9666666666667,761.0,606.5,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,dec,2018,auto,auto,North Las Vegas,714.38,840.0,640.0,10.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,dec,2018,auto,hold,North Las Vegas,744.05,800.3,739.475,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,dec,2018,auto,hold,Las Vegas,686.2380952380952,790.0,690.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,dec,2018,heat,hold,Dayton,654.25,655.7142857142857,648.5714285714286,5.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,dec,2018,auto,auto,Las Vegas,693.0942028985507,820.0,680.0,0.0,True,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,dec,2018,auto,hold,Las Vegas,727.6828703703703,800.0,725.0486111111111,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,dec,2018,heat,auto,Las Vegas,706.8333333333334,715.0,715.0,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,dec,2018,heat,hold,Las Vegas,709.2,728.8,698.8,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,dec,2018,auto,auto,Las Vegas,709.5384615384615,797.5875613747954,702.7618657937807,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,dec,2018,auto,hold,Las Vegas,709.275641025641,764.5384615384615,710.8782051282051,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,dec,2018,heat,auto,Reno,666.8115942028985,755.2173913043479,659.1304347826087,10.0,False,False,False
bdfe01fcbb4a914ce6bfffd02ae6dd05b2a67a63,dec,2018,auto,hold,Las Vegas,690.1666666666666,780.0,662.0208333333334,5.0,True,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,dec,2018,heat,auto,Las Vegas,732.7088477366256,731.4650205761317,731.4650205761317,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,dec,2018,heat,hold,Las Vegas,731.1576923076923,727.9653846153847,727.9653846153847,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,dec,2018,auto,auto,North Las Vegas,748.8333333333334,801.8333333333334,747.1666666666666,5.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,dec,2018,heat,auto,Henderson,715.1,806.7428571428571,700.6571428571428,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,dec,2018,heat,hold,Henderson,688.8243359040274,689.5835475578406,689.4507283633247,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,dec,2018,auto,auto,Las Vegas,636.6501479289941,840.0,617.5295857988166,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,dec,2018,auto,hold,Las Vegas,710.9139150943396,825.9599056603773,700.561320754717,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,dec,2018,auto,hold,Las Vegas,718.0,780.0,720.0,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,dec,2018,heat,auto,Las Vegas,700.0307692307692,700.0,700.0,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,dec,2018,heat,hold,Las Vegas,719.5657894736842,720.0,720.0,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,dec,2018,auto,auto,Henderson,716.25,773.75,714.0,7.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,dec,2018,auto,hold,Henderson,715.1842105263158,768.3684210526316,714.2631578947369,7.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,dec,2018,heat,auto,Sparks,663.7254763585039,703.2018348623853,704.9724770642201,80.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,dec,2018,heat,hold,Sparks,648.0925925925926,697.5370370370371,697.574074074074,80.0,False,False,False
c34add55ab201bc1ebef050b3e871d9dc27ea14d,dec,2018,auto,hold,Las Vegas,682.6495086569957,779.3261581656528,679.8876930276087,5.0,False,False,False
c3f57139013fad5edd4d173559568f4c9e8ad4a7,dec,2018,heat,hold,Las vegas,695.2051282051282,723.9316239316239,694.2393162393163,5.0,True,False,True
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,dec,2018,auto,hold,Las Vegas,682.1411764705882,740.1176470588235,663.0823529411765,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,dec,2018,heat,hold,Las Vegas,706.0625,720.5870535714286,717.1852678571429,30.0,False,False,False
c599544a65c01fe6fcc9daf0eff8f19b465f6ca1,dec,2018,heat,hold,Las Vegas,623.5641025641025,760.0,760.0,40.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,dec,2018,heat,auto,Reno,714.7894736842105,744.7368421052631,744.7368421052631,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,dec,2018,heat,hold,Reno,718.4705882352941,734.3137254901961,734.3137254901961,9.0,True,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,dec,2018,auto,auto,Henderson,652.5981308411215,800.0,651.6448598130842,20.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,dec,2018,auto,hold,Henderson,663.8747731397459,785.0816696914701,662.5807622504537,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,dec,2018,heat,auto,Henderson,682.2285714285714,797.7714285714286,642.5142857142857,5.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,dec,2018,auto,auto,Las Vegas,631.2248520710059,790.0,617.603550295858,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,dec,2018,auto,hold,Las Vegas,700.4734982332155,792.2850412249705,692.0518256772674,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,dec,2018,heat,hold,Las Vegas,699.0887978142076,700.0,700.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,dec,2018,heat,auto,Henderson,706.8771929824561,712.2631578947369,712.2631578947369,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,dec,2018,heat,hold,Las Vegas,714.3864734299517,714.3478260869565,714.3478260869565,17.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,dec,2018,heat,auto,Henderson,741.536398467433,790.6360153256705,739.5747126436781,7.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,dec,2018,heat,hold,Las Vegas,703.4285714285714,742.5,742.5,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,dec,2018,heat,auto,Las Vegas,721.2857142857143,741.8214285714286,706.6785714285714,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,dec,2018,heat,hold,Las Vegas,737.3684210526316,741.4736842105264,728.3684210526316,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,dec,2018,auto,auto,Reno,665.516129032258,819.8046594982079,600.2562724014336,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,dec,2018,heat,auto,North Las Vegas,715.5,740.4625,703.475,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,dec,2018,heat,hold,North Las Vegas,729.030303030303,740.6060606060606,732.7272727272727,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,dec,2018,heat,auto,Reno,712.3289760348584,682.0087145969499,682.0087145969499,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,dec,2018,heat,hold,Reno,712.6082578046324,705.2678751258811,705.2678751258811,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,dec,2018,heat,auto,Henderson,722.2523364485982,721.2149532710281,721.2149532710281,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,dec,2018,heat,hold,Henderson,726.8885017421603,728.439024390244,728.1289198606272,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,dec,2018,auto,auto,Henderson,677.712,717.144,666.664,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,dec,2018,auto,hold,Henderson,668.52,719.64,631.24,20.0,False,False,False
d1eff103d7d737ea79c69631f69dac0c91b8f8a1,dec,2018,auto,hold,Genoa,645.5,850.0,650.0,5.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,dec,2018,auto,auto,North Las Vegas,684.171256454389,800.0,681.4130808950086,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,dec,2018,auto,hold,North Las Vegas,686.6751188589541,800.0,684.6671949286846,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,dec,2018,heat,hold,Las Vegas,739.5813953488372,743.4825581395348,742.5058139534884,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,dec,2018,auto,auto,Las Vegas,708.3232323232323,766.2424242424242,707.6969696969697,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,dec,2018,auto,hold,Las Vegas,718.1201716738198,773.6566523605151,717.9141630901288,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,dec,2018,heat,auto,Las Vegas,709.8403614457832,745.9036144578313,708.2379518072289,0.0,True,False,False
d2946964a8fa38773acf015c490b19391294a194,dec,2018,heat,hold,Las Vegas,717.578125,713.828125,711.171875,0.0,True,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,dec,2018,heat,auto,Reno,649.0471698113207,728.7169811320755,648.1981132075472,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,dec,2018,heat,hold,Reno,676.2405063291139,688.2215189873418,678.2848101265823,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2018,cool,hold,Las Vegas,673.0,675.2,675.2,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2018,heat,auto,Las Vegas,677.1006781429317,672.8748043818466,669.8513302034429,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2018,heat,hold,Las Vegas,670.3213523131673,668.3690391459074,663.8686832740214,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,dec,2018,heat,hold,Las Vegas,714.4430176565008,719.3322632423756,719.0112359550562,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,dec,2018,auto,auto,Henderson,715.5769745649263,802.5140562248996,743.6251673360107,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,dec,2018,auto,hold,Henderson,716.4285714285714,788.0,644.0,5.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,dec,2018,auto,auto,Fernley,652.0266666666666,850.0,659.22,25.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,dec,2018,auto,hold,Fernley,670.75,850.0,675.75,25.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,dec,2018,heat,auto,Carson City,688.6363636363636,693.6439393939394,686.75,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,dec,2018,heat,hold,Carson City,696.8840579710145,704.4927536231884,704.4927536231884,30.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,dec,2018,heat,auto,Mesquite,711.6111111111111,710.0,710.0,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,dec,2018,heat,hold,Mesquite,703.0980392156863,708.2352941176471,708.2352941176471,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,dec,2018,auto,hold,Las Vegas,715.8533151680291,760.0,710.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,dec,2018,auto,hold,Las Vegas,689.1203048448557,770.0,686.6330974414807,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,dec,2018,auto,auto,Fernley,668.9428571428572,724.2761904761904,661.936507936508,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,dec,2018,auto,hold,Fernley,668.8068893528184,724.0046972860125,661.0819415448851,0.0,False,False,False
da849c51f9d75566e1bb137c9b20fe41c608c406,dec,2018,auto,hold,Las Vegas,682.9943502824859,733.5649717514125,667.1158192090395,5.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,dec,2018,auto,hold,Las Vegas,688.2142857142857,780.0,690.0,15.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,dec,2018,auto,hold,Las Vegas,688.2373042240151,779.6440436639772,688.5738016136687,5.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,dec,2018,auto,hold,Las Vegas,727.8888888888889,770.0,622.0,7.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,dec,2018,auto,hold,Las Vegas,694.0,781.6666666666666,699.4545454545455,20.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,dec,2018,heat,hold,North Las Vegas,708.4444444444445,700.0,700.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,dec,2018,auto,hold,Reno,687.90625,896.5625,692.71875,20.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,dec,2018,heat,hold,Incline Village,527.3333333333334,650.0,530.0,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,dec,2018,heat,auto,Las Vegas,719.7222222222222,800.0,720.0,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,dec,2018,heat,hold,Las Vegas,735.2894736842105,746.1644736842105,734.8092105263158,17.0,False,False,False
e042e3669ee610c4e86c01a7863f851277f792f8,dec,2018,heat,auto,Sheep Mountain,707.7777777777778,740.0,710.0,5.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,dec,2018,heat,auto,Las Vegas,707.0786199095022,708.4247737556561,698.4134615384615,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,dec,2018,heat,hold,Las Vegas,720.9019607843137,721.7086834733893,721.7086834733893,0.0,False,False,False
