Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,dec,2017,auto,auto,Las Vegas,732.625,850.0,670.0,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,dec,2017,auto,hold,Las Vegas,722.8089105464671,863.0776192133658,606.5993734772015,7.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,dec,2017,heat,hold,Las Vegas,736.0,809.0,707.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,dec,2017,heat,auto,North Las Vegas,711.2241697416974,701.4022140221402,701.4022140221402,10.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,dec,2017,auto,auto,Las vegas,748.8269230769231,822.2884615384615,726.8269230769231,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,dec,2017,auto,hold,Las vegas,750.4036259541984,818.5143129770993,743.2256679389313,15.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,dec,2017,heat,hold,Incline Village,548.7222222222222,650.0,550.0,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,dec,2017,auto,hold,Las Vegas,752.4587155963303,806.8440366972477,754.3669724770642,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,dec,2017,heat,auto,Las Vegas,707.5396825396825,707.4603174603175,707.4603174603175,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,dec,2017,heat,hold,Las Vegas,727.2109589041096,728.7013698630137,728.7061643835616,0.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,dec,2017,heat,auto,Henderson,728.44,730.3133333333334,730.3133333333334,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,dec,2017,heat,hold,Henderson,726.0615608337373,726.8429471643238,726.8429471643238,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,dec,2017,auto,hold,Las Vegas,689.65625,742.9166666666666,690.0,20.0,False,False,False
e145c509e27df9c2071f3039dba167b38c6528ad,dec,2017,heat,hold,Smith Valley,681.6417910447761,679.6119402985074,679.3134328358209,20.0,False,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,dec,2017,auto,auto,Las Vegas,667.0,681.0,602.0,0.0,True,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,dec,2017,auto,hold,Las Vegas,668.6363636363636,686.2597402597403,612.4935064935065,0.0,True,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,dec,2017,heat,auto,Sparks,674.5010752688172,671.3569892473118,671.3569892473118,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,dec,2017,heat,hold,Sparks,690.2029478458049,689.6592970521542,689.6592970521542,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2017,auto,auto,Las Vegas,671.1150550795594,745.9742962056304,660.6646266829865,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2017,auto,hold,Las Vegas,684.2912371134021,744.6907216494845,680.4458762886597,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2017,heat,auto,Las Vegas,694.8299776286353,709.0581655480985,691.4809843400448,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2017,heat,hold,Las Vegas,686.548905109489,664.4423357664234,664.3547445255474,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,dec,2017,auto,auto,Las Vegas,683.295918367347,770.0,620.0,30.0,False,False,True
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,dec,2017,auto,hold,Las Vegas,685.0730593607306,782.931506849315,713.917808219178,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,dec,2017,heat,auto,Reno,701.6666666666666,694.7142857142857,694.0952380952381,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,dec,2017,heat,hold,Reno,682.8333333333334,670.9166666666666,670.5833333333334,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,dec,2017,auto,auto,Minden,720.3846153846154,800.0,718.9230769230769,30.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,dec,2017,auto,hold,Minden,716.8148148148148,799.7592592592592,718.0648148148148,30.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,dec,2017,auto,hold,Henderson,725.2354312354312,792.1678321678322,725.4545454545455,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,dec,2017,cool,hold,North Las Vegas,655.7272727272727,680.0,680.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,dec,2017,heat,hold,North Las Vegas,677.9668874172186,678.6622516556291,678.6622516556291,10.0,False,False,False
e7ddc472cfd45cddcd43bd59a7fc0cd347137a71,dec,2017,heat,hold,Reno,662.375,670.0,670.0,15.0,True,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,dec,2017,heat,auto,Las Vegas,694.2355371900826,693.1384297520661,692.8553719008264,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,dec,2017,heat,auto,North Las Vegas,691.6896551724138,700.0,690.0,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,dec,2017,heat,hold,North Las Vegas,697.5139460448103,704.2336534064929,696.8660265203475,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,dec,2017,heat,hold,Las Vegas,697.0487804878048,694.3414634146342,693.4146341463414,0.0,False,False,False
e909cfff97950d46770de6cf43e6cdf8ad63c1ef,dec,2017,auto,auto,North Las Vegas,639.5625,760.0,650.0,10.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,dec,2017,auto,hold,Las Vegas,730.2596153846154,794.0961538461538,699.6730769230769,25.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,dec,2017,heat,auto,Las Vegas,712.0169491525423,723.5084745762712,714.0169491525423,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,dec,2017,heat,hold,Las Vegas,704.7414330218069,721.9252336448598,717.3395638629283,30.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,dec,2017,heat,auto,Henderson,736.5869565217391,753.9130434782609,734.7826086956521,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,dec,2017,heat,hold,Henderson,750.4117647058823,740.9411764705883,739.7647058823529,0.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,dec,2017,auto,hold,Sparks,659.8333333333334,701.125,621.5833333333334,15.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,dec,2017,auto,auto,Las Vegas,697.5,752.4,695.7,47.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,dec,2017,auto,hold,Las Vegas,688.7666666666667,747.6,692.3333333333334,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,dec,2017,heat,auto,Henderson,681.0,780.0,680.0,0.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,dec,2017,heat,auto,Henderson,712.5294117647059,707.2692307692307,705.7420814479638,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,dec,2017,heat,hold,Henderson,722.5983606557377,727.2704918032787,727.2704918032787,0.0,False,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,dec,2017,heat,auto,Reno,594.2584269662922,850.0,600.0,30.0,True,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,dec,2017,auto,hold,North Las Vegas,742.7291666666666,798.125,748.125,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,dec,2017,heat,auto,Sun Valley,687.0,672.0416666666666,670.375,25.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,dec,2017,heat,auto,Las Vegas,778.2436974789916,780.0,780.0,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,dec,2017,heat,hold,Las Vegas,777.9722222222222,780.0,780.0,67.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,dec,2017,auto,hold,Las Vegas,719.986559139785,794.8472222222222,716.3821684587814,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,dec,2017,auto,auto,Las Vegas,692.3110236220473,742.9527559055118,686.0656167979002,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,dec,2017,auto,hold,Las Vegas,695.5473484848485,768.969696969697,690.5549242424242,20.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,dec,2017,auto,auto,Henderson,686.8701298701299,780.0,681.2987012987013,15.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,dec,2017,auto,hold,Henderson,699.3842281879195,780.0,699.9977628635347,15.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,dec,2017,heat,auto,Las Vegas,700.1764705882352,701.5882352941177,699.1176470588235,10.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,dec,2017,heat,hold,Winnemucca,719.7083333333334,710.7083333333334,709.625,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,dec,2017,heat,auto,Las Vegas,686.611581920904,780.0,640.0,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,dec,2017,heat,hold,Las Vegas,674.5428380187416,670.0,670.0,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,dec,2017,auto,auto,Las Vegas,725.7931034482758,798.2758620689655,725.2931034482758,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,dec,2017,auto,hold,Las Vegas,706.7955259026687,768.9073783359497,693.6558084772371,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,dec,2017,heat,auto,Las Vegas,682.8888888888889,700.7777777777778,690.7777777777778,20.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,dec,2017,auto,auto,Las Vegas,716.1428571428571,781.4285714285714,715.7142857142857,7.0,False,False,True
