Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2019,auto,auto,Las Vegas,685.25,750.0,683.5,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2019,auto,hold,Las Vegas,681.0043668122271,750.3275109170306,684.5720524017468,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,dec,2019,heat,auto,Las Vegas,703.3700305810397,740.0,690.0,0.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,dec,2019,heat,hold,Las Vegas,709.4730158730159,690.0,690.0,0.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,dec,2019,auto,hold,Henderson,741.2258064516129,800.0,740.0,30.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,dec,2019,heat,auto,Reno,663.5121212121212,668.0,662.0,0.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,dec,2019,heat,hold,Reno,691.4674242424243,692.7174242424243,692.7174242424243,0.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,dec,2019,heat,auto,Las Vegas,685.6666666666666,770.0,690.0,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,dec,2019,heat,hold,Las Vegas,686.2706766917294,694.687969924812,693.8458646616541,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2019,heat,auto,Reno,686.1466165413534,675.9661654135339,685.7593984962406,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2019,heat,hold,Reno,693.6521739130435,700.0,700.0,17.0,False,False,False
77a04dae9bdb148a0879db4a8cbaeaa111db3d30,dec,2019,heat,auto,Sun Valley,719.3333333333334,720.0,720.0,25.0,False,False,False
77a04dae9bdb148a0879db4a8cbaeaa111db3d30,dec,2019,heat,hold,Sun Valley,695.4782608695652,692.0,692.0,25.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,dec,2019,auto,hold,Henderson,678.617220801364,735.0,685.0,20.0,False,False,True
77a6cb898131c38f115b4a3122aed137bc3b5da9,dec,2019,heat,hold,Henderson,681.1860245514637,695.0066100094429,694.9952785646836,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,dec,2019,auto,auto,Las Vegas,740.4753086419753,800.0,739.3724279835391,47.0,False,False,False
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,dec,2019,heat,hold,LAS VEGAS,695.6086956521739,700.7826086956521,699.9130434782609,20.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,dec,2019,heat,hold,Henderson,694.0909090909091,700.0,700.0,10.0,True,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,dec,2019,heat,hold,Las Vegas,698.1420118343195,701.2788461538462,701.2788461538462,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,dec,2019,heat,auto,Las Vegas,715.101241642789,726.5119388729704,717.4030563514805,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,dec,2019,heat,hold,Las Vegas,707.0923603192703,708.9133409350057,708.8916761687572,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2019,heat,hold,Las Vegas,689.7987220447284,689.7715654952077,689.7715654952077,0.0,True,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,dec,2019,heat,auto,Reno,719.0833333333334,733.75,729.25,15.0,True,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2019,auxHeatOnly,auto,Las Vegas,725.7,730.0,730.0,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2019,auxHeatOnly,hold,Las Vegas,735.6086956521739,740.0,740.0,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2019,heat,auto,Las Vegas,758.2931547619048,754.6488095238095,757.9732142857143,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2019,heat,hold,Las Vegas,756.7314102564103,755.225641025641,755.2275641025641,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,dec,2019,heat,hold,Las Vegas,729.4761904761905,736.2467532467532,735.9004329004329,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2019,heat,hold,Reno,732.5714285714286,735.0,735.0,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,dec,2019,auto,auto,Las Vegas,663.2,750.0,660.0,30.0,False,False,True
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,dec,2019,heat,auto,Las Vegas,707.4230769230769,718.75,712.5192307692307,9.0,False,False,False
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,dec,2019,heat,hold,Las Vegas,711.8461538461538,718.5,716.8846153846154,9.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,dec,2019,heat,auto,Henderson,665.2685185185185,730.0,670.0,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,dec,2019,heat,hold,Henderson,707.4236111111111,709.0694444444445,709.0694444444445,0.0,False,False,False
7e0e8640d5a3cdd35e39e0e5ae3e73ad6ac67760,dec,2019,heat,auto,Reno,687.2222222222222,780.0,700.0,50.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,dec,2019,heat,auto,Henderson,695.2741935483871,703.7903225806451,699.241935483871,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,dec,2019,heat,hold,Henderson,693.890243902439,701.7317073170732,699.5853658536586,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2019,cool,auto,Las Vegas,661.3777335984096,811.2345924453281,722.3817097415507,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2019,cool,hold,Las Vegas,673.5,801.0,679.625,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2019,heat,auto,Las Vegas,667.3333333333334,815.6777777777778,670.3444444444444,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2019,heat,hold,Las Vegas,676.2666666666667,800.0933333333334,680.1333333333333,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,dec,2019,auto,auto,Las Vegas,710.2655677655678,777.7161172161173,707.1538461538462,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,dec,2019,auto,hold,Las Vegas,713.9727891156463,776.1292517006802,708.6326530612245,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,dec,2019,heat,hold,Las Vegas,695.9073275862069,697.0387931034483,695.7219827586207,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,dec,2019,auto,hold,Henderson,706.1160541586073,800.0,709.7272727272727,15.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,dec,2019,heat,auto,Henderson,705.3673469387755,710.0,710.0,15.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,dec,2019,heat,hold,Henderson,704.8045977011494,707.816091954023,707.816091954023,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,dec,2019,heat,hold,Fallon,695.8783783783783,700.0,700.0,50.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,dec,2019,heat,auto,Las Vegas,694.5411111111111,689.7288888888888,689.7288888888888,0.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,dec,2019,heat,hold,Las Vegas,687.6390977443609,678.275939849624,678.275939849624,0.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,dec,2019,auto,hold,Verdi,692.4,730.6583333333333,700.0,0.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,dec,2019,auto,auto,Las Vegas,668.0,756.0,762.0,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,dec,2019,auto,hold,Las Vegas,728.7826439578264,779.9537712895377,729.9959448499594,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,dec,2019,cool,auto,Las Vegas,670.4705882352941,770.0,780.0,0.0,True,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,dec,2019,auto,hold,Las Vegas,735.4634146341464,787.9268292682926,735.0,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2019,heat,auto,Henderson,662.999335106383,663.8297872340426,663.8297872340426,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2019,heat,hold,Henderson,672.125,678.125,678.125,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,dec,2019,auto,auto,Reno,662.8700361010831,733.1768953068593,661.2743682310469,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,dec,2019,heat,hold,Henderson,646.468085106383,685.2765957446809,650.0425531914893,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,dec,2019,heat,auto,Las Vegas,735.5736137667304,751.6615678776291,735.640535372849,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,dec,2019,heat,hold,Las Vegas,738.1020689655172,749.4868965517242,737.111724137931,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,dec,2019,heat,hold,North Las Vegas,708.0601173020527,703.8098729227761,701.0772238514174,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,dec,2019,heat,auto,Las Vegas,662.4347826086956,800.0,638.695652173913,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,dec,2019,heat,auto,North Las Vegas,702.5123456790124,742.8888888888889,702.5185185185185,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,dec,2019,heat,hold,North Las Vegas,708.445652173913,729.6521739130435,699.195652173913,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2019,heat,auto,Henderson,693.5193675889328,698.3075098814229,698.0798418972332,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2019,heat,hold,Henderson,701.7283236994219,706.1849710982659,706.1849710982659,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,dec,2019,auto,auto,Las Vegas,711.2272727272727,821.4090909090909,721.8181818181819,10.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,dec,2019,heat,hold,Las Vegas,702.0459770114943,690.0,690.0,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,dec,2019,auto,auto,Sun Valley,731.8125,774.6875,692.8125,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,dec,2019,auto,hold,Sun Valley,766.5882352941177,770.0,767.8823529411765,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,dec,2019,heat,auto,Sun Valley,731.1669829222011,733.2903225806451,731.8406072106262,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,dec,2019,heat,hold,Sun Valley,732.903448275862,731.2344827586207,731.2344827586207,26.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,dec,2019,heat,auto,North Las Vegas,744.4347826086956,780.0,750.1630434782609,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,dec,2019,heat,hold,North Las Vegas,744.1168831168832,749.8181818181819,749.5887445887446,0.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,dec,2019,auto,auto,Reno,699.5,770.0,720.0,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,dec,2019,heat,auto,Northwest,690.12,820.0,692.74,5.0,False,False,False
84b8586fe149c1797437a975d20eaa617d38a840,dec,2019,heat,hold,Henderson,674.887573964497,677.9940828402367,676.9408284023668,0.0,False,False,True
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2019,heat,auto,Las Vegas,705.875,721.125,721.125,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2019,heat,hold,Las Vegas,717.4343786295005,716.8211382113822,716.8211382113822,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,dec,2019,auto,auto,Reno,690.8771929824561,780.2456140350877,696.2982456140351,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,dec,2019,auto,hold,Reno,689.92,780.28,696.16,30.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,dec,2019,heat,hold,Las Vegas,701.0622950819672,703.0065573770491,703.0065573770491,0.0,False,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,dec,2019,heat,auto,Sparks,658.6039800995025,664.4666666666667,659.4378109452737,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,dec,2019,heat,hold,Sparks,676.664758789861,674.9141455437449,674.8781684382666,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,dec,2019,heat,auto,Las Vegas,663.3948497854077,675.7982832618026,659.6609442060086,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,dec,2019,heat,hold,Las Vegas,670.8866972477064,668.1678899082568,668.1628440366973,7.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,dec,2019,heat,auto,North Las Vegas,725.9583333333334,730.0,730.0,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,dec,2019,heat,hold,North Las Vegas,708.7200634417129,711.7303727200634,711.7303727200634,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,dec,2019,heat,hold,Las Vegas,678.3429487179487,683.9839743589744,683.9839743589744,9.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,dec,2019,heat,hold,Las Vegas,707.40625,710.9375,710.9375,0.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,dec,2019,auto,hold,North Las Vegas,695.7213261648745,783.056899641577,691.1155913978495,9.0,True,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,dec,2019,auto,auto,Las Vegas,686.8625954198474,769.5038167938932,686.1832061068702,0.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,dec,2019,auto,hold,Las Vegas,693.1119133574007,753.2851985559566,685.1696750902527,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,dec,2019,heat,auto,Henderson,708.8536052439913,701.7174071376547,695.6278222869629,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,dec,2019,heat,hold,Henderson,717.2927191679049,710.5988112927191,710.5988112927191,0.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,dec,2019,heat,auto,Las Vegas,745.1898734177215,764.0759493670886,745.9240506329114,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,dec,2019,heat,hold,Las Vegas,742.1734693877551,746.3061224489796,746.3673469387755,45.0,False,False,True
89b1aea38c2da126ca117f992a7f016aa72cd7d7,dec,2019,heat,hold,Gardnerville,701.8666666666667,711.8,696.5333333333333,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,dec,2019,heat,auto,Sparks,659.0132058287796,650.0,650.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,dec,2019,heat,auto,Henderson,725.1235119047619,734.6904761904761,728.952380952381,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,dec,2019,heat,hold,Henderson,726.337890625,729.4596354166666,729.4596354166666,0.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,dec,2019,auto,auto,Reno,667.2727272727273,780.1818181818181,679.7272727272727,17.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,dec,2019,auto,hold,Reno,662.0375,780.125,671.075,17.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,dec,2019,auto,auto,Las Vegas,681.8823529411765,724.8823529411765,683.6470588235294,20.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,dec,2019,heat,auto,North Las Vegas,686.0434782608696,696.9782608695652,692.5434782608696,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,dec,2019,heat,hold,North Las Vegas,693.4477611940298,703.7064676616916,701.497512437811,19.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,dec,2019,heat,hold,Las Vegas,648.3953488372093,650.0,650.0,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,dec,2019,heat,hold,Las Vegas,690.3106843919252,700.0,682.5923190546529,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,dec,2019,heat,auto,Henderson,726.165,724.105,716.315,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,dec,2019,heat,hold,Henderson,734.427374301676,718.9692737430167,718.9804469273743,35.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,dec,2019,heat,hold,Las vegas,710.8581363004173,693.2206768660176,693.1993509503941,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,dec,2019,auto,auto,Las Vegas,688.0,750.0,700.0,25.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,dec,2019,heat,auto,Las Vegas,699.3142857142857,750.0,700.0,25.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,dec,2019,heat,hold,Las Vegas,699.0645161290323,750.0,700.0,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,dec,2019,heat,auto,Reno,664.0,662.6666666666666,652.3333333333334,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,dec,2019,heat,hold,Reno,680.6608695652174,664.5934782608696,663.5108695652174,20.0,False,False,False
8d76568a6b5ac1a8c529785bcd369426f9221709,dec,2019,auto,auto,Henderson,718.4436781609195,754.0045977011495,721.4758620689655,29.0,True,False,True
8d76568a6b5ac1a8c529785bcd369426f9221709,dec,2019,auto,hold,Henderson,718.4578313253012,752.6506024096385,722.6506024096385,29.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,dec,2019,auto,auto,Las Vegas,708.4137931034483,826.4827586206897,709.1724137931035,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,dec,2019,heat,auto,Las Vegas,724.0588235294117,730.8627450980392,728.9019607843137,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,dec,2019,heat,hold,Las Vegas,755.625,714.25,714.25,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,dec,2019,auto,auto,Henderson,709.9924242424242,771.2954545454545,699.4545454545455,20.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,dec,2019,heat,hold,Las Vegas,690.5,650.0,642.0,29.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,dec,2019,heat,auto,Gardnerville,714.1932515337423,727.920245398773,715.2883435582822,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,dec,2019,heat,hold,Gardnerville,713.2603664416587,714.3895853423337,714.3924783027966,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,dec,2019,heat,auto,Reno,708.0109489051094,718.1751824817518,717.8193430656934,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,dec,2019,heat,hold,Reno,706.1322314049587,716.0743801652893,715.8884297520661,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,dec,2019,heat,auto,Reno,679.7448979591836,689.6428571428571,689.1836734693877,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,dec,2019,cool,auto,Las Vegas,751.875,758.0208333333334,754.3333333333334,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,dec,2019,cool,hold,Las Vegas,757.0441176470588,761.7009803921569,757.0294117647059,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,dec,2019,heat,auto,Las Vegas,669.0897435897435,650.0,640.0,0.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,dec,2019,heat,hold,Las Vegas,725.974358974359,723.3333333333334,723.3333333333334,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,dec,2019,heat,hold,Sparks,693.3738233975796,700.0,700.0,50.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,dec,2019,heat,hold,Las Vegas,688.6458333333334,690.0,690.0,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,dec,2019,heat,hold,Las Vegas,680.734693877551,710.0,683.469387755102,40.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,dec,2019,heat,auto,Las Vegas,727.960380348653,730.0,730.0,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,dec,2019,heat,hold,Las Vegas,728.1010568031704,729.445178335535,729.445178335535,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,dec,2019,auto,auto,Las Vegas,647.2012987012987,751.1176470588235,646.9308632543926,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,dec,2019,auto,hold,Las Vegas,666.651832460733,725.4240837696335,661.5759162303665,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,dec,2019,auto,hold,Las Vegas,640.6545454545454,696.7348484848485,629.4621212121212,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,dec,2019,auto,hold,Reno,707.34229390681,789.4982078853046,709.4014336917563,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,dec,2019,cool,hold,Las Vegas,675.5773195876288,733.4364261168384,733.4364261168384,0.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,dec,2019,heat,hold,Las Vegas,731.0134099616859,735.8285440613026,735.8261494252873,0.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,dec,2019,heat,auto,Las Vegas,709.4216027874564,708.3937282229965,708.3937282229965,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,dec,2019,heat,hold,Las Vegas,708.4530870199319,712.9081186193486,711.8065143412737,25.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,dec,2019,heat,auto,Las Vegas,714.264367816092,731.3620689655172,731.1091954022988,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,dec,2019,heat,hold,Las Vegas,721.2366666666667,733.64,733.64,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,dec,2019,heat,auto,Las Vegas,685.4035989717223,690.9254498714653,688.1491002570694,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,dec,2019,heat,hold,Las Vegas,687.9620951068229,690.0,690.0,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,dec,2019,heat,auto,Las Vegas,743.2285714285714,750.0,750.0,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,dec,2019,heat,hold,Las Vegas,742.3771929824561,748.2894736842105,740.9122807017544,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,dec,2019,heat,hold,Las Vegas,677.9056169429098,676.4719152854512,676.4719152854512,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,dec,2019,auto,auto,Las Vegas,642.4683098591549,790.0,650.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,dec,2019,auto,hold,Las Vegas,648.0680272108843,790.0,650.7142857142857,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,dec,2019,heat,hold,Fallon,773.5693758419399,700.5361472833408,700.5361472833408,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,dec,2019,heat,auto,Las Vegas,710.37106918239,703.5849056603773,703.5849056603773,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,dec,2019,heat,hold,Las Vegas,705.1428571428571,702.202380952381,701.1190476190476,25.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,dec,2019,auto,auto,Las Vegas,717.0247844827586,795.0,720.0,0.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,dec,2019,auto,hold,Las Vegas,741.9231950844854,795.0,745.0,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,dec,2019,heat,hold,Las Vegas,706.4806201550388,710.0348837209302,709.9903100775193,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,dec,2019,heat,hold,Las Vegas,694.9677002583979,698.7726098191215,698.7726098191215,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,dec,2019,heat,hold,Las Vegas,699.4759206798867,700.3257790368272,700.2407932011331,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,dec,2019,heat,auto,Las Vegas,653.9282490974729,800.0,655.7202166064982,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,dec,2019,heat,hold,Las Vegas,666.5,800.0,670.1,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,dec,2019,heat,auto,Las Vegas,717.6962864721486,780.5305039787798,719.132625994695,0.0,True,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,dec,2019,heat,hold,Las Vegas,722.5806451612904,714.516129032258,714.516129032258,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,dec,2019,auto,auto,Las Vegas,727.6984126984127,780.0,689.9963924963924,19.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,dec,2019,auto,hold,Las Vegas,729.4574468085107,780.0,680.0,19.0,True,False,False
9a8b53114d12b10429fee161b8d54a989597b382,dec,2019,auto,auto,Sparks,697.5,780.0,700.0,30.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,dec,2019,heat,hold,Las Vegas,738.4754838709678,741.8443010752688,741.8443010752688,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,dec,2019,heat,auto,North Las Vegas,708.0,693.4444444444445,691.1111111111111,5.0,False,False,False
9c144d61e82c7bfd5ed45515bd10478461e0829a,dec,2019,heat,hold,Henderson,755.25,765.0,765.0,39.0,True,False,True
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2019,heat,auto,Sparks,699.2694610778443,703.502994011976,703.1616766467066,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2019,heat,hold,Sparks,699.2986425339367,704.0633484162896,702.8823529411765,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,dec,2019,heat,hold,Las Vegas,693.7267025089606,701.388440860215,686.5250896057348,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2019,auto,auto,Reno,650.1081771720613,752.5042589437819,653.5042589437819,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2019,auto,hold,Reno,667.296,756.09,671.497,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2019,heat,auto,Reno,623.8076923076923,780.0,630.0,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2019,heat,hold,Reno,684.1071428571429,690.0,690.0,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,dec,2019,heat,auto,Las Vegas,738.8923829489868,720.0,720.0,27.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,dec,2019,heat,hold,Las Vegas,743.6766917293234,703.9097744360902,703.9097744360902,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,dec,2019,heat,auto,Elko,661.9478527607362,663.5858895705521,663.5858895705521,5.0,False,False,False
