Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5dfa5394fcf0c6d8748a10cbc202ae3733880a08,jul,2020,auto,auto,San Antonio,740.5539906103286,721.2159624413146,648.1220657276996,0.0,False,False,False
5dfa5394fcf0c6d8748a10cbc202ae3733880a08,jul,2020,auto,hold,San Antonio,751.6146788990826,739.3577981651376,652.0,0.0,False,False,False
5e0b70607983e3469ce86d3460a1164a85ae33de,jul,2020,auto,auto,Austin,742.3263888888889,748.5888888888888,687.275,0.0,False,False,False
5e0b70607983e3469ce86d3460a1164a85ae33de,jul,2020,auto,hold,Austin,726.890625,727.265625,677.015625,0.0,False,False,False
5e0c2d3881f1a5c2603a8ff725b158b8649a1140,jul,2020,auto,auto,San Antonio,751.3177570093458,750.0,690.0,5.0,False,False,False
5e0c2d3881f1a5c2603a8ff725b158b8649a1140,jul,2020,auto,hold,San Antonio,748.5951219512195,749.9414634146342,690.0,5.0,False,False,False
5e20f386dd150d957d6c7ee35190a8de66bee4d7,jul,2020,cool,auto,Austin,756.3974358974359,755.0,730.0,9.0,True,False,False
5e25636b25864a7fe8d62b42cad9af535cfee997,jul,2020,cool,auto,San Antonio,754.163323782235,752.6808022922636,751.9610315186246,10.0,False,False,True
5e25636b25864a7fe8d62b42cad9af535cfee997,jul,2020,cool,hold,San Antonio,755.9672131147541,760.8009367681499,759.8649492583919,10.0,False,False,True
5e2709ea565e5bb7e02313220ace15768b5928d3,jul,2020,auto,auto,San Antonio,709.6315789473684,706.4912280701755,656.4912280701755,20.0,True,False,True
5e2709ea565e5bb7e02313220ace15768b5928d3,jul,2020,auto,hold,San Antonio,727.3806706114399,723.4714003944773,673.4714003944773,20.0,True,False,True
5e2d7e11ca1dfa2d826f6acfd0fd4dc4927d2a24,jul,2020,cool,hold,Austin,745.4329896907217,732.8144329896908,731.7525773195877,30.0,False,False,False
5e324b72202889803e11687265674c9700ca8e9d,jul,2020,cool,auto,Montgomery,690.1111111111111,691.2222222222222,690.5555555555555,5.0,False,False,False
5e324b72202889803e11687265674c9700ca8e9d,jul,2020,cool,hold,Montgomery,692.3351206434317,691.6916890080429,691.3780160857909,5.0,False,False,False
5e3755fc1ec0b375b2d798ef27955e4f27162368,jul,2020,cool,auto,Katy,779.565349544073,785.3483282674772,778.8103343465045,30.0,False,False,False
5e3755fc1ec0b375b2d798ef27955e4f27162368,jul,2020,cool,hold,Katy,772.0539280958722,773.0739014647137,772.1238348868176,30.0,False,False,False
5e3cd4f711e57fbe399ac0035eb712deaf18f0c7,jul,2020,cool,hold,Houston,706.8205128205128,706.525641025641,705.3076923076923,5.0,False,False,False
5e3da3574a57259e941ed76a6a730b525241791f,jul,2020,auto,auto,ft. worth,735.8947368421053,730.0,680.0,0.0,True,False,False
5e441e956fb0790b5773a5818e32a143417a46d1,jul,2020,auto,auto,Hutto,719.4612546125461,719.0300474433316,634.9341064839219,8.0,True,False,True
5e441e956fb0790b5773a5818e32a143417a46d1,jul,2020,auto,hold,Hutto,728.8586911213006,728.6711129637349,630.0,8.0,True,False,True
5e44be1aedd52c1b32190079c75efcb8597ae244,jul,2020,auto,auto,Heath,779.7860962566845,780.0017825311943,659.9964349376114,20.0,False,False,True
5e44be1aedd52c1b32190079c75efcb8597ae244,jul,2020,auto,hold,Heath,741.2062780269058,721.9955156950673,668.8632286995515,20.0,False,False,True
5e77831729de1fdcafff9c61a8a6761d9b308b84,jul,2020,cool,auto,Prosper,738.6875,721.125,719.0833333333334,10.0,False,False,False
5e77831729de1fdcafff9c61a8a6761d9b308b84,jul,2020,cool,hold,Prosper,729.2083333333334,725.0,725.0,10.0,False,False,False
5ebb08e1e2513e354df70ae93604e3db1e016688,jul,2020,auto,auto,Lantana,726.125,710.1666666666666,690.0,0.0,False,False,False
5ebb08e1e2513e354df70ae93604e3db1e016688,jul,2020,auto,hold,Lantana,737.979797979798,729.2222222222222,689.3030303030303,0.0,False,False,False
5ec6d1334fb7f2d7b9b484e2365c8f544d2a2b22,jul,2020,cool,auto,Dallas,747.265988372093,745.9098837209302,697.6133720930233,0.0,False,True,False
5ec6d1334fb7f2d7b9b484e2365c8f544d2a2b22,jul,2020,cool,hold,Dallas,751.3888888888889,754.7777777777778,738.5555555555555,0.0,False,True,False
5ec74bfb96a630abfea3827fc6b8619a0aed8d7c,jul,2020,cool,auto,Crowley,747.1264880952381,763.5416666666666,763.5416666666666,5.0,True,True,True
5ed194ee9fe0b5d218a4ed893ab68535513d7407,jul,2020,cool,auto,Conroe,726.9313725490196,726.6709150326798,726.6709150326798,5.0,False,False,False
5edae3e10d220530853b383dff9d5b8fd90f1e22,jul,2020,auto,auto,Dallas,714.0573355817875,716.3220910623946,640.0151770657673,5.0,False,False,True
5ef867566dbe58a32ef621f81be5bc0c4e9988d4,jul,2020,auto,hold,Plano,758.7608695652174,754.6521739130435,682.8695652173913,5.0,False,False,False
5f0970506ff3c8ff8b4ee4d1b60496c1fc1a25c6,jul,2020,cool,auto,Porter,760.25,771.75,664.25,15.0,False,False,False
5f0970506ff3c8ff8b4ee4d1b60496c1fc1a25c6,jul,2020,cool,hold,Porter,753.9056603773585,754.1132075471698,753.5094339622641,15.0,False,False,False
5f1211ed1c0fc4fec6fa42a161443492c1514377,jul,2020,auto,hold,Fort Worth,727.6451408673631,725.0,675.0,0.0,False,False,False
5f30ab2ed91b537fbe6bf4cfcafe3e916d5c6db1,jul,2020,auto,hold,Grand Prairie,740.2822222222222,737.5488888888889,675.9666666666667,30.0,False,False,False
5f4e65a2ff87c9367e4bfddcf2559eb4892d6bc7,jul,2020,auto,auto,South Manchaca,735.939393939394,723.030303030303,670.0,10.0,True,False,False
5f4e65aaac96d5d00e74899c2dafa973d948efca,jul,2020,cool,hold,Tyler,759.7111650485436,760.0169902912621,759.9635922330098,50.0,False,False,True
5f552f8e4776220a8f9552f8928fcc375abe579c,jul,2020,auto,auto,Mansfield,756.8857142857142,751.8357142857143,690.6071428571429,20.0,False,False,False
5f552f8e4776220a8f9552f8928fcc375abe579c,jul,2020,auto,hold,Mansfield,755.4260042283298,749.723044397463,681.522198731501,20.0,False,False,False
5f559393da8a2b67d0799882d8c13d0098ecbd10,jul,2020,cool,auto,Austin,763.7100840336135,760.0,690.0,36.0,False,False,True
5f559393da8a2b67d0799882d8c13d0098ecbd10,jul,2020,cool,hold,Austin,771.3232323232323,765.9747474747475,765.9747474747475,36.0,False,False,True
5f61f05c4601e93a9163d2f6af809577431f2950,jul,2020,auto,hold,Celina,771.1751227495909,752.4189852700491,702.4189852700491,0.0,False,False,False
5f6c60dd108a96bf41b4f0e4debd26fd5fde8f67,jul,2020,auto,hold,Denton,771.2201327433628,770.0088495575221,649.95796460177,0.0,False,False,False
5f7441d4d27a4be00d0fa0e86a0030e2694ac357,jul,2020,auto,auto,Cypress,784.1444444444444,773.4222222222222,700.0,7.0,False,False,False
5f7877e2428547a316101aa6c424486c91d9ed97,jul,2020,auto,hold,North Arlington,726.1069692058347,730.0,642.0,0.0,False,False,False
5f79551e2294ef9aba9ad08de878577e3bb332e5,jul,2020,auto,hold,Weatherford,743.2677165354331,740.5354330708661,689.3937007874016,15.0,False,False,False
5f886f96bd8db64ff31b740fd6d5e20e4947344f,jul,2020,auto,hold,Austin,775.6676923076923,770.9276923076923,713.8061538461538,20.0,False,False,False
5f9b4155e5f42f8ebd16c4a08a538c674dcb51ee,jul,2020,cool,auto,Austin,727.5710784313726,732.3958333333334,699.40625,5.0,False,False,False
5f9b4155e5f42f8ebd16c4a08a538c674dcb51ee,jul,2020,cool,hold,Austin,722.7034559643255,727.7040133779265,727.6778149386845,5.0,False,False,False
5faad7f113ee44a94d58da98a65b69ecf31b806b,jul,2020,auto,auto,Corinth,821.7666666666667,820.0,640.0,0.0,False,False,False
5fb921389df17229832a178a091f4993bb164373,jul,2020,auto,hold,Austin,731.1801385681293,730.6212471131639,679.8845265588915,0.0,False,False,False
5fbb9cc34cebad698e728ab63c055c787dd4c0f4,jul,2020,cool,auto,Murphy,721.6470588235294,724.5294117647059,720.0311418685121,10.0,True,False,False
5fbb9cc34cebad698e728ab63c055c787dd4c0f4,jul,2020,cool,hold,Murphy,723.4415584415584,721.7077922077922,719.4415584415584,10.0,True,False,False
5fe6a849d66eae036e7cd354d37f5730d39c28a6,jul,2020,auto,hold,Seguin,744.0,720.0,670.0,10.0,False,False,True
5ff00e1e78d357fa19c85b00e596918d70e55d82,jul,2020,cool,auto,The Colony,810.9425414364641,809.9801104972375,789.9801104972375,10.0,True,False,True
5ff00e1e78d357fa19c85b00e596918d70e55d82,jul,2020,cool,hold,The Colony,777.2745454545454,776.0086363636364,776.0004545454545,10.0,True,False,True
5ffc716e65fd2b75399eddc608d2f55e796213a8,jul,2020,cool,hold,Lubbock,715.8297872340426,705.1702127659574,704.9148936170212,85.0,False,False,False
600b8f96f38deadccdc27600f7e4073ef5dd3019,jul,2020,auto,auto,Irving,725.908014571949,720.9726775956284,670.9726775956284,57.0,False,False,False
600b8f96f38deadccdc27600f7e4073ef5dd3019,jul,2020,auto,hold,Irving,737.7236704900938,725.9092805005214,675.4796663190824,57.0,False,False,False
601c9c0e8a81393293ff6ea57cbbe376e065a3d1,jul,2020,cool,auto,Houston,730.2873563218391,725.6321839080459,680.0,5.0,False,False,False
601c9c0e8a81393293ff6ea57cbbe376e065a3d1,jul,2020,cool,hold,Houston,725.95,723.8375,723.8375,5.0,False,False,False
6031468621f56054d4267dc5ae8bc65e1981ae3a,jul,2020,cool,hold,Austin,738.3989361702128,734.871158392435,734.8433806146572,0.0,True,False,True
6047ca7bba60f6db46755b7f6c25692b485f241a,jul,2020,cool,hold,Murphy,782.5,779.875,778.25,0.0,False,False,False
60539319788a4fa2c8c3659e9cb20be222a7160d,jul,2020,cool,auto,Mineral Wells,770.8498168498169,761.1172161172161,718.6336996336996,0.0,False,False,False
60539319788a4fa2c8c3659e9cb20be222a7160d,jul,2020,cool,hold,Mineral Wells,761.9471032745591,748.2392947103275,747.7153652392947,0.0,False,False,False
60584de92fcaca1fe91de51f36ad65ef2e4ce0c2,jul,2020,cool,hold,Sugar Land,738.6041666666666,730.3958333333334,729.2083333333334,5.0,False,False,False
6059ca092ee27ea53f43582c737909c84770f078,jul,2020,auto,auto,Houston,676.7486772486773,683.1031746031746,639.2883597883598,0.0,False,False,False
6059ca092ee27ea53f43582c737909c84770f078,jul,2020,cool,auto,Houston,665.8556346109708,697.33165021804,697.1730548542575,0.0,False,False,False
606177f54ed9f17a6a3723c414eb0707dcae41fb,jul,2020,auto,auto,Mansfield,781.875,780.0,710.0,27.0,True,False,True
606a9248ebadce02893ca44f5e75630bddf00f49,jul,2020,auto,auto,Rowlett,701.056179775281,700.4044943820224,640.0,0.0,True,False,False
606a9248ebadce02893ca44f5e75630bddf00f49,jul,2020,auto,hold,Rowlett,692.0483870967741,690.4193548387096,635.5,0.0,True,False,False
606fb1c931b6f04cb6bcd20fe47bbc7af801c49e,jul,2020,auto,auto,Corpus Christi,751.25,740.0,680.0,0.0,False,False,False
6089d592ef1889965ceeee448a2b7684bb1f9d5c,jul,2020,auto,auto,Irving,755.2544080604534,751.3400503778338,670.4156171284635,0.0,True,False,False
6089d592ef1889965ceeee448a2b7684bb1f9d5c,jul,2020,auto,hold,Irving,753.4575163398692,751.8823529411765,664.5996732026143,0.0,True,False,False
6089d592ef1889965ceeee448a2b7684bb1f9d5c,jul,2020,cool,auto,Irving,750.4117647058823,732.3529411764706,732.3529411764706,0.0,True,False,False
6089d592ef1889965ceeee448a2b7684bb1f9d5c,jul,2020,cool,hold,Irving,742.0967741935484,731.9354838709677,731.9354838709677,0.0,True,False,False
6095c585b37a71cba8bc35a85463c0572ce97d52,jul,2020,cool,hold,San Antonio,747.5882352941177,748.4117647058823,746.4705882352941,5.0,False,False,True
60a4b7b9b52b4b09dea718f37840fc29825d3084,jul,2020,auto,hold,Austin,789.6,800.0,750.0,30.0,True,False,False
60ba392d396ae1fd85ed5a34f15268979e1e1627,jul,2020,auto,auto,Austin,787.0769230769231,800.0,650.0,10.0,False,False,False
60bbd9f44f7028fe15ce46c2e152987dc8450450,jul,2020,cool,auto,Plano,727.8050595238095,728.2619047619048,728.2619047619048,19.0,True,False,False
60c3c20ec031620061b1ba5cc60e6bc12affc156,jul,2020,cool,auto,Austin,723.7727272727273,720.6212121212121,718.7575757575758,30.0,False,False,False
60dd9f433dfc180a9e3cd7153fdeb98e9143d74b,jul,2020,cool,hold,Cedar Park,762.2876344086021,761.3321812596006,761.3321812596006,25.0,False,False,False
60dfd84c06865276a706cf529ed003f1f4ed6e90,jul,2020,cool,auto,sachse,854.6428571428571,732.2857142857143,732.2857142857143,0.0,False,False,False
60dfd84c06865276a706cf529ed003f1f4ed6e90,jul,2020,cool,hold,sachse,832.625,750.0,750.0,0.0,False,False,False
6110287b41c335d08d24c4db54ac1392bb83342c,jul,2020,auto,hold,Red Oak,747.2146596858639,743.1256544502618,680.0,30.0,True,False,True
611497d71d7cfde1257f6f339149f8192a25ec96,jul,2020,cool,auto,Dallas,738.8,750.0,750.0,60.0,False,False,False
611497d71d7cfde1257f6f339149f8192a25ec96,jul,2020,cool,hold,Dallas,764.195660596668,764.8392096086789,764.8392096086789,60.0,False,False,False
61265a57f44b2535bf79b40d803227ca61376a81,jul,2020,auto,hold,New Braunfels,717.0246305418719,712.5123152709359,662.5123152709359,0.0,True,False,False
612ab8b56e98bda962ac5a0b01633d7ddf9ea557,jul,2020,auto,auto,Abilene,744.9803921568628,740.0,660.0,75.0,False,False,False
612ab8b56e98bda962ac5a0b01633d7ddf9ea557,jul,2020,auto,hold,Abilene,751.9777424483307,749.3259141494435,676.114467408585,75.0,False,False,False
614c7ca09b2dd3eb769c4247c9ad3336101b32b3,jul,2020,auto,auto,Austin,715.7847411444142,732.6035422343324,610.9264305177112,80.0,False,False,False
614c7ca09b2dd3eb769c4247c9ad3336101b32b3,jul,2020,auto,hold,Austin,722.7015873015873,736.4359788359789,612.873544973545,80.0,False,False,False
614c7ca09b2dd3eb769c4247c9ad3336101b32b3,jul,2020,cool,auto,Austin,699.3582089552239,742.6865671641791,742.6865671641791,80.0,False,False,False
614c7ca09b2dd3eb769c4247c9ad3336101b32b3,jul,2020,cool,hold,Austin,716.8586206896551,744.3413793103448,744.3413793103448,80.0,False,False,False
61508dd1bd2833ab2a7bc8816790f9ebe70f816e,jul,2020,auto,auto,Katy,770.8472063854048,766.0330672748005,700.9236031927024,10.0,False,False,False
61508dd1bd2833ab2a7bc8816790f9ebe70f816e,jul,2020,auto,hold,Katy,771.8736559139785,767.7508960573476,700.0,10.0,False,False,False
6157557578e49eebc33b9c726c12de6cf3b23de9,jul,2020,cool,hold,Conroe,759.7226666666667,775.8653333333333,774.5053333333333,9.0,True,False,False
6164ae450afbde9ed68ed259135754e17fbf03f3,jul,2020,cool,auto,Houston,724.6031746031746,723.1904761904761,717.7830687830688,55.0,True,False,False
6164ae450afbde9ed68ed259135754e17fbf03f3,jul,2020,cool,hold,Houston,735.3218588640275,736.974182444062,719.9449225473322,55.0,True,False,False
6166716a10ee93d8c4f43edb8a096de7a53b785f,jul,2020,cool,auto,Houston,728.7179487179487,721.1452991452992,718.2735042735043,9.0,False,False,False
6166716a10ee93d8c4f43edb8a096de7a53b785f,jul,2020,cool,hold,Houston,759.28,760.14,748.8,9.0,False,False,False
6174681c575238e6c9af9c84979e87cb95b9982a,jul,2020,cool,hold,Carrollton,736.0617445279321,734.8925187847109,734.8703038222803,0.0,False,False,False
6187dabb9132b54941b9a138a67ea6b99d90411d,jul,2020,cool,auto,Mercedes,728.695652173913,726.1488294314381,736.9749163879599,0.0,True,False,False
6187dabb9132b54941b9a138a67ea6b99d90411d,jul,2020,cool,hold,Mercedes,745.0512820512821,746.5589743589744,746.5589743589744,0.0,True,False,False
61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,jul,2020,cool,hold,Temple,700.7490593342981,697.0005788712011,697.0005788712011,0.0,False,False,True
61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,jul,2020,heat,hold,Temple,757.6052631578947,760.5131578947369,760.4868421052631,0.0,False,False,True
61b9386b1fdc1c25d3487459f22a47b7a020b3fc,jul,2020,auto,auto,Little Elm,761.0,822.0,604.0,5.0,True,False,False
61ed46dae7f88f6e38d214b76588be9fc490540f,jul,2020,cool,auto,Plano,723.780701754386,719.1052631578947,718.7894736842105,10.0,False,False,False
61ed46dae7f88f6e38d214b76588be9fc490540f,jul,2020,cool,hold,Plano,770.0241935483871,770.4354838709677,770.4032258064516,10.0,False,False,False
62019fadce80c97bf8a147eddf407f89bb7053ff,jul,2020,cool,auto,McKinney,679.2679425837321,677.8062200956938,677.8062200956938,0.0,False,False,False
62019fadce80c97bf8a147eddf407f89bb7053ff,jul,2020,cool,hold,McKinney,674.5957446808511,671.9240121580547,671.9240121580547,0.0,False,False,False
6211a881e05b9649ede2a525a49a176771226f31,jul,2020,cool,auto,Frisco,692.2158054711247,685.4984802431611,684.483282674772,0.0,False,False,False
6211a881e05b9649ede2a525a49a176771226f31,jul,2020,cool,hold,Frisco,696.70206022187,688.8526148969889,688.459587955626,0.0,False,False,False
62127919c806971a42804e4042dd60d813d81506,jul,2020,cool,auto,Fort Worth,671.8866666666667,693.64,693.64,0.0,True,False,False
62127919c806971a42804e4042dd60d813d81506,jul,2020,cool,hold,Fort Worth,675.888,690.0,690.0,0.0,True,False,False
62187ba97d19ce54dfe7fe9ff053a23766a81933,jul,2020,auto,hold,Tyler,750.210396039604,747.8052805280528,635.0,0.0,True,False,False
62187ba97d19ce54dfe7fe9ff053a23766a81933,jul,2020,cool,auto,Tyler,733.41875,730.675,730.675,0.0,True,False,False
62187ba97d19ce54dfe7fe9ff053a23766a81933,jul,2020,cool,hold,Tyler,751.4426782273603,748.9479768786127,747.3174373795761,0.0,True,False,False
621fa39e9be2d711d0d4e3d832bd873536800c93,jul,2020,cool,auto,Longview,712.7129629629629,710.0,610.0,0.0,False,False,False
62329c73fc623403acf8183f36a4a68e5136f213,jul,2020,cool,auto,Fort Worth,734.3804347826087,735.0217391304348,723.7989130434783,7.0,False,False,False
623bdfd48e4b4dad7644d42822c245234f6f619f,jul,2020,cool,auto,Austin,762.4122807017544,752.0964912280701,752.0964912280701,5.0,False,False,False
623bdfd48e4b4dad7644d42822c245234f6f619f,jul,2020,cool,hold,Austin,766.1239935587762,760.2995169082126,760.2995169082126,5.0,False,False,False
623d1e03c5efce01b804ec43c88ec45c61977f49,jul,2020,cool,auto,Copperas Cove,727.3333333333334,730.5625,750.1875,0.0,True,False,True
623d1e03c5efce01b804ec43c88ec45c61977f49,jul,2020,cool,hold,Copperas Cove,735.7349197565024,739.9429994465966,739.9429994465966,0.0,True,False,True
62426178dd30db07c2d611452364793471679038,jul,2020,auto,auto,Richardson,722.2307692307693,722.3076923076923,650.3846153846154,60.0,True,False,False
62426178dd30db07c2d611452364793471679038,jul,2020,auto,hold,Richardson,766.7740112994351,758.3446327683616,660.0,60.0,True,False,False
624fbc75dee7a62a96a36e7874f425e8c786c0dc,jul,2020,cool,auto,Rowlett,779.2089552238806,691.8059701492538,711.8358208955224,18.0,False,False,False
624fbc75dee7a62a96a36e7874f425e8c786c0dc,jul,2020,cool,hold,Rowlett,749.6753670473083,715.3017944535073,715.1957585644371,18.0,False,False,False
624fbc75dee7a62a96a36e7874f425e8c786c0dc,jul,2020,heat,auto,Rowlett,824.78,717.96,707.99,18.0,False,False,False
624fbc75dee7a62a96a36e7874f425e8c786c0dc,jul,2020,heat,hold,Rowlett,812.7457627118644,682.0338983050848,682.0338983050848,18.0,False,False,False
6254556911e57fe1fde8c594443535e3cc1bdea5,jul,2020,cool,auto,Cedar Park,706.9782608695652,712.9492753623189,712.9492753623189,0.0,False,False,False
6254556911e57fe1fde8c594443535e3cc1bdea5,jul,2020,cool,hold,Cedar Park,729.9081163859112,735.9877488514549,735.95865237366,0.0,False,False,False
6260a7c930d775044c2f14a125a0f6d46e8e51b4,jul,2020,cool,auto,Frisco,754.5294117647059,740.0,720.0,0.0,True,False,False
62626841ccaa3375175c8f1a4485ed951dfd7a58,jul,2020,cool,auto,Corinth,787.5027397260274,815.0876712328767,700.0,17.0,False,False,False
62626841ccaa3375175c8f1a4485ed951dfd7a58,jul,2020,cool,hold,Corinth,726.125,720.0208333333334,719.9583333333334,17.0,False,False,False
626d61423f75d0800574c9d48d45794439906034,jul,2020,cool,hold,Plano,783.3333333333334,760.0,760.0,20.0,True,False,False
627816b519aa02d8ce101e80f733280ebf5b5a89,jul,2020,cool,auto,Burleson,765.0,720.0,705.0,20.0,True,False,True
627816b519aa02d8ce101e80f733280ebf5b5a89,jul,2020,cool,hold,Burleson,741.53125,722.78125,722.78125,20.0,True,False,True
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,jul,2020,cool,auto,League City,716.5294117647059,711.8009049773756,684.9321266968326,17.0,False,False,False
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,jul,2020,cool,hold,League City,716.4117647058823,710.0,710.0,17.0,False,False,False
62812afb6aa6acdb3b173ccc576664c571fc93d9,jul,2020,cool,auto,Leander,673.0,670.0167597765363,669.9162011173185,5.0,True,False,True
62812afb6aa6acdb3b173ccc576664c571fc93d9,jul,2020,cool,hold,Leander,676.3253833049404,670.0,670.0,5.0,True,False,True
628139347fecc3b6c5df8ea398a55cbdfa8b65a3,jul,2020,auto,hold,Grand Prairie,732.0769230769231,725.0,675.0,10.0,False,False,False
62940f6573b0f1d760ea93beaf2c435600fb26b4,jul,2020,cool,hold,Dallas,741.4485981308411,740.0,740.0,60.0,False,False,False
62a3a74c305aaa7d14b8e19d6a2a57d1923db27b,jul,2020,auto,auto,San Antonio,750.746835443038,734.8481012658228,686.2025316455696,0.0,True,False,False
62a3a74c305aaa7d14b8e19d6a2a57d1923db27b,jul,2020,auto,hold,San Antonio,747.3923766816143,739.890134529148,677.6569506726457,0.0,True,False,False
62a3a74c305aaa7d14b8e19d6a2a57d1923db27b,jul,2020,cool,auto,San Antonio,751.9517133956386,744.9906542056075,744.9906542056075,0.0,True,False,False
62a3a74c305aaa7d14b8e19d6a2a57d1923db27b,jul,2020,cool,hold,San Antonio,751.8373015873016,750.75,750.4404761904761,0.0,True,False,False
62a73f943065c45da46d2e38185a35fb8c544a90,jul,2020,auto,auto,El Paso,722.0868055555555,723.6805555555555,649.9479166666666,20.0,False,False,False
62a73f943065c45da46d2e38185a35fb8c544a90,jul,2020,auto,hold,El Paso,728.9757343550447,730.1826309067688,649.9425287356322,20.0,False,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,jul,2020,cool,hold,Mesquite,740.189084895259,732.7398015435501,732.7398015435501,39.0,True,False,False
62c2c61487a696990b78969e9c61ec8e5d8ff1ec,jul,2020,cool,auto,Houston,718.5518248175182,711.3503649635037,711.3503649635037,0.0,False,False,False
62c2c61487a696990b78969e9c61ec8e5d8ff1ec,jul,2020,cool,hold,Houston,724.8941877794337,721.8748137108793,721.8390461997019,0.0,False,False,False
62c76bd85ed55387ea3166c3201e6bb05b3a6991,jul,2020,auto,auto,Dallas,730.9047619047619,721.9047619047619,697.3809523809524,25.0,False,False,False
62c76bd85ed55387ea3166c3201e6bb05b3a6991,jul,2020,auto,hold,Dallas,715.8101265822785,702.5,674.4683544303797,25.0,False,False,False
62ca50bb25558db02579db0ae021277f8f81247b,jul,2020,auto,auto,Allen,766.3763440860215,770.2032258064517,660.2043010752689,20.0,False,False,False
62ca50bb25558db02579db0ae021277f8f81247b,jul,2020,auto,hold,Allen,748.7520215633423,750.5592991913746,661.2893081761006,20.0,False,False,False
62cb0031de64efcb6049339c4b95c29a2d88414d,jul,2020,cool,auto,Houston,616.9572776949826,670.2295081967213,654.7302533532041,0.0,False,False,False
62cb0031de64efcb6049339c4b95c29a2d88414d,jul,2020,cool,hold,Houston,618.4052706552707,691.1666666666666,691.1666666666666,0.0,False,False,False
62cd4e160a733b3c9dbfd43347fa213535709fa2,jul,2020,cool,hold,Ridglea Hills,701.3311174422286,700.968660968661,700.968660968661,35.0,False,False,True
62ce809bd0393255b60bfa8152f5805d7ec7dd5c,jul,2020,auto,auto,Weatherford,781.1724137931035,799.6206896551724,680.4827586206897,5.0,True,False,True
62cebb0c897dcbe0ac84b85995376192f43b2411,jul,2020,cool,auto,Round Rock,764.650655021834,764.6593886462882,727.3624454148471,20.0,False,False,False
62cebb0c897dcbe0ac84b85995376192f43b2411,jul,2020,cool,hold,Round Rock,763.1529968454258,762.0015772870662,761.8501577287067,20.0,False,False,False
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,jul,2020,cool,auto,San Antonio,771.3965517241379,775.3103448275862,687.4137931034483,25.0,False,False,False
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,jul,2020,cool,hold,San Antonio,753.8175,755.9425,755.8825,25.0,False,False,False
62eccf0fd909b776694e720a363aa95d7ec57b6e,jul,2020,auto,hold,Spring,724.027027027027,700.1621621621622,650.1081081081081,30.0,False,False,False
62f96e1c2460a8d4392594ca691b5210773eaf69,jul,2020,cool,auto,Euless,759.9444444444445,760.0,760.0,0.0,False,False,False
62f96e1c2460a8d4392594ca691b5210773eaf69,jul,2020,cool,hold,Euless,768.0,764.5,764.5,0.0,False,False,False
63001932bd0abd5773e33a2d19235d0134a8d792,jul,2020,cool,auto,Cypress,744.7328042328043,742.9100529100529,742.8571428571429,30.0,False,False,False
63001932bd0abd5773e33a2d19235d0134a8d792,jul,2020,cool,hold,Cypress,742.2213333333333,739.07,739.07,30.0,False,False,False
630357a39e2643979bb56dbf77779a096cc89a70,jul,2020,auto,auto,frisco,777.6420664206642,783.2538745387454,670.0,5.0,False,False,False
630357a39e2643979bb56dbf77779a096cc89a70,jul,2020,auto,hold,frisco,775.1166569936158,779.053395240859,670.0,5.0,False,False,False
6309a301c9ab732a291f2c20a5483061b495195b,jul,2020,cool,hold,Lucas,761.4868421052631,723.9078947368421,722.7894736842105,0.0,False,False,False
631068809f7e97a48b3d3374852420679951b4d1,jul,2020,cool,auto,Cypress,725.6792179580015,720.0028964518465,720.0028964518465,0.0,False,False,False
631068809f7e97a48b3d3374852420679951b4d1,jul,2020,cool,hold,Cypress,728.7845020813321,721.6253602305476,721.6253602305476,0.0,False,False,False
6338beac575a0e9d7c3414221a2b254387cef42b,jul,2020,cool,hold,Mission,748.9603340292275,750.0,750.0,0.0,False,False,False
6344da59296450da647f3c10428af6d918ffeeeb,jul,2020,cool,hold,Godley,773.0465732677017,773.1499432033321,773.1260886028019,0.0,True,False,True
6354884666277f66cb68d0f41b71a34d2a807055,jul,2020,cool,auto,Houston,703.8219866071429,704.03515625,698.9888392857143,0.0,True,False,False
6354884666277f66cb68d0f41b71a34d2a807055,jul,2020,cool,hold,Houston,712.9810366624525,712.0353982300885,712.0189633375475,0.0,True,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,jul,2020,auto,auto,Humble,740.3373493975904,738.843373493976,650.0,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,jul,2020,auto,hold,Humble,780.7764705882353,785.8823529411765,650.0,15.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,jul,2020,auto,auto,San Antonio,712.8454577097111,712.1019839888618,692.1016359206404,80.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,jul,2020,auto,hold,San Antonio,712.5372050816696,711.8965517241379,690.8620689655172,80.0,False,False,False
