Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1370a291dc3617a7e81e30e9a1121a0b5b089ac,jul,2019,auto,hold,Brenham,735.1290322580645,730.2258064516129,660.0,40.0,False,False,False
c13c5ff1e59e7e417e5ceda0b2b0a7d69d3ca6b4,jul,2019,cool,auto,Spring,709.7657657657658,703.4724724724724,698.3463463463463,19.0,False,False,False
c13c5ff1e59e7e417e5ceda0b2b0a7d69d3ca6b4,jul,2019,cool,hold,Spring,702.7222222222222,690.0,690.0,19.0,False,False,False
c153b126ba698cf856a026dc2d45cf39ec3a908f,jul,2019,cool,hold,Sachse,766.0721500721501,761.2698412698413,761.2193362193362,36.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,jul,2019,cool,auto,San Antonio,685.5808080808081,676.8939393939394,674.7373737373738,15.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,jul,2019,cool,hold,San Antonio,698.6862745098039,692.1960784313726,690.6470588235294,15.0,False,False,True
c1715c4615a579d066c01ceb65e35b6e33944110,jul,2019,cool,hold,DeSoto,770.6906523201076,769.9031607262946,769.899462004035,0.0,True,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,jul,2019,cool,auto,Plano,769.8259803921569,769.6666666666666,769.6666666666666,10.0,False,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,jul,2019,cool,hold,Plano,765.0054884742042,763.6553238199781,763.6553238199781,10.0,False,False,False
c1771093c6082688f7b838560c0267cfe7376af5,jul,2019,cool,hold,Dallas,721.375,716.6290322580645,716.6290322580645,0.0,False,False,True
c18c46965f541f2024b03072430c954203edfba9,jul,2019,cool,hold,Austin,751.0238095238095,750.0,750.0,10.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,jul,2019,cool,auto,Austin,795.2424242424242,799.8215488215488,767.6363636363636,0.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,jul,2019,cool,hold,Austin,810.7619816908993,829.4754981152396,786.511577813678,0.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,jul,2019,cool,auto,Nederland,776.3645833333334,776.4166666666666,771.6666666666666,60.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,jul,2019,cool,hold,Nederland,783.2654639175257,784.6649484536083,775.3865979381443,60.0,False,False,False
c1e761465eb4afc965f2502c7f68fd0ed84629a0,jul,2019,cool,auto,Katy,788.3055555555555,840.0,640.0,10.0,False,False,False
c1e7be0b1eda454701a46e82efd8366bcb88915f,jul,2019,cool,auto,Wylie,767.6538658474142,766.568356374808,766.568356374808,10.0,False,False,False
c1e7be0b1eda454701a46e82efd8366bcb88915f,jul,2019,cool,hold,Wylie,769.0217573221757,768.2518828451883,768.2518828451883,10.0,False,False,False
c1ed82d32cb2ac48bcac00852c7bad7891532c52,jul,2019,auto,hold,Converse,712.03125,710.3125,650.0,9.0,True,False,False
c1f6303e017dd58bfe6f5a48f364de4bddbc4ceb,jul,2019,cool,auto,Houston,725.01953125,727.181640625,727.09375,39.0,False,False,False
c1f6303e017dd58bfe6f5a48f364de4bddbc4ceb,jul,2019,cool,hold,Houston,740.3203194321206,745.581188997338,745.581188997338,39.0,False,False,False
c1f895ece67ac876c841253426aa3ab01aa1f4a2,jul,2019,cool,hold,Dallas,671.8717105263158,725.0,725.0,0.0,False,False,True
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,jul,2019,cool,auto,Houston,717.6737967914438,713.3850267379679,711.9144385026738,40.0,True,False,False
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,jul,2019,cool,hold,Houston,729.5076252723312,729.8747276688454,729.8834422657952,40.0,True,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,jul,2019,auto,auto,Houston,739.6284501061571,739.2301486199575,673.0730360934183,30.0,False,False,False
c215797bff4793520cbefbc6481c3d4884ea7484,jul,2019,auto,hold,Flower Mound,741.3295032105441,738.621155795877,679.3105778979385,10.0,False,False,False
c23353d9d1ac8216a7eaaa75617b7861026a851e,jul,2019,cool,auto,San Antonio,745.7058823529412,750.0,705.0,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,jul,2019,cool,hold,San Antonio,728.6969799796403,726.386494740414,726.3939599592807,10.0,False,False,True
c23b8c5c39220dcf662737775e90fe8cbc4d322d,jul,2019,cool,auto,San Antonio,730.2089171974523,733.312101910828,733.312101910828,45.0,False,False,False
c23b8c5c39220dcf662737775e90fe8cbc4d322d,jul,2019,cool,hold,San Antonio,689.03125,691.3025568181819,691.2485795454545,45.0,False,False,False
c249b9f05a9eb6ea3f234290d80d3b54a9629418,jul,2019,cool,auto,DeSoto,779.6825396825396,778.1269841269841,749.968253968254,35.0,False,False,False
c249b9f05a9eb6ea3f234290d80d3b54a9629418,jul,2019,cool,hold,DeSoto,808.6279069767442,819.5348837209302,750.0,35.0,False,False,False
c25a12798eb21455bb3cf4354de7ef8cea371188,jul,2019,cool,auto,Anna,751.9024390243902,750.5365853658536,669.8048780487804,5.0,False,False,False
c25a12798eb21455bb3cf4354de7ef8cea371188,jul,2019,cool,hold,Anna,732.9403973509934,733.3046357615895,731.1192052980133,5.0,False,False,False
c270cb040bcc4514f42cbe241fc62b21d80944d9,jul,2019,cool,hold,Wichita Falls,740.4473684210526,740.0,740.0,90.0,True,False,False
c278b21af6e981d7cdefd6f91ff54db60a38a73e,jul,2019,auto,hold,Allen,779.1960784313726,846.5098039215686,650.0,7.0,False,False,False
c27e42a202c73d2dd828604c6b2d00dcce9467bb,jul,2019,auto,auto,Spring,740.8458549222798,740.2810880829015,650.0,0.0,False,False,False
c27e42a202c73d2dd828604c6b2d00dcce9467bb,jul,2019,auto,hold,Spring,742.0305493964031,741.3909830007391,650.0,0.0,False,False,False
c28495cfd0cf8dca9db0b0444c6da48926869d48,jul,2019,cool,hold,Houston,690.6734693877551,682.6122448979592,682.6122448979592,30.0,False,False,False
c286209c3e56565834fef4f4ed4f46fb6df3a301,jul,2019,auto,auto,Allen,774.4396211523283,773.4344909234412,690.0,0.0,True,False,True
c286209c3e56565834fef4f4ed4f46fb6df3a301,jul,2019,auto,hold,Allen,764.4193548387096,760.1935483870968,690.0,0.0,True,False,True
c2888c2b2399fd6179493be2558ecfae1a24087e,jul,2019,cool,auto,Round Rock,730.5619788771539,734.929405225125,734.929405225125,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,jul,2019,cool,hold,Round Rock,726.4148537134283,730.0412603150787,730.0412603150787,20.0,False,False,False
c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,jul,2019,auto,hold,Cedar Park,751.6650366748166,749.9535452322739,680.0,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,jul,2019,auto,auto,Rockwall,699.2307692307693,702.0769230769231,630.0,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,jul,2019,auto,hold,Rockwall,731.5105809926895,731.388995767603,662.8126202385533,5.0,False,False,False
c2a459b1ab62909b8f7e64d7cfdeb38f7d2575ed,jul,2019,auto,auto,Houston,711.9548387096775,714.4935483870968,665.4903225806452,0.0,True,False,False
c2a459b1ab62909b8f7e64d7cfdeb38f7d2575ed,jul,2019,auto,hold,Houston,713.6383928571429,716.6235119047619,667.1547619047619,0.0,True,False,False
c2a459b1ab62909b8f7e64d7cfdeb38f7d2575ed,jul,2019,cool,auto,Houston,697.4398148148148,692.8533950617284,691.6882716049382,0.0,True,False,False
c2a459b1ab62909b8f7e64d7cfdeb38f7d2575ed,jul,2019,cool,hold,Houston,703.1963963963964,701.4270270270271,694.7576576576577,0.0,True,False,False
c2aed15718c11bcf14c9aa5d334133797d2259a4,jul,2019,auto,auto,Garland,712.7142857142857,710.0,660.0,45.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,jul,2019,auto,auto,Frisco,780.8186274509804,780.0,720.0,0.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,jul,2019,cool,hold,Frisco,720.8689302665206,719.4030668127053,719.4030668127053,0.0,False,False,False
c2c7981d081467b079aaf3bc67a682f9fd30c002,jul,2019,cool,auto,Dallas,719.1875,721.375,716.5,35.0,False,False,False
c2c7981d081467b079aaf3bc67a682f9fd30c002,jul,2019,cool,hold,Dallas,678.5,686.6,681.2,35.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,jul,2019,auto,auto,Burleson,701.9590163934427,720.0,670.0,5.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,jul,2019,auto,hold,Burleson,745.8468468468468,747.6666666666666,680.0,5.0,False,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,jul,2019,cool,hold,El Paso,735.2756272401434,734.0594982078853,734.0594982078853,0.0,True,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,jul,2019,auto,hold,Round Rock,775.0952380952381,773.6134453781513,699.7058823529412,10.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,jul,2019,cool,auto,Cedar Park,704.7142857142857,702.3790087463557,702.3790087463557,15.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,jul,2019,cool,hold,Cedar Park,714.3406862745098,712.4254901960784,712.4254901960784,15.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,jul,2019,cool,auto,Boerne,743.5185185185185,740.0,740.0,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,jul,2019,cool,hold,Boerne,727.6441932969602,727.0179267342166,727.0214341387374,10.0,False,False,False
c32a6afe3bfb9a5257cb58563f9665c7b9a8321c,jul,2019,cool,auto,San Antonio,726.203781512605,728.1806722689075,723.9789915966387,99.0,True,False,False
c32a6afe3bfb9a5257cb58563f9665c7b9a8321c,jul,2019,cool,hold,San Antonio,729.54763491006,727.0426382411725,727.0126582278481,99.0,True,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,jul,2019,cool,auto,League City,736.849609375,738.103515625,680.0,15.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,jul,2019,auto,auto,Austin,724.2921146953405,723.763440860215,668.6021505376344,10.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,jul,2019,auto,hold,Austin,724.6236933797909,723.3421602787456,668.0487804878048,10.0,False,False,False
c3601bce0fcb5d8682aac2dcca06e413bb505d3d,jul,2019,auto,hold,Georgetown,751.375,750.0,700.0,20.0,False,False,False
c360770f9f33038508f6210136b6f387b066539b,jul,2019,cool,auto,Desoto,745.9145639663568,745.4714475431607,745.4714475431607,0.0,True,False,False
c360770f9f33038508f6210136b6f387b066539b,jul,2019,cool,hold,Desoto,750.4197684036394,750.0074441687345,750.0074441687345,0.0,True,False,False
c36a36e5ed1a61ddff8b3574c200567f92d6a100,jul,2019,cool,hold,Richardson,730.4064188115666,729.387670797585,729.387670797585,0.0,True,False,True
c37acf3ed0afd3ab3d7b1bdccfa3c81ec4035eba,jul,2019,cool,hold,Victoria,757.9655172413793,750.0,750.0,35.0,True,False,False
c37f2846bb0d9ea750bee8f201d075e579253474,jul,2019,auto,auto,Briarcliff,788.3077415227127,783.5092770313499,626.4939219449776,10.0,False,False,True
c37f2846bb0d9ea750bee8f201d075e579253474,jul,2019,auto,hold,Briarcliff,748.0199004975125,743.2835820895523,675.223880597015,10.0,False,False,True
c38e6a465cb03f08e926848c4f1fb1765ed58dcc,jul,2019,cool,hold,Dallas,734.8333333333334,750.0,747.0,50.0,False,False,True
c39c91e3340aa743c61f0fbcfca2b706c164c5f3,jul,2019,cool,auto,Austin,737.8166666666667,740.3333333333334,679.6666666666666,0.0,True,False,False
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,jul,2019,auto,auto,Cypress,755.7828282828283,769.229797979798,600.0,0.0,False,False,False
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,jul,2019,auto,hold,Cypress,746.1540099361249,757.2377572746628,599.2107877927608,0.0,False,False,False
c3acecc5f375c0c4d72f3aa8c18eb6ce685682b5,jul,2019,auto,auto,Houston,720.0,762.0,757.0,0.0,True,False,False
c3acecc5f375c0c4d72f3aa8c18eb6ce685682b5,jul,2019,cool,auto,Houston,704.4444444444445,710.4444444444445,710.4444444444445,0.0,True,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,jul,2019,cool,hold,Houston,731.948402948403,730.0,730.0,5.0,False,False,False
c3b01c594dab06d8bb403291acbabd0d05364e0f,jul,2019,cool,auto,Prosper,667.3570151921358,666.0160857908847,665.9235924932976,0.0,True,False,False
c3b01c594dab06d8bb403291acbabd0d05364e0f,jul,2019,cool,hold,Prosper,696.8100242522231,695.698464025869,695.3654001616815,0.0,True,False,False
c3b150ff8029740bb6a4a1a4cc9a30e5b318a39a,jul,2019,cool,auto,Austin,744.0833333333334,740.0,690.0,15.0,False,False,False
c3b3a7d414fea33f10a7edee4b16c21857a562d4,jul,2019,cool,hold,Melissa,737.0950085082246,744.7336925694839,744.7336925694839,8.0,False,False,False
c3b75639b77cc39e008f7aa2254da7f1c73dae5a,jul,2019,cool,auto,Henderson,700.0,700.0,700.0,0.0,True,False,True
c3b75639b77cc39e008f7aa2254da7f1c73dae5a,jul,2019,cool,hold,Henderson,716.0610328638497,715.2112676056338,715.2112676056338,0.0,True,False,True
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,jul,2019,auto,auto,Flint,736.8989751098096,735.6764275256222,667.5754026354319,10.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,jul,2019,auto,hold,Flint,730.8333333333334,730.0555555555555,670.0,10.0,False,False,False
c3bf8c5b3b1c843e53a80dddefbe5b95efbf8e92,jul,2019,auto,auto,McKinney,769.8316831683169,770.9702970297029,710.0,29.0,False,False,False
c3bf8c5b3b1c843e53a80dddefbe5b95efbf8e92,jul,2019,auto,hold,McKinney,759.9739583333334,759.2421875,709.2369791666666,29.0,False,False,False
c3c3332279d205c80f7d08aa1646f076d0db5258,jul,2019,cool,auto,Houston,750.8055555555555,754.1111111111111,723.8333333333334,45.0,False,False,False
c3c3332279d205c80f7d08aa1646f076d0db5258,jul,2019,cool,hold,Houston,741.433962264151,740.0,740.0,45.0,False,False,False
c3c8b9c3f229dedfde79329667027365744f4ee4,jul,2019,cool,hold,Pearland,715.4814814814815,711.9444444444445,711.9444444444445,37.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,jul,2019,cool,auto,Lake dallas,752.8152580403889,775.3238593866866,622.4996260284219,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,jul,2019,cool,hold,Lake dallas,725.6545454545454,719.6727272727272,719.0969696969697,15.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jul,2019,cool,auto,Richardson,710.7333333333333,710.1333333333333,679.8666666666667,5.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jul,2019,cool,hold,Richardson,704.680412371134,704.4845360824743,704.4845360824743,5.0,False,False,False
c3d8c106dba317a44479cd9fedba1ce21f9749f0,jul,2019,cool,auto,Boerne,743.1191222570533,739.7492163009405,739.7272727272727,30.0,True,False,True
c3d8c106dba317a44479cd9fedba1ce21f9749f0,jul,2019,cool,hold,Boerne,734.6262833675564,732.4127310061601,732.2443531827515,30.0,True,False,True
c3d9cdfea029a7216b671a9ba588aa47036c068e,jul,2019,auto,auto,Carrollton,723.7916666666666,721.0,670.0,30.0,False,False,False
c3d9cdfea029a7216b671a9ba588aa47036c068e,jul,2019,auto,hold,Carrollton,738.0566037735849,737.3207547169811,669.5754716981132,30.0,False,False,False
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,jul,2019,cool,auto,Austin,723.4603174603175,720.0,720.0,20.0,False,False,False
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,jul,2019,cool,hold,Austin,722.5909090909091,719.020202020202,718.939393939394,20.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,jul,2019,cool,auto,League City,754.4464663563267,752.4655099449852,752.4655099449852,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,jul,2019,cool,hold,League City,750.9494904740807,748.6845369960124,748.6845369960124,0.0,False,False,False
c4081cffdbea3bf55f21cf501ccd1c7b785f08b1,jul,2019,cool,auto,Houston,777.8771929824561,782.6228070175439,782.6228070175439,5.0,True,False,False
c4081cffdbea3bf55f21cf501ccd1c7b785f08b1,jul,2019,cool,hold,Houston,778.258273381295,779.289928057554,779.289928057554,5.0,True,False,False
c41bbab8c77833204961a78b4b92b8aefb577f7f,jul,2019,cool,auto,Midlothian,751.2492211838006,754.9532710280374,713.6292834890966,0.0,True,False,True
c41bbab8c77833204961a78b4b92b8aefb577f7f,jul,2019,cool,hold,Midlothian,725.0504619758351,711.8791755508173,711.5508173418622,0.0,True,False,True
c420760da63710e2b7c14f97e63455283287733d,jul,2019,cool,auto,College Station,754.2517985611511,822.0167865707434,609.0623501199041,0.0,False,False,True
c420760da63710e2b7c14f97e63455283287733d,jul,2019,cool,hold,College Station,714.2079207920792,740.1683168316831,735.4653465346535,0.0,False,False,True
c43515806a65d0ba971ba336f566fb3acedd1793,jul,2019,cool,auto,League City,731.8725490196078,730.0,730.0,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,jul,2019,cool,hold,League City,711.7750338294993,710.8264546684709,710.0970906630582,15.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,jul,2019,cool,auto,Euless,708.8446601941747,700.9902912621359,680.0,10.0,False,False,False
c44b1615b27b4636372b12e3f81c405c38632758,jul,2019,auto,auto,Lakeway,749.4090909090909,760.0,680.0,0.0,True,False,False
c44b1615b27b4636372b12e3f81c405c38632758,jul,2019,auto,hold,Lakeway,743.0,760.0,680.0,0.0,True,False,False
c44ec25688ba56c90d6cf5a455a2ae3ba9126f30,jul,2019,cool,auto,Fort Worth,735.7544303797469,735.1955696202532,670.0117088607595,0.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,jul,2019,auto,auto,Richardson,725.2571428571429,728.2942857142857,620.0,50.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,jul,2019,auto,hold,Richardson,727.2274116106504,727.4168485377564,620.0,50.0,False,False,False
c46987f0000e8042b59ead8dc6816cb87bdfacfd,jul,2019,auto,auto,Hutto,779.0364415862808,787.4415862808146,690.0,15.0,False,False,False
c46987f0000e8042b59ead8dc6816cb87bdfacfd,jul,2019,auto,hold,Hutto,774.4023346303502,789.2031128404669,690.0,15.0,False,False,False
c490804f87cbf25453b9630a30b900e66a1d41ea,jul,2019,cool,hold,Forney,733.0752688172043,725.516129032258,725.3655913978495,10.0,False,False,True
c49b8c8fed7b07720bf326b38fc0ab228a501459,jul,2019,auto,auto,Lubbock,740.625,737.0625,710.203125,40.0,False,False,False
c49b8c8fed7b07720bf326b38fc0ab228a501459,jul,2019,auto,hold,Lubbock,716.5217391304348,700.0,680.0,40.0,False,False,False
c49e1282faffdc38b27ad28efcd80644fa5df7ef,jul,2019,cool,auto,Heath,721.5122549019608,720.0,720.0,30.0,True,False,True
c49e1282faffdc38b27ad28efcd80644fa5df7ef,jul,2019,cool,hold,Heath,706.8734455010973,705.0,705.0,30.0,True,False,True
c4b59b2899ad80223385ea922d6a62c1fc25413d,jul,2019,cool,auto,Spring,705.2205882352941,703.7205882352941,669.3970588235294,0.0,True,False,False
c4b59b2899ad80223385ea922d6a62c1fc25413d,jul,2019,cool,hold,Spring,731.7027027027027,729.972972972973,728.8648648648649,0.0,True,False,False
c4baeb7641ab7a58f8ab83acd2fd2cc33aaefeca,jul,2019,auto,auto,Fort Hood,671.1612903225806,671.6774193548387,600.8387096774194,39.0,True,False,False
c4baeb7641ab7a58f8ab83acd2fd2cc33aaefeca,jul,2019,auto,hold,Fort Hood,702.228187919463,699.2147651006711,644.9194630872483,39.0,True,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,jul,2019,cool,auto,Laredo,752.118273542601,749.4332959641256,749.4332959641256,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,jul,2019,cool,hold,Laredo,753.9061818181818,751.7592727272727,751.7592727272727,0.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,jul,2019,auto,hold,Fort Worth,734.4612546125461,725.409594095941,663.6826568265683,10.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,jul,2019,cool,auto,Fort Worth,755.6238938053098,752.8053097345132,751.6504424778761,10.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,jul,2019,cool,hold,Fort Worth,713.5224010439322,710.3479773814702,709.7020443671162,10.0,False,False,False
c4da3b9c41d3294f15c41837651e176a58a51f0f,jul,2019,auto,auto,Irving,716.6666666666666,752.6666666666666,676.6666666666666,29.0,True,False,False
c4da3b9c41d3294f15c41837651e176a58a51f0f,jul,2019,cool,auto,Irving,708.4666666666667,700.0,700.0,29.0,True,False,False
c4dc4d178027cd6edb7899bceed06b5648128b4a,jul,2019,cool,auto,El Paso,738.1187122736419,735.5553319919517,735.3299798792757,0.0,True,False,False
c4dc4d178027cd6edb7899bceed06b5648128b4a,jul,2019,cool,hold,El Paso,740.9856887298748,738.0268336314848,737.6171735241503,0.0,True,False,False
c4e7191102805e7ef08ef41d45808ebc1dfbc160,jul,2019,auto,hold,Round Rock,765.0,730.0,680.0,7.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,jul,2019,cool,auto,Northfield Estates,740.189349112426,762.6337935568705,651.6798159105851,10.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,jul,2019,cool,hold,Northfield Estates,718.2851919561243,707.9616087751372,706.4040219378428,10.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,jul,2019,auto,auto,Montgomery,775.979381443299,804.319587628866,650.5257731958762,10.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,jul,2019,auto,auto,Dallas,727.047619047619,720.0,670.0,55.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,jul,2019,auto,hold,Dallas,735.8541666666666,732.5,620.0,55.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,jul,2019,cool,auto,SAN ANTONIO,713.1240310077519,696.6201550387597,691.1627906976744,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,jul,2019,cool,hold,SAN ANTONIO,713.6,711.0,710.7411764705882,10.0,False,False,False
c51858df29782de52669fb3a92450616949adccc,jul,2019,auto,auto,Houston,731.2857142857143,730.0857142857143,666.9428571428572,10.0,True,False,False
c51858df29782de52669fb3a92450616949adccc,jul,2019,auto,hold,Houston,737.6041666666666,730.3125,680.0,10.0,True,False,False
c520618a14f38cfdd7681a529a5bab558260b2f3,jul,2019,cool,hold,Fort Worth,760.6827956989247,776.3946869070209,776.3946869070209,0.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,jul,2019,cool,auto,Austin,762.6535947712418,765.1307189542483,764.9673202614379,86.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,jul,2019,cool,hold,Austin,755.50826446281,755.3347107438017,755.2520661157025,86.0,False,False,False
c5257158ed57cca09325570f0f3ed95e7f1e444b,jul,2019,cool,auto,Georgetown,766.5383211678832,763.3658759124088,711.69799270073,8.0,True,False,True
c5257158ed57cca09325570f0f3ed95e7f1e444b,jul,2019,cool,hold,Georgetown,773.5766871165645,760.0,740.0,8.0,True,False,True
c529480b916a3d9b836f5a297668451e8aa403ad,jul,2019,cool,auto,Irving,739.652,725.18,724.892,9.0,True,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,jul,2019,cool,hold,Austin,742.3207547169811,714.0377358490566,712.5471698113207,5.0,False,False,False
c56248269f4e7738fee670ccf2b37b95ec29205f,jul,2019,auto,hold,Aledo,799.3005952380952,820.0,450.0,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jul,2019,auto,auto,Fort Worth,770.5793103448276,771.1733990147783,660.0,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jul,2019,auto,hold,Fort Worth,769.9979274611399,770.2735751295337,660.0,0.0,False,False,False
c56b29b15045779f24fab17d44739bf372d0d94b,jul,2019,auto,auto,Frisco,703.0,702.1818181818181,650.0,10.0,False,False,False
c56b29b15045779f24fab17d44739bf372d0d94b,jul,2019,auto,hold,Frisco,712.5522388059702,705.223880597015,655.223880597015,10.0,False,False,False
c5888b7195a43eed278dca9361bccb3a4dfe3b61,jul,2019,cool,auto,Spring,703.6666666666666,700.3030303030303,710.0,37.0,False,False,False
c5888b7195a43eed278dca9361bccb3a4dfe3b61,jul,2019,cool,hold,Spring,719.425925925926,720.0,720.0,37.0,False,False,False
c596ff7f41c6448ebd9e99e13dc55fc8680d6741,jul,2019,cool,hold,Spring,742.5324675324675,736.5844155844156,735.1038961038961,25.0,False,False,False
c5990002bcf368f09a95753e1d86230afbe6c3be,jul,2019,auto,auto,Justin,737.7279279279279,739.9963963963964,660.0,17.0,True,False,True
c5990002bcf368f09a95753e1d86230afbe6c3be,jul,2019,auto,hold,Justin,735.9175824175824,740.0,660.0,17.0,True,False,True
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,jul,2019,cool,hold,San Antonio,798.75,725.0,725.0,0.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,jul,2019,cool,auto,Corinth,731.8375,729.25,709.75,17.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,jul,2019,cool,hold,Corinth,722.7669172932331,714.8195488721805,714.6503759398496,17.0,False,False,False
c5b18b0bfd32ebc54aedfb00506667924aeb45bf,jul,2019,cool,hold,Ridglea Hills,751.179278986684,749.2594998376096,749.2594998376096,35.0,False,False,True
c5b321d75244b723d28ea942e6ce58608df0faad,jul,2019,cool,hold,Coppell,744.45,740.7875,740.2,28.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,jul,2019,cool,auto,Port Lavaca,773.8423280423281,779.6328042328042,729.4169312169312,10.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,jul,2019,cool,hold,Port Lavaca,768.8895348837209,769.3713662790698,729.0385174418604,10.0,False,False,False
c5c86f367b6f24b1a2426327941db7223d000151,jul,2019,auto,auto,The Colony,802.0,760.0,680.0,0.0,True,False,False
c5ca5b4a343bacc49dbe6c578f3dadf34641b097,jul,2019,cool,auto,Frisco,692.1598746081505,688.2570532915361,687.8871473354232,0.0,True,False,False
c5dc7cd2e0cd4e94736d7ff0a4d8a7430c48a999,jul,2019,cool,auto,Fort Worth,753.4691358024692,760.3456790123457,757.9629629629629,0.0,True,False,False
c5dc7cd2e0cd4e94736d7ff0a4d8a7430c48a999,jul,2019,cool,hold,Fort Worth,735.5494505494505,731.9010989010989,729.0439560439561,0.0,True,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,jul,2019,auto,auto,Savannah,759.2782258064516,756.4556451612904,703.2862903225806,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,jul,2019,auto,hold,Savannah,761.9512987012987,756.3571428571429,700.7662337662338,15.0,False,False,False
c5ffb98a730ff88e3d5cb437de42d2b7702dc21e,jul,2019,cool,auto,League City,751.997867803838,751.0426439232409,751.0426439232409,19.0,True,False,False
c5ffb98a730ff88e3d5cb437de42d2b7702dc21e,jul,2019,cool,hold,League City,755.7354838709678,754.158064516129,754.1,19.0,True,False,False
