Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6338beac575a0e9d7c3414221a2b254387cef42b,jul,2017,auto,auto,Mission,732.1372549019608,730.0,680.0,0.0,False,False,False
635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,jul,2017,cool,auto,Austin,762.1621621621622,778.7869634340223,732.0254372019078,0.0,False,False,False
635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,jul,2017,cool,hold,Austin,755.9652605459057,762.6377171215881,762.5409429280397,0.0,False,False,False
63767cd11e9d33a0342b7f88486270f08af44bb9,jul,2017,auto,auto,Dallas,822.1972087378641,822.4563106796116,690.0,25.0,False,False,False
63767cd11e9d33a0342b7f88486270f08af44bb9,jul,2017,auto,hold,Dallas,824.0125495376486,825.165785997358,690.0,25.0,False,False,False
6387cdf89210e98eb4c2339177ad2b2578bca5f8,jul,2017,cool,hold,Houston,751.4823529411765,754.1529411764706,750.0588235294117,5.0,False,False,False
639ad8200e6f5f71961ccdb58bb8e3e35e1c6af3,jul,2017,cool,auto,Grand Prairie,703.0,718.0,719.0,10.0,False,False,False
639ad8200e6f5f71961ccdb58bb8e3e35e1c6af3,jul,2017,cool,hold,Grand Prairie,761.4504590060145,759.7207977207977,759.7207977207977,10.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,jul,2017,cool,auto,Humble,719.9145077720207,727.3860103626943,703.300518134715,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,jul,2017,cool,hold,Humble,725.6888094021461,730.0286152273889,726.4864588656106,15.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,jul,2017,auto,auto,San Antonio,728.7871064467766,728.1071964017991,707.7856071964018,80.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,jul,2017,auto,hold,San Antonio,732.729020979021,732.4475524475524,694.7902097902098,80.0,False,False,False
63b2a84abc6cc7d210e98b0abdd0e6eb7d92bed2,jul,2017,cool,auto,College Station,769.6036217303823,783.9315895372233,701.6237424547284,6.0,True,False,False
63b2a84abc6cc7d210e98b0abdd0e6eb7d92bed2,jul,2017,cool,hold,College Station,759.7692307692307,736.6153846153846,731.7692307692307,6.0,True,False,False
63c0e26985f8083b5affa75fc549d0c8d90a7c17,jul,2017,cool,auto,Parker,758.8888888888889,759.2222222222222,600.0,20.0,False,False,False
63c0e26985f8083b5affa75fc549d0c8d90a7c17,jul,2017,cool,hold,Parker,744.7666666666667,741.7142857142857,741.7142857142857,20.0,False,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,jul,2017,cool,auto,Houston,760.9,770.0,669.4,10.0,False,False,False
63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,jul,2017,cool,hold,Houston,732.8777777777777,739.8555555555556,705.3555555555556,55.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,jul,2017,cool,hold,Trophy Club,754.8181818181819,761.0909090909091,760.0,5.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,jul,2017,cool,auto,Little Elm,742.8355150825271,755.869095048378,745.1878201479796,7.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,jul,2017,cool,hold,Little Elm,738.2317073170732,751.3353658536586,751.2987804878048,7.0,False,False,False
641980cd35069947cd170c573a5888583258aa9b,jul,2017,auto,auto,Plano,741.5416666666666,731.2638888888889,673.4027777777778,47.0,False,False,False
641980cd35069947cd170c573a5888583258aa9b,jul,2017,auto,hold,Plano,762.0,762.5,688.5,47.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,jul,2017,auto,auto,Rockwall,757.4270557029178,757.7944297082228,680.0,6.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,jul,2017,auto,hold,Rockwall,762.3379828326181,760.9699570815451,680.0,6.0,False,False,False
64562a450e4c9a4306c1fe340ec4dc5af0ed4b4b,jul,2017,auto,auto,Fort Worth,732.0132743362832,730.0530973451328,650.0,6.0,False,False,False
64562a450e4c9a4306c1fe340ec4dc5af0ed4b4b,jul,2017,auto,hold,Fort Worth,736.9072937968643,739.2719836400818,651.3905930470347,6.0,False,False,False
646a2af901cc93d4d2115d375996cf073b436d67,jul,2017,auto,auto,Rhome,721.7193243914555,715.5598609041232,621.2970690511675,10.0,False,False,True
646a2af901cc93d4d2115d375996cf073b436d67,jul,2017,auto,hold,Rhome,704.6962247585601,698.5092186128182,608.6374012291484,10.0,False,False,True
6474b23bf24e6fd0f1187924b8d759962688a138,jul,2017,auto,auto,Frisco,739.7119036591014,738.6614173228346,630.0,26.0,False,False,False
6474b23bf24e6fd0f1187924b8d759962688a138,jul,2017,auto,hold,Frisco,731.246261216351,729.8285144566302,632.8743768693919,26.0,False,False,False
647f04b75a4ca027e09cc83561ab8f210684ab62,jul,2017,auto,hold,Lantana,743.55,743.952380952381,640.0,5.0,False,False,False
64871abf6a1fd0b112b25e7879a21c76ebcd6524,jul,2017,auto,auto,Houston,778.4150943396227,779.0566037735849,680.0,60.0,False,False,False
64871abf6a1fd0b112b25e7879a21c76ebcd6524,jul,2017,auto,hold,Houston,757.6231343283582,754.419776119403,680.5820895522388,60.0,False,False,False
64871abf6a1fd0b112b25e7879a21c76ebcd6524,jul,2017,cool,auto,Houston,749.8888888888889,749.2777777777778,707.1666666666666,60.0,False,False,False
64871abf6a1fd0b112b25e7879a21c76ebcd6524,jul,2017,cool,hold,Houston,784.9026763990267,782.4063260340632,768.7372262773723,60.0,False,False,False
648bb59fdecea354e6c4b2c7de9fc61158fbc2f1,jul,2017,auto,auto,Houston,756.1052631578947,780.0,680.0,0.0,False,False,False
648bb59fdecea354e6c4b2c7de9fc61158fbc2f1,jul,2017,auto,hold,Houston,771.1730769230769,780.0,680.0,0.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,jul,2017,auto,hold,Coppell,749.1662763466043,745.9344262295082,637.8922716627635,0.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,jul,2017,cool,auto,Coppell,760.1428571428571,740.0,750.0,0.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,jul,2017,cool,hold,Coppell,736.4776785714286,734.0491071428571,733.9732142857143,0.0,False,False,False
64d5fed962b2a3f97cefc737968e459699948377,jul,2017,cool,auto,Dallas,739.935606060606,733.1401515151515,693.030303030303,65.0,False,False,False
64d5fed962b2a3f97cefc737968e459699948377,jul,2017,cool,hold,Dallas,729.6,730.0,728.48,65.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,jul,2017,cool,auto,McKinney,746.2819410319411,741.7972972972973,733.208230958231,20.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,jul,2017,cool,hold,McKinney,745.2775080906149,740.3203883495146,735.0736245954693,20.0,False,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,jul,2017,cool,auto,League City,762.8196721311475,802.844262295082,650.344262295082,17.0,False,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,jul,2017,cool,hold,League City,743.8818181818182,737.6363636363636,732.8363636363637,17.0,False,False,False
6525665bf3f343caa8ef8df402ceb3e69acef7ee,jul,2017,auto,auto,San Antonio,786.7272727272727,780.0,680.0,0.0,False,False,True
6525665bf3f343caa8ef8df402ceb3e69acef7ee,jul,2017,auto,hold,San Antonio,785.2234042553191,786.3829787234042,667.2340425531914,0.0,False,False,True
654c3628f76d6b91ee73b35131af711ced4de8b9,jul,2017,auto,auto,Spring,744.6196473551637,740.0,690.0,15.0,False,False,False
654c3628f76d6b91ee73b35131af711ced4de8b9,jul,2017,auto,hold,Spring,735.843137254902,730.0,680.0,15.0,False,False,False
6562dd176d88291bd4d1eb66207a6ffb8222660b,jul,2017,auto,auto,Dallas,730.4444444444445,730.1111111111111,680.1111111111111,5.0,False,False,False
6562dd176d88291bd4d1eb66207a6ffb8222660b,jul,2017,auto,hold,Dallas,721.0142857142857,720.0428571428571,620.0428571428571,5.0,False,False,False
65957d930788b62120a524eccb09f1ff1bf76ba9,jul,2017,cool,auto,Houston,789.6118421052631,788.5526315789474,600.0,0.0,False,False,False
65a55337b9d0f38d8b7cda46544929bb613c53d7,jul,2017,auto,auto,Dallas,751.2987012987013,749.9350649350649,699.5844155844156,35.0,False,False,False
65a55337b9d0f38d8b7cda46544929bb613c53d7,jul,2017,auto,hold,Dallas,753.6209540034072,750.324531516184,677.1209540034072,35.0,False,False,False
65b75c05b2b3bb786ed2dfcdcae590177332af2e,jul,2017,auto,hold,Austin,726.8598382749326,725.0,675.0,25.0,False,False,False
65b75c05b2b3bb786ed2dfcdcae590177332af2e,jul,2017,cool,hold,Austin,720.8775510204082,760.0,760.0,25.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,jul,2017,auto,auto,Georgetown,759.7894736842105,761.1052631578947,711.1052631578947,5.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,jul,2017,auto,hold,Georgetown,755.4,755.8,705.8,5.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,jul,2017,cool,auto,Georgetown,753.2058823529412,751.9117647058823,730.0,5.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,jul,2017,cool,hold,Georgetown,761.230303030303,759.0,758.4787878787879,5.0,False,False,False
65cd7b043d64cacd41c4430ecddffbe9e78f6c41,jul,2017,cool,hold,Cedar Hill,750.9883720930233,750.0,750.0,0.0,False,False,False
65de99b6b80df303595b405a6d6f769bae797ea0,jul,2017,cool,auto,Austin,751.411214953271,760.0,700.0,0.0,False,False,False
65de99b6b80df303595b405a6d6f769bae797ea0,jul,2017,cool,hold,Austin,749.189393939394,755.3383838383838,755.3093434343434,0.0,False,False,False
660d6746deaed62eefb468383ee7e38ec021072c,jul,2017,cool,auto,Frisco,743.0,710.0,700.0,0.0,False,False,False
660d6746deaed62eefb468383ee7e38ec021072c,jul,2017,cool,hold,Frisco,742.9677419354839,732.3548387096774,731.9032258064516,0.0,False,False,False
66179729631ce8460f1b23522625964923cfa203,jul,2017,cool,hold,Salado,741.5433070866142,711.0236220472441,711.0236220472441,0.0,True,False,True
66217da00bc78587b81b29b87c9f5195ba6684a3,jul,2017,cool,hold,Houston,753.1428571428571,740.2857142857143,737.4285714285714,5.0,False,False,False
662ca238bc00d6f6c9f885607b3fa8d0a780967f,jul,2017,cool,auto,San Antonio,753.6184615384616,752.4215384615385,737.6553846153846,0.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,jul,2017,cool,hold,San Antonio,750.0363504180298,748.9614685568883,748.9418393311523,0.0,False,False,True
6632787bf843325ae8c0a23d386b3c7ae780e235,jul,2017,auto,auto,Coppell,726.7385620915032,725.1672433679354,670.0,35.0,False,False,False
663a623438ccbe8d9db550258a384dd8b59415aa,jul,2017,cool,hold,Mansfield,733.3673890608875,730.5985552115583,716.4344685242518,15.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,jul,2017,cool,auto,Colleyville,727.5201793721973,744.8056801195814,702.9715994020927,0.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,jul,2017,cool,hold,Colleyville,730.2438828720417,738.1042920176494,738.065784195748,0.0,False,False,False
664c5433cd713b360eff4fffbb52ef94b32a91a4,jul,2017,cool,auto,Dripping Springs,745.1427021161151,745.0016277807922,735.8366793271839,0.0,False,False,False
664c5433cd713b360eff4fffbb52ef94b32a91a4,jul,2017,cool,hold,Dripping Springs,749.3771863117871,750.8866920152092,750.893536121673,0.0,False,False,False
66617ce424c259445e9ac7eab534567ba7c7b5c7,jul,2017,auto,auto,Dallas,736.6666666666666,736.3333333333334,676.3333333333334,40.0,False,False,False
66617ce424c259445e9ac7eab534567ba7c7b5c7,jul,2017,auto,hold,Dallas,734.1489361702128,734.0212765957447,678.2127659574468,40.0,False,False,False
66622602d3035a40b9842287e50004a828fe1cac,jul,2017,cool,auto,San Antonio,746.1397849462365,741.5268817204301,721.5913978494624,10.0,False,False,False
66622602d3035a40b9842287e50004a828fe1cac,jul,2017,cool,hold,San Antonio,753.3803680981595,749.1533742331288,749.1901840490798,10.0,False,False,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,jul,2017,cool,auto,San Antonio,736.2264150943396,744.4025157232704,670.0,0.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,jul,2017,auto,hold,Tiki Island,767.3916666666667,762.3583333333333,609.05,20.0,False,False,False
66db06e3d2f2f269cad2e3ee9bc1ed9141e2ef1c,jul,2017,cool,auto,Dallas,708.025,710.0,675.0,5.0,False,False,False
671e8cdb522785457cba1d393357460d01245805,jul,2017,cool,auto,San Antonio,749.4491978609626,746.4088852324146,738.0106951871658,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,jul,2017,cool,hold,San Antonio,750.8658346333854,740.3556942277692,740.3260530421217,5.0,True,False,True
67301ac4e421c559e69343e8af5891442ac94f40,jul,2017,auto,auto,Lubbock,749.1081081081081,747.7882882882883,696.8423423423424,40.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,jul,2017,auto,hold,Lubbock,750.6429391504018,746.8828932261769,696.3318025258324,40.0,False,False,False
6766c3a38cd3ac25ed6bf9881d09f4a31b5337b0,jul,2017,cool,auto,Fate,721.3781352235551,719.3162486368593,710.4689203925846,15.0,False,False,False
6768b378646901a8fc1c0ee413c5c1959e9ee6df,jul,2017,cool,auto,Dallas,752.992700729927,750.0,680.0,0.0,False,False,False
6775f235bfae495f6739b2e4e69d7acae57cee86,jul,2017,auto,auto,Austin,796.3062426383981,800.0,676.7020023557126,30.0,False,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,jul,2017,auto,auto,Plano,717.4702702702702,697.7243243243244,634.5621621621622,0.0,True,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,jul,2017,auto,hold,Plano,710.4980525803311,699.2439143135346,640.4547224926972,0.0,True,False,False
679853344fe20969c1757790ead003fcebf0a63d,jul,2017,auto,hold,Allen,752.7,746.72,677.24,20.0,False,False,False
679c4bb943c84622a9944a33cb7be27bdf7784da,jul,2017,cool,auto,richardson,787.3291428571429,796.0788571428571,660.6411428571429,0.0,True,False,False
679c4bb943c84622a9944a33cb7be27bdf7784da,jul,2017,cool,hold,richardson,772.25,772.4423076923077,769.75,0.0,True,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,jul,2017,cool,auto,Plano,702.9764150943396,699.9622641509434,705.9481132075472,15.0,False,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,jul,2017,cool,hold,Plano,704.2308917197453,701.5828025477707,701.5828025477707,15.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,jul,2017,auto,hold,Spring,759.6666666666666,725.0,675.0,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,jul,2017,cool,auto,Spring,744.9752530933633,747.0596175478065,740.0764904386951,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,jul,2017,cool,hold,Spring,747.82125,744.00875,743.84625,10.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,jul,2017,auto,auto,El Paso,801.63,835.56,659.26,0.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,jul,2017,auto,hold,El Paso,789.8690476190476,788.9285714285714,720.0,0.0,False,False,False
67eb6ea3b2632803b8141b5529689217bd7fcc56,jul,2017,auto,auto,Fort Worth,787.1428571428571,780.0,620.0,25.0,False,False,False
681ddbcddce9d254511a8ceac313472d6db9142e,jul,2017,auto,hold,Hudson Oaks,742.125,740.2083333333334,680.0,25.0,False,False,False
6848d7b881e2c4f44751db2555f8de80c743f082,jul,2017,auto,auto,Pflugerville,755.0555555555555,740.0,640.0,20.0,False,False,False
6848d7b881e2c4f44751db2555f8de80c743f082,jul,2017,auto,hold,Pflugerville,801.0757575757576,799.3181818181819,660.0,20.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,jul,2017,cool,auto,Little Elm,765.9426152398871,766.0470366886171,761.868297271872,0.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,jul,2017,cool,hold,Little Elm,779.828178694158,782.4497422680413,779.46735395189,0.0,False,False,False
68784c0e8370e4425037f004eaf15ca3823ebf0e,jul,2017,auto,auto,Temple,760.6823647294589,769.4709418837675,677.1553106212425,40.0,False,False,True
68784c0e8370e4425037f004eaf15ca3823ebf0e,jul,2017,auto,hold,Temple,764.9459459459459,747.3817567567568,677.8581081081081,40.0,False,False,True
68789e1eda4224d3c94bb8611a3088c2a618f02d,jul,2017,cool,auto,McKinney,729.823569023569,731.1673400673401,700.9272727272727,5.0,False,False,False
68789e1eda4224d3c94bb8611a3088c2a618f02d,jul,2017,cool,hold,McKinney,729.2346368715084,730.4497206703911,730.2374301675977,5.0,False,False,False
6878a812074c7f090e0fbe34cd4ef69e980581be,jul,2017,auto,auto,Fort Worth,745.2989130434783,746.713768115942,640.0,0.0,True,False,False
6878a812074c7f090e0fbe34cd4ef69e980581be,jul,2017,auto,hold,Fort Worth,737.1260683760684,739.1068376068376,640.0,0.0,True,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,jul,2017,auto,auto,Houston,718.8030303030303,718.4621212121212,654.0909090909091,27.0,False,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,jul,2017,auto,hold,Houston,727.350411368736,728.8496634255797,655.5957367240089,27.0,False,False,False
6892a7799caee2454ea503b334a87477d625aaea,jul,2017,cool,auto,Austin,736.4228187919463,739.4295302013422,739.8657718120805,5.0,False,False,False
6892a7799caee2454ea503b334a87477d625aaea,jul,2017,cool,hold,Austin,750.3974358974359,746.974358974359,746.974358974359,5.0,False,False,False
68cb95e9b28562b6be1735d794cc88356165ae25,jul,2017,cool,auto,McKinney,763.1666666666666,780.0,620.0,20.0,False,False,False
68eb98384f96f1c87adcdade7d5b7336a18ac93e,jul,2017,auto,auto,Krum,793.6071428571429,790.8035714285714,708.125,17.0,True,False,True
68f69bf2db955981cd8cbd6a54bed78e4028052f,jul,2017,cool,auto,Grand Prairie,713.5842696629213,712.2247191011236,740.0,5.0,False,False,False
68f69bf2db955981cd8cbd6a54bed78e4028052f,jul,2017,cool,hold,Grand Prairie,737.8327932598834,739.3778353856125,739.3778353856125,5.0,False,False,False
68f7a6383919a1b5f9c0d6c8840f46553fba3799,jul,2017,cool,auto,Bedford,693.9206349206349,692.3809523809524,690.0,35.0,False,False,False
69210bbfa13535156bfd502789f8dc1a6e9724ca,jul,2017,auto,auto,Pinehurst,713.1164383561644,704.3424657534247,678.2191780821918,5.0,True,False,True
69210bbfa13535156bfd502789f8dc1a6e9724ca,jul,2017,auto,hold,Pinehurst,726.0979020979021,679.3496503496503,659.2237762237762,5.0,True,False,True
693f219bb8e1c95d48de221de70d8f528e8064d6,jul,2017,auto,auto,Frisco,802.4166666666666,780.0,690.0,5.0,False,False,False
693f219bb8e1c95d48de221de70d8f528e8064d6,jul,2017,auto,hold,Frisco,787.8571428571429,776.0857142857143,690.0,5.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,jul,2017,cool,auto,Houston,776.8457350272232,779.9225650332728,751.5868118572292,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,jul,2017,cool,hold,Houston,756.4212678936606,758.8609406952966,758.838445807771,0.0,False,False,False
69b2f2b83207f98b33a48944544502cee566a92b,jul,2017,cool,auto,Mineral Wells,798.2307692307693,801.5769230769231,759.6153846153846,77.0,False,False,False
69b2f2b83207f98b33a48944544502cee566a92b,jul,2017,cool,hold,Mineral Wells,776.4828767123288,780.8595890410959,778.263698630137,77.0,False,False,False
69cbef450c801b98a5a1c5b439cfd523842968fa,jul,2017,cool,auto,Round Rock,774.0869565217391,780.0,710.0,5.0,True,False,True
69cbef450c801b98a5a1c5b439cfd523842968fa,jul,2017,cool,hold,Round Rock,768.9618644067797,770.0677966101695,769.5677966101695,5.0,True,False,True
69e4573b1ce3584d37cf9de970b541cfac0023cf,jul,2017,auto,auto,Georgetown,739.583778966132,740.0,650.0,5.0,False,False,False
69e4573b1ce3584d37cf9de970b541cfac0023cf,jul,2017,auto,hold,Georgetown,726.3823529411765,725.0490196078431,674.9705882352941,5.0,False,False,False
6a17e7515cec49dfecef83877d494e709b084888,jul,2017,auto,auto,Katy,765.4875846501129,768.6230248306998,620.0,45.0,False,False,False
6a17e7515cec49dfecef83877d494e709b084888,jul,2017,auto,hold,Katy,748.9168765743073,748.4735516372796,620.0,45.0,False,False,False
6a41048c5ee8a494d62b1af8893c6b8a9e1baf6c,jul,2017,cool,auto,Dallas,800.4745762711865,800.0,650.0,17.0,False,False,False
6a41048c5ee8a494d62b1af8893c6b8a9e1baf6c,jul,2017,cool,hold,Dallas,793.0555555555555,790.0,790.0,17.0,False,False,False
6a51968f0940a4dd6de3825eacf5f964c107ac95,jul,2017,cool,auto,Lewisville,723.7,721.0,723.0,10.0,False,False,False
6a51968f0940a4dd6de3825eacf5f964c107ac95,jul,2017,cool,hold,Lewisville,733.6,729.3333333333334,730.0,10.0,False,False,False
6a8332d40d11553ca714a0dd75f9cad870dd3333,jul,2017,cool,hold,Cedar Creek,946.0,680.0,680.0,0.0,False,False,False
6a86797591204a24e15474064615220186ad4fb3,jul,2017,auto,auto,Spring,746.6494845360825,734.2577319587629,655.3092783505155,35.0,False,False,False
6a86797591204a24e15474064615220186ad4fb3,jul,2017,auto,hold,Spring,754.0,725.5,654.5,35.0,False,False,False
6a9ca06d4baff7f900d9547557564a4abc2ccd64,jul,2017,auto,auto,Katy,735.2204301075269,736.1344086021505,654.3279569892474,0.0,False,False,False
6a9ca06d4baff7f900d9547557564a4abc2ccd64,jul,2017,auto,hold,Katy,748.6644542772862,750.7293510324483,647.042772861357,0.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,jul,2017,cool,auto,Dallas,747.7540983606557,747.9418032786886,708.1155737704918,5.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,jul,2017,cool,hold,Dallas,753.4049295774648,752.4964788732394,752.5774647887324,5.0,False,False,False
6ae3a9b9bb60517079116a348963a1c71bcec968,jul,2017,auto,auto,Jacksonville,772.8571428571429,788.6190476190476,653.6190476190476,30.0,True,False,True
6af277f180aabca507027324dbdfd4207c1a883a,jul,2017,auto,hold,Houston,734.3854166666666,735.1458333333334,685.1458333333334,50.0,False,False,False
6af6c2817fced4ee58fb825322d2d691d41f241e,jul,2017,auto,auto,Houston,755.1811846689895,751.7770034843205,693.1358885017422,40.0,False,False,False
6b056f5628c7ae4db23a169d3e01b2a17e5fca71,jul,2017,cool,hold,Midlothian,776.4210719530103,777.958516886931,771.15234948605,5.0,True,True,True
6b3f8e74179566aee7a62b8584f27b80a4720675,jul,2017,cool,auto,Houston,694.7051282051282,690.4871794871794,699.9487179487179,10.0,False,False,False
6b3f983d4fe8a02803c8e6ff7dd05fd32fcb6cdd,jul,2017,auto,hold,Coppell,744.1666666666666,760.0,670.0,26.0,False,False,False
6b43258bb37ce8f092880bfd6fe15b841884d2cb,jul,2017,auto,auto,Plano,731.1752336448598,730.0,680.0,20.0,False,False,False
6b4f9ea02bc3f8c893028565f2e282662106417c,jul,2017,cool,auto,Cedar Park,729.8888888888889,730.0,620.0,10.0,False,False,False
6bd08edd7c885d3350777bea59fa5849497f8475,jul,2017,cool,auto,Houston,696.297583081571,691.9093655589124,697.761329305136,37.0,False,False,False
6bd08edd7c885d3350777bea59fa5849497f8475,jul,2017,cool,hold,Houston,696.7940090274928,692.58104226508,692.573245794009,37.0,False,False,False
6bd199b7e2273fa0fbcef7e98ef7e418f3ecc17b,jul,2017,auto,auto,Grapevine,758.7872807017544,756.5570175438596,680.0,25.0,False,False,False
6bd199b7e2273fa0fbcef7e98ef7e418f3ecc17b,jul,2017,auto,hold,Grapevine,761.2592592592592,760.0,636.6666666666666,25.0,False,False,False
6bd2604754438e1ecd19604b9dc6507fa7b69201,jul,2017,cool,hold,Austin,719.5784313725491,720.0,720.0,29.0,True,False,False
6bd542006382f11a463163bea7b190cdaead08a8,jul,2017,cool,auto,Wylie,757.8509485094851,759.9972899728997,750.569105691057,5.0,False,False,False
6bd542006382f11a463163bea7b190cdaead08a8,jul,2017,cool,hold,Wylie,766.7267283614589,770.3810560696788,751.2520413718019,5.0,False,False,False
6c14b6c89827f3fe6cc0f3fcb415d087b56aaf8a,jul,2017,auto,auto,El Paso,747.5833333333334,750.0,680.0,10.0,False,False,False
6c14b6c89827f3fe6cc0f3fcb415d087b56aaf8a,jul,2017,auto,hold,El Paso,745.3093415007656,749.6577335375191,665.9724349157733,10.0,False,False,False
6c203fc726e3a16244ecb4d81830b503b518c089,jul,2017,cool,auto,Rockwall,699.9333333333333,749.7555555555556,669.7333333333333,0.0,True,False,False
6c203fc726e3a16244ecb4d81830b503b518c089,jul,2017,cool,hold,Rockwall,699.1134020618557,736.4845360824743,734.2886597938144,0.0,True,False,False
6c5282ab8b1ea609b403d979929c6af9e0ea0d49,jul,2017,auto,auto,Wylie,741.5818181818182,736.8090909090909,676.9,30.0,True,False,True
6c5282ab8b1ea609b403d979929c6af9e0ea0d49,jul,2017,auto,hold,Wylie,763.4666666666667,746.0,690.0,30.0,True,False,True
6c5594341d7febd304768094aea5f4264a1e68d8,jul,2017,cool,auto,Boerne,750.046875,750.0,670.0,15.0,False,False,False
6c5594341d7febd304768094aea5f4264a1e68d8,jul,2017,cool,hold,Boerne,742.4761904761905,740.0,740.0,15.0,False,False,False
6c848ea1a2e58af6e2a9ea905fd60d42e8b04d98,jul,2017,auto,hold,Tomball,785.4805491990846,791.7093821510298,668.2700228832952,20.0,False,False,False
6c8caa50ed41cfbe6e3c4c2d8bf1ec3cab96e7a5,jul,2017,auto,hold,Friendswood,768.7111111111111,719.9111111111112,602.2222222222222,4.0,False,False,False
6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,jul,2017,cool,auto,Houston,736.475,731.9875,724.028125,90.0,False,False,False
6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,jul,2017,cool,hold,Houston,735.083183722322,729.508078994614,729.5074805505685,90.0,False,False,False
6ca8f51b886226c54b1c53909160f90f3cc070e8,jul,2017,auto,auto,Dallas,831.5488721804511,824.0,644.0,50.0,False,False,False
6ca8f51b886226c54b1c53909160f90f3cc070e8,jul,2017,auto,hold,Dallas,797.2450980392157,797.0,689.0,50.0,False,False,False
6cbfa10682caa5b812e4902476f0ece3033b8b3b,jul,2017,auto,auto,Fort Worth,715.0829015544041,719.9637305699482,640.0,5.0,False,False,False
6cbfa10682caa5b812e4902476f0ece3033b8b3b,jul,2017,auto,hold,Fort Worth,699.9239130434783,699.027950310559,639.7344720496894,5.0,False,False,False
6d529d392e5db8833ee8053c5ba7826250c2671a,jul,2017,auto,auto,San Antonio,850.5797665369649,849.9494163424124,640.0583657587549,5.0,False,False,False
6d5caf16d4caff535cf950601da2ebf2b41b945e,jul,2017,cool,auto,College Station,771.2875264270613,787.6109936575053,691.4291754756871,5.0,False,False,False
6d5caf16d4caff535cf950601da2ebf2b41b945e,jul,2017,cool,hold,College Station,754.75,737.375,724.625,5.0,False,False,False
6d5f14611c0d8accbb8cc405f90eed0148d19007,jul,2017,auto,auto,Fort Worth,736.0050188205772,737.3864491844416,680.2321204516938,0.0,False,False,False
6d5f14611c0d8accbb8cc405f90eed0148d19007,jul,2017,auto,hold,Fort Worth,730.4545454545455,728.9567099567099,675.3896103896104,0.0,False,False,False
