Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
edb9eb664a776c3272b292c363207d64df4b41eb,jul,2018,auto,hold,Frisco,730.9764804703906,730.5111297774044,674.154976900462,0.0,False,False,False
edc956cbb4d21c5c81eb9d720948fb65375e1f01,jul,2018,cool,auto,Austin,717.6743119266055,713.2752293577981,660.0,5.0,False,False,False
edc956cbb4d21c5c81eb9d720948fb65375e1f01,jul,2018,cool,hold,Austin,734.2025316455696,731.7721518987341,660.0,5.0,False,False,False
edf5b204ba7650f3ea0f133560cd47e8384dcf62,jul,2018,auto,auto,San Antonio,753.7444444444444,753.1666666666666,690.0,7.0,False,False,False
edf5b204ba7650f3ea0f133560cd47e8384dcf62,jul,2018,auto,hold,San Antonio,745.75,742.25,690.0,7.0,False,False,False
edf5b204ba7650f3ea0f133560cd47e8384dcf62,jul,2018,cool,auto,San Antonio,762.5637795275591,766.451968503937,724.5007874015748,7.0,False,False,False
edf5b204ba7650f3ea0f133560cd47e8384dcf62,jul,2018,cool,hold,San Antonio,757.5327102803739,755.607476635514,755.607476635514,7.0,False,False,False
ee04c32c82d6282a527066cd3f6684d50fc0ab79,jul,2018,cool,auto,Frisco,679.8571428571429,679.1632653061224,687.3775510204082,20.0,False,False,True
ee04c32c82d6282a527066cd3f6684d50fc0ab79,jul,2018,cool,hold,Frisco,681.0689655172414,680.7913793103448,680.1551724137931,20.0,False,False,True
ee0c3ae4776c64539e478ef99c230816d2d06119,jul,2018,cool,auto,Dallas,684.3977272727273,650.0,620.0,0.0,False,False,True
ee0c3ae4776c64539e478ef99c230816d2d06119,jul,2018,cool,hold,Dallas,683.0712328767123,669.8712328767124,669.6739726027397,0.0,False,False,True
ee171039849d50591e0e81b5c80b0abc60576209,jul,2018,auto,auto,grand prairie,788.1281746031746,791.418253968254,680.6666666666666,5.0,False,False,False
ee171039849d50591e0e81b5c80b0abc60576209,jul,2018,auto,hold,grand prairie,811.5704225352113,817.4647887323944,699.1549295774648,5.0,False,False,False
ee1dda59b459f4557632fec45d9fcd6a6276d6c6,jul,2018,auto,auto,Flower Mound,746.6950146627566,746.8328445747801,670.0,0.0,False,False,True
ee1dda59b459f4557632fec45d9fcd6a6276d6c6,jul,2018,auto,hold,Flower Mound,730.9110169491526,728.0254237288135,670.0,0.0,False,False,True
ee305fe312d188d7f1f7453bafa8417d7d497758,jul,2018,auto,auto,Fort Worth,777.7136150234742,779.1737089201878,610.0,40.0,False,False,False
ee305fe312d188d7f1f7453bafa8417d7d497758,jul,2018,auto,hold,Fort Worth,746.8466530054645,750.9774590163935,610.0,40.0,False,False,False
ee3ee560fddd1957f2dc8a5aa080bf7ff4c3b5fb,jul,2018,auto,hold,Sugar Land,746.624597553123,745.0,685.0,10.0,False,False,False
ee403e05c9b84ba848aac8c50543ccbe3f25f4b1,jul,2018,cool,auto,Forney,691.3793650793651,690.2952380952381,690.2952380952381,0.0,False,False,False
ee403e05c9b84ba848aac8c50543ccbe3f25f4b1,jul,2018,cool,hold,Forney,708.89898989899,710.0,710.0,0.0,False,False,False
ee58609aae650a105bc8662181e1e35c72312fdf,jul,2018,cool,auto,Amarillo,749.170731707317,750.109756097561,740.0,77.0,False,False,False
ee58609aae650a105bc8662181e1e35c72312fdf,jul,2018,cool,hold,Amarillo,744.6079642979746,745.4521112255406,745.4510813594233,77.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,jul,2018,auto,auto,flower mound,824.5232558139535,840.0,790.0,5.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,jul,2018,cool,auto,flower mound,772.1663902708679,773.3833609729132,773.3626312880044,5.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,jul,2018,cool,hold,flower mound,764.1960542540074,764.7348951911221,764.7348951911221,5.0,False,False,False
ee5d7a0debfb668a7488e803a37e9170e4858c1d,jul,2018,auto,auto,Sachse,758.3787878787879,758.7424242424242,680.0,17.0,False,False,False
ee5d7a0debfb668a7488e803a37e9170e4858c1d,jul,2018,auto,hold,Sachse,761.2769607843137,760.0,680.0,17.0,False,False,False
ee6c34338a64f474f27a07d9c3e44d87a15ced0f,jul,2018,auto,auto,Houston,762.6007984031936,761.0179640718563,640.0,0.0,False,False,False
ee6c34338a64f474f27a07d9c3e44d87a15ced0f,jul,2018,auto,hold,Houston,757.667777248929,756.1161351737268,640.0,0.0,False,False,False
ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,jul,2018,cool,auto,Coppell,683.5075949367089,676.1240506329113,676.0987341772152,20.0,False,False,False
ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,jul,2018,cool,hold,Coppell,694.8355555555555,688.9066666666666,688.8044444444445,20.0,False,False,False
ee71f4c88f023e6a66c5757b327970bd361fdb8b,jul,2018,auto,auto,Mckinney,750.3568075117371,745.5915492957746,691.5892018779343,0.0,False,False,False
ee71f4c88f023e6a66c5757b327970bd361fdb8b,jul,2018,auto,hold,Mckinney,747.0665701881331,739.2489146164978,686.5629522431259,0.0,False,False,False
ee71f4c88f023e6a66c5757b327970bd361fdb8b,jul,2018,cool,auto,Mckinney,766.3125,680.125,684.65625,0.0,False,False,False
ee71f4c88f023e6a66c5757b327970bd361fdb8b,jul,2018,cool,hold,Mckinney,741.2619047619048,684.1309523809524,683.8928571428571,0.0,False,False,False
ee95af6f37c80d29717cb46e4af97b423c06b7f2,jul,2018,cool,auto,Copperas Cove,705.9166666666666,700.625,699.0416666666666,10.0,False,False,True
eebc1cf21bbcac22f743aba63617b0f5d7463509,jul,2018,cool,auto,Spring,763.6246612466125,763.9065040650406,749.1287262872629,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,jul,2018,cool,hold,Spring,747.4995327102804,745.1299065420561,745.1210280373832,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,jul,2018,heat,auto,Spring,769.537216828479,756.8284789644013,747.4854368932039,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,jul,2018,heat,hold,Spring,770.630303030303,749.1333333333333,749.1333333333333,0.0,False,False,False
eebe96be93ac7e9b6493ab6f141a9773548c2fc8,jul,2018,auto,auto,Irving,801.6666666666666,832.3333333333334,640.0,10.0,False,False,False
eebe96be93ac7e9b6493ab6f141a9773548c2fc8,jul,2018,auto,hold,Irving,782.5,780.0,640.6774193548387,10.0,False,False,False
eec156da843f3c7adc233d8cd2279328c0724c29,jul,2018,auto,hold,-,727.7142857142857,726.3214285714286,675.75,25.0,False,False,False
eec4f9f9e707e1553a7950a9b689550fa5c60a28,jul,2018,auto,hold,Argyle,728.8480849694239,726.3887994850338,640.0,8.0,False,False,True
eef42b106f0a9186783a27a4717083a7d4437a1d,jul,2018,auto,auto,Round Rock,779.8666666666667,780.0888888888888,689.9111111111112,17.0,False,False,False
eef42b106f0a9186783a27a4717083a7d4437a1d,jul,2018,auto,hold,Round Rock,766.1060606060606,759.6969696969697,690.0,17.0,False,False,False
ef04eeed53ba456b0df75ab126a394ff853dc1ea,jul,2018,auto,auto,Austin,790.9910873440285,792.5311942959001,649.6524064171123,67.0,False,False,False
ef04eeed53ba456b0df75ab126a394ff853dc1ea,jul,2018,auto,hold,Austin,795.081081081081,801.1300675675676,649.8648648648649,67.0,False,False,False
ef147bc193c1d327d3787f2705356381a4416323,jul,2018,cool,auto,Gordon,753.2696629213483,751.0449438202247,749.8876404494382,45.0,False,True,False
ef147bc193c1d327d3787f2705356381a4416323,jul,2018,cool,hold,Gordon,738.5766129032259,735.4596774193549,735.4596774193549,45.0,False,True,False
ef1c0aa4c7baab5fb5d69c70fddab27022560741,jul,2018,auto,hold,Little Elm,724.6161778923622,722.2916532388011,672.2916532388011,0.0,False,False,False
ef362a33a2aa8e75febf4f82bc1a750ab0903132,jul,2018,auto,auto,Katy,729.5575757575757,727.6060606060606,673.6666666666666,10.0,False,False,False
ef362a33a2aa8e75febf4f82bc1a750ab0903132,jul,2018,auto,hold,Katy,731.12,720.28,670.0,10.0,False,False,False
ef4ab94a4af8069b0c9b16b8119f141a56a0c3ba,jul,2018,cool,auto,Dallas,779.4225352112676,784.8356807511738,700.0,30.0,False,False,False
ef4ab94a4af8069b0c9b16b8119f141a56a0c3ba,jul,2018,cool,hold,Dallas,781.1065573770492,783.5819672131148,699.9631147540983,30.0,False,False,False
ef66b88f314ed99d6ce2a88b7e5450e5d0d77bb7,jul,2018,auto,hold,Willis,756.0218894009216,753.6198156682028,669.3087557603686,17.0,False,False,False
ef7a35e727e1675ad0051dc54a1a39785b18ce31,jul,2018,auto,hold,Saginaw,718.8272727272728,713.0818181818182,640.0,0.0,False,False,False
ef7ad83677c0bad8ff4a6d07dbbba19ba1d6b97c,jul,2018,cool,auto,Sugar Land,738.3287671232877,744.2123287671233,742.8219178082192,35.0,False,False,False
ef7ad83677c0bad8ff4a6d07dbbba19ba1d6b97c,jul,2018,cool,hold,Sugar Land,734.4782608695652,735.5652173913044,734.695652173913,35.0,False,False,False
ef87083d8843f89b81db06d861f04e090d1531a1,jul,2018,auto,hold,San Antonio,738.0794326241135,740.2099290780142,684.3829787234042,15.0,False,False,False
ef8db73238b2d8fe9e67bd4b88978d64902946e4,jul,2018,cool,auto,Pearland,743.2570621468926,743.9011299435028,670.5395480225989,20.0,False,False,False
ef8db73238b2d8fe9e67bd4b88978d64902946e4,jul,2018,cool,hold,Pearland,736.1021388040157,734.5320820602357,734.5224792666958,20.0,False,False,False
ef8e6df6c53d4a9619928b1322de746ce7b04ce4,jul,2018,cool,auto,Plano,724.3484848484849,734.2121212121212,729.969696969697,35.0,True,False,True
ef8e6df6c53d4a9619928b1322de746ce7b04ce4,jul,2018,cool,hold,Plano,747.6268656716418,749.2537313432836,747.8656716417911,35.0,True,False,True
ef929030779019abcfa8c17eeeb01b08614f6149,jul,2018,cool,auto,Dallas,704.3937007874016,711.1338582677165,711.1338582677165,0.0,False,False,False
ef929030779019abcfa8c17eeeb01b08614f6149,jul,2018,cool,hold,Dallas,705.9387755102041,712.235827664399,712.235827664399,0.0,False,False,False
ef94957ba779db9ea82202ccfb0396eb8d3f3a11,jul,2018,cool,auto,Grand Prairie,736.9924812030075,740.0,740.0,0.0,False,False,False
ef94957ba779db9ea82202ccfb0396eb8d3f3a11,jul,2018,cool,hold,Grand Prairie,732.0421799178798,733.1478163493841,733.1478163493841,0.0,False,False,False
efb0b849437dce5926cf56c21760038c8e4a1a90,jul,2018,auto,auto,Bryan,772.8921568627451,774.7450980392157,656.1862745098039,55.0,True,False,False
efb0b849437dce5926cf56c21760038c8e4a1a90,jul,2018,auto,hold,Bryan,732.2105263157895,733.3473684210526,673.4,55.0,True,False,False
efd05c278dc1dc615686cedc510553c360d11d2a,jul,2018,auto,hold,Sugar Land,751.375,760.0,710.0,15.0,False,False,False
efeafab46cd6e42945d15fe5b7a6a76f1a923c43,jul,2018,cool,auto,Edinburg,746.3103448275862,739.3563218390805,739.2988505747127,20.0,False,False,False
efeafab46cd6e42945d15fe5b7a6a76f1a923c43,jul,2018,cool,hold,Edinburg,740.0833333333334,736.9027777777778,736.9027777777778,20.0,False,False,False
f02f48c26b231a9e40818e507092c4b3583bffee,jul,2018,auto,hold,Houston,689.9607843137255,743.0,693.0,0.0,False,False,False
f02f48c26b231a9e40818e507092c4b3583bffee,jul,2018,cool,hold,Houston,695.9602037567654,712.7503979624323,695.658070678128,0.0,False,False,False
f0380d9530d0979e0b097c1e1a63757c65c1cd09,jul,2018,auto,hold,McKinney,743.1052293872314,743.0,680.0,5.0,False,False,False
f0381739fbeb9393804d5a595eb09e1e076edf26,jul,2018,cool,auto,Lake Jackson,694.8631619636644,687.7386934673367,687.7386934673367,30.0,False,False,False
f0381739fbeb9393804d5a595eb09e1e076edf26,jul,2018,cool,hold,Lake Jackson,708.4135922330097,701.9359223300971,701.9359223300971,30.0,False,False,False
f05310ce4b23897f2dfc416ea9e976b8f0c7822b,jul,2018,cool,auto,Rowlett,743.1889290012034,740.8427597272363,740.8427597272363,20.0,False,False,True
f05310ce4b23897f2dfc416ea9e976b8f0c7822b,jul,2018,cool,hold,Rowlett,740.819397993311,738.2976588628762,738.2976588628762,20.0,False,False,True
f0638f7818a47325df13f6672a1f88f3c66b11de,jul,2018,cool,hold,Kempner,696.2172131147541,700.5655737704918,699.327868852459,30.0,False,False,False
f066e9a9a027e667db52d3151ed9c5205067eda7,jul,2018,cool,auto,Mansfield,733.7539863325741,734.7961275626424,734.7961275626424,10.0,False,False,False
f066e9a9a027e667db52d3151ed9c5205067eda7,jul,2018,cool,hold,Mansfield,734.6730769230769,731.135989010989,731.135989010989,10.0,False,False,False
f06b7a94ae2fd4fcb3b6dc57ccda7d361487b172,jul,2018,cool,auto,Galveston,736.1944012441679,737.0715396578538,664.0606531881804,57.0,False,False,False
f06b7a94ae2fd4fcb3b6dc57ccda7d361487b172,jul,2018,cool,hold,Galveston,739.7950310559006,740.7453416149068,740.7453416149068,57.0,False,False,False
f077a7632fcae4efa724ca67a3bc2dd8c8fe6d43,jul,2018,cool,auto,Dallas,799.6358974358974,791.9128205128205,664.3025641025641,70.0,False,False,False
f077a7632fcae4efa724ca67a3bc2dd8c8fe6d43,jul,2018,cool,hold,Dallas,725.9942196531792,721.1387283236994,720.6878612716763,70.0,False,False,False
f0817ee34568624c25d7e48f78283a9983136855,jul,2018,cool,auto,Port Neches,709.3739130434783,713.0521739130435,670.3565217391305,50.0,True,False,False
f0817ee34568624c25d7e48f78283a9983136855,jul,2018,cool,hold,Port Neches,727.9387326898867,740.4813260595888,740.2757028955099,50.0,True,False,False
f09254e74a2855f1b1bb480a00a6e3c598286604,jul,2018,cool,auto,Spring,721.0,720.0,690.0,27.0,False,False,False
f09254e74a2855f1b1bb480a00a6e3c598286604,jul,2018,cool,hold,Spring,722.631299734748,721.2281167108754,721.2281167108754,27.0,False,False,False
f0af61d2419ca6d1d988de1f7dcc7977b96617af,jul,2018,cool,auto,Frisco,804.0364963503649,804.07299270073,782.6051758460518,0.0,False,False,False
f0b88c39063e99024d4644b6bc67954a565fe055,jul,2018,cool,auto,Frisco,750.4852941176471,750.0,700.0,15.0,False,False,False
f0b88c39063e99024d4644b6bc67954a565fe055,jul,2018,cool,hold,Frisco,746.8285714285714,745.204081632653,700.0,15.0,False,False,False
f0c1ecf75821a1c0841035ae76494675c3056388,jul,2018,auto,auto,Frisco,747.8529088913282,743.8002195389681,678.1306256860593,0.0,False,False,False
f0e85115c948be6d2836fe80f3968ff5d6631b2a,jul,2018,cool,auto,Dallas,712.4767904509284,700.0,696.6180371352785,20.0,False,False,False
f0e85115c948be6d2836fe80f3968ff5d6631b2a,jul,2018,cool,hold,Dallas,705.9947916666666,698.7611607142857,697.7440476190476,20.0,False,False,False
f1090f7b989e827d482d0468cf0b42415baecc53,jul,2018,cool,auto,Austin,743.3069016152716,743.9192364170337,693.8384728340676,8.0,False,False,False
f1090f7b989e827d482d0468cf0b42415baecc53,jul,2018,cool,hold,Austin,733.6596244131456,731.981220657277,731.6830985915493,8.0,False,False,False
f10a285a427cb04632274e606d810d48ad777382,jul,2018,auto,hold,Georgetown,738.4074074074074,732.2222222222222,670.0,5.0,False,False,False
f10b90e80780ddfdd00d360e3393d24dd1273bf7,jul,2018,auto,auto,Carrollton,706.6101694915254,710.2372881355932,620.0,0.0,False,False,False
f10b90e80780ddfdd00d360e3393d24dd1273bf7,jul,2018,auto,hold,Carrollton,727.7722488038278,736.7167464114832,620.0,0.0,False,False,False
f10b90e80780ddfdd00d360e3393d24dd1273bf7,jul,2018,cool,auto,Carrollton,739.5232558139535,757.0581395348837,757.0581395348837,0.0,False,False,False
f10b90e80780ddfdd00d360e3393d24dd1273bf7,jul,2018,cool,hold,Carrollton,728.8318584070796,738.0659694288013,738.0659694288013,0.0,False,False,False
f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,jul,2018,cool,auto,Austin,759.5845272206303,768.3638968481375,706.1461318051576,15.0,False,False,False
f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,jul,2018,cool,hold,Austin,713.0120481927711,729.843373493976,729.8353413654619,15.0,False,False,False
f119b44ae83150b539ab5c3aa6877069c9e1181e,jul,2018,cool,hold,San Antonio,764.228187919463,762.1778523489933,761.9597315436241,20.0,False,False,False
f1200354fe14e17ccd247fe954625ad4055303f0,jul,2018,cool,hold,Dallas,742.2013201320132,742.8448844884489,742.4785478547855,5.0,False,False,False
f13b627f4105be1f0984c334e9287e69e9cb2e89,jul,2018,cool,hold,Dallas,761.5416666666666,760.0,760.0,47.0,False,False,False
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,jul,2018,cool,auto,waco,772.461038961039,771.7435064935065,771.0974025974026,0.0,True,False,True
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,jul,2018,cool,hold,waco,772.6411174785101,771.2331661891118,770.9387535816619,0.0,True,False,True
f146a81b40b1fae0d41985fe46a1366485929c3a,jul,2018,cool,auto,Murphy,745.8842105263158,743.6315789473684,743.0491228070175,10.0,False,False,False
f146a81b40b1fae0d41985fe46a1366485929c3a,jul,2018,cool,hold,Murphy,749.7623762376238,740.8910891089109,740.8910891089109,10.0,False,False,False
f14b886d08fe47862286384b45187705f219c9e6,jul,2018,cool,hold,San Antonio,760.1923076923077,754.0,754.0,0.0,False,False,False
f16c77e0b3a7dd9b8eed2bb022fd09b0b22f3219,jul,2018,cool,auto,Houston,769.068493150685,773.8356164383562,772.3561643835617,10.0,True,False,False
f16c77e0b3a7dd9b8eed2bb022fd09b0b22f3219,jul,2018,cool,hold,Houston,760.5525114155251,753.7716894977169,751.945205479452,10.0,True,False,False
f17680dd15959de1ad31cbbfe582062aa0a101b7,jul,2018,cool,auto,Cypress,721.21875,718.2,718.2,30.0,True,False,False
f17680dd15959de1ad31cbbfe582062aa0a101b7,jul,2018,cool,hold,Cypress,723.6311300639659,721.5876332622602,721.5876332622602,30.0,True,False,False
f179665961176dc486b42d8b6c8eea195c24ed90,jul,2018,cool,auto,Austin,737.0551948051948,735.4253246753246,735.4253246753246,50.0,True,False,False
f179665961176dc486b42d8b6c8eea195c24ed90,jul,2018,cool,hold,Austin,738.007702182285,737.5365853658536,737.5365853658536,50.0,True,False,False
f19c310198819964f920e0c9e9d21d298afd474a,jul,2018,cool,hold,Rowlett,729.9118032786886,731.6340983606557,731.6308196721311,25.0,False,False,False
f19f60d5fa93f4c9f89feba311935642285356d6,jul,2018,cool,auto,Galveston,802.1053652230123,796.7356173238526,688.9657401422107,120.0,False,False,False
f1a206f422f458e7953219d13f47d47055f465b0,jul,2018,auto,hold,Katy,773.6666666666666,770.0,680.0,6.0,False,False,False
f1a75583221f69539421fba9d2ec89f648a68a48,jul,2018,cool,hold,Round Rock,707.9714285714285,720.5142857142857,720.2571428571429,10.0,False,False,False
f1a9e547a51e5a451697970ae589d0e92face360,jul,2018,auto,auto,san antonio,728.7380952380952,724.3809523809524,650.0,0.0,False,False,False
f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,jul,2018,cool,auto,Katy,758.2127766599598,755.0050301810866,755.0050301810866,0.0,False,False,False
f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,jul,2018,cool,hold,Katy,771.4071748878923,774.6448430493274,774.6448430493274,0.0,False,False,False
f1cc3015f40269ebe917eb9af7146ea7917f506a,jul,2018,auto,auto,McKinney,710.8595041322315,714.7272727272727,641.8760330578513,10.0,False,False,False
f1cc3015f40269ebe917eb9af7146ea7917f506a,jul,2018,auto,hold,McKinney,730.9166666666666,730.0,650.0,10.0,False,False,False
f1e9deb6166a468c3a4ead40dc9ca264d1ddf815,jul,2018,cool,auto,Galveston,774.922077922078,780.0,780.0,5.0,False,False,False
f1e9deb6166a468c3a4ead40dc9ca264d1ddf815,jul,2018,cool,hold,Galveston,753.8486590038315,758.8323754789272,758.830459770115,5.0,False,False,False
f1eb1c8703e9dea51e759a23f4eb7ff328c8dae9,jul,2018,cool,auto,College Station,714.8928571428571,690.0,690.0,15.0,False,False,False
f1eb1c8703e9dea51e759a23f4eb7ff328c8dae9,jul,2018,cool,hold,College Station,712.3451327433628,705.1858407079646,705.1858407079646,15.0,False,False,False
f1eb1c8703e9dea51e759a23f4eb7ff328c8dae9,jul,2018,heat,hold,College Station,753.0,690.0,690.0,15.0,False,False,False
f1f63f8466c65c2054d8d6fce27c294c3247907c,jul,2018,cool,hold,Canton,735.0689655172414,742.4137931034483,742.4137931034483,15.0,False,False,False
f1f6c4a1bcd5443b6e9671082e6b72b736f724e8,jul,2018,cool,auto,Houston,779.9347826086956,750.0,730.0,35.0,False,False,False
f1f6c4a1bcd5443b6e9671082e6b72b736f724e8,jul,2018,cool,hold,Houston,774.1639344262295,761.9672131147541,730.0,35.0,False,False,False
f1f90d7f273d2c4262aed342c4e645f94bd52e27,jul,2018,auto,auto,Glen Rose,730.5294117647059,730.7058823529412,620.3529411764706,5.0,False,False,False
f1f90d7f273d2c4262aed342c4e645f94bd52e27,jul,2018,auto,hold,Glen Rose,766.0,760.0,640.0,5.0,False,False,False
f22de08fc5cb8fb3b3b97f12b36a03db6e9a5d4a,jul,2018,cool,auto,El Paso,741.0977443609023,739.2406015037594,723.593984962406,35.0,False,False,False
f22de08fc5cb8fb3b3b97f12b36a03db6e9a5d4a,jul,2018,cool,hold,El Paso,754.4302325581396,754.7906976744187,752.0930232558139,35.0,False,False,False
f236470d289f90f60108ced662d63af600002f91,jul,2018,auto,hold,Irving,725.0724871134021,723.4197809278351,630.0,5.0,False,False,False
f23aecf5184a7db3a305bd4abf89d13d82465548,jul,2018,cool,auto,El Paso,749.8461538461538,750.0461538461539,749.8307692307692,5.0,False,False,False
f23aecf5184a7db3a305bd4abf89d13d82465548,jul,2018,cool,hold,El Paso,752.8475609756098,751.9268292682926,751.7073170731708,5.0,False,False,False
f23e0da84eb7cf98d081cdfc81f9ae726c14cabf,jul,2018,cool,auto,Dallas,747.1590482154039,760.7683155917344,760.1834690043833,0.0,False,False,False
f23e0da84eb7cf98d081cdfc81f9ae726c14cabf,jul,2018,cool,hold,Dallas,777.4215686274509,780.0,780.0,0.0,False,False,False
f242d7ada003efcc43160551aa2f89da6486f57a,jul,2018,cool,auto,Dallas,714.4834123222748,713.4454976303317,712.260663507109,50.0,False,False,False
f242d7ada003efcc43160551aa2f89da6486f57a,jul,2018,cool,hold,Dallas,712.6159420289855,710.8623188405797,709.6304347826087,50.0,False,False,False
f24d864eba23be7fe4211127872cceb9cd8bc5fe,jul,2018,cool,auto,Katy,729.6300102774923,707.2785200411099,707.2785200411099,10.0,False,False,False
f24d864eba23be7fe4211127872cceb9cd8bc5fe,jul,2018,cool,hold,Katy,711.5808080808081,689.6464646464647,689.6464646464647,10.0,False,False,False
f26cf876af49c3ab47269b11e4b87cb11db8b7e5,jul,2018,cool,auto,Houston,799.8421052631579,796.1052631578947,634.3684210526316,10.0,False,False,False
f2854634534bd10e67a54f815e0cc13e3c7697b8,jul,2018,auto,auto,Cedar Park,760.5222222222222,759.9777777777778,690.0,10.0,False,False,False
f2854634534bd10e67a54f815e0cc13e3c7697b8,jul,2018,auto,hold,Cedar Park,764.5399159663865,763.5115546218487,690.0,10.0,False,False,False
f28a531d8f707be5877ab34857579f43c43bec8d,jul,2018,cool,auto,Midland,794.3235294117648,800.0,670.0,38.0,False,False,False
f28a531d8f707be5877ab34857579f43c43bec8d,jul,2018,cool,hold,Midland,765.2708528584817,759.2043111527647,759.1283973758201,38.0,False,False,False
f299b6036e2b43d49a72c562c8a592dcc8cb80fd,jul,2018,auto,auto,Little Elm,736.3917525773196,734.4123711340206,673.9484536082474,5.0,False,False,False
f29e295098239077bae9ec822b54678a7b621972,jul,2018,auto,auto,Plano,774.2974683544304,774.4873417721519,647.132911392405,20.0,False,False,False
f29e295098239077bae9ec822b54678a7b621972,jul,2018,auto,hold,Plano,770.1194029850747,774.6417910447761,648.6716417910447,20.0,False,False,False
f2affbbb8f58bdb486bcc21eae7c3bb9e04cda3e,jul,2018,cool,auto,Garland,722.4615384615385,706.3296703296703,687.0,45.0,False,False,False
f2affbbb8f58bdb486bcc21eae7c3bb9e04cda3e,jul,2018,cool,hold,Garland,726.989010989011,684.9120879120879,684.9120879120879,45.0,False,False,False
f2bb3c922821b42f16481e7db928b16b77b22603,jul,2018,cool,auto,Shady Shores,754.6351515151515,760.9890909090909,661.96,5.0,False,False,False
f2bb3c922821b42f16481e7db928b16b77b22603,jul,2018,cool,hold,Shady Shores,735.7083333333334,736.7083333333334,736.1666666666666,5.0,False,False,False
f2c4667411f037f168551c467a01e73f1f140dbd,jul,2018,auto,auto,San Antonio,764.136815920398,760.9726368159204,692.1840796019901,0.0,False,False,True
f2c4667411f037f168551c467a01e73f1f140dbd,jul,2018,auto,hold,San Antonio,765.3480225988701,763.9186440677967,684.180790960452,0.0,False,False,True
f2c4667411f037f168551c467a01e73f1f140dbd,jul,2018,cool,hold,San Antonio,741.2962962962963,740.0,680.0,0.0,False,False,True
f2c5cf2aa4d6618ee2bb80b4264b4b99d36f2d6b,jul,2018,cool,auto,Houston,709.8871866295265,709.1392757660167,708.8467966573816,5.0,True,False,False
f2c5cf2aa4d6618ee2bb80b4264b4b99d36f2d6b,jul,2018,cool,hold,Houston,714.3775933609959,715.4107883817427,713.9253112033196,5.0,True,False,False
f2d31cdf0d14594c0024aa95f5b2994651b10059,jul,2018,cool,auto,Frisco,774.0116279069767,777.5,655.5,20.0,True,False,False
f2d31cdf0d14594c0024aa95f5b2994651b10059,jul,2018,cool,hold,Frisco,757.4117647058823,744.1176470588235,738.0,20.0,True,False,False
f30de635db724a32d62c50262e964f44e86862ad,jul,2018,cool,auto,Leander,772.60503720664,771.7716084716657,771.7716084716657,10.0,False,False,False
f3143ad5bedf5deed30490f2a7ccaf0086449aeb,jul,2018,cool,auto,Fort Worth,712.7220812182741,714.7808798646362,723.0224196277496,66.0,False,False,False
f3143ad5bedf5deed30490f2a7ccaf0086449aeb,jul,2018,cool,hold,Fort Worth,715.6143277723259,719.0137389597645,719.0166830225711,66.0,False,False,False
f32e9e97b1a3061d18400da15dad720b8fe20dca,jul,2018,cool,auto,Houston,776.7134637514384,769.9919447640966,640.0195627157652,10.0,False,False,False
f32e9e97b1a3061d18400da15dad720b8fe20dca,jul,2018,cool,hold,Houston,739.556862745098,737.4745098039216,737.4745098039216,10.0,False,False,False
f330f8f39402505318f0eacf95f85e0db4d4245c,jul,2018,cool,auto,Dallas,795.88,803.76,760.7828571428571,40.0,True,False,False
f330f8f39402505318f0eacf95f85e0db4d4245c,jul,2018,cool,hold,Dallas,786.1698113207547,790.0,790.0,40.0,True,False,False
f3334ea0b999715c4a59db6cfcf8eca8189190bd,jul,2018,cool,auto,Harker Heights,820.4636363636364,819.9886363636364,640.0,10.0,False,False,False
f3334ea0b999715c4a59db6cfcf8eca8189190bd,jul,2018,cool,hold,Harker Heights,776.7116279069768,779.7209302325581,777.7209302325581,10.0,False,False,False
f339f147a11445d928288803a140400269e3232d,jul,2018,cool,auto,Lucas,754.9929734908975,764.700734589588,761.5228361545832,5.0,False,False,False
f33df7e056a0ece99ab64649e30fbbe6db7eef76,jul,2018,cool,auto,Carrollton,695.5499398315283,684.5361010830325,684.531889290012,0.0,False,False,False
f33df7e056a0ece99ab64649e30fbbe6db7eef76,jul,2018,cool,hold,Carrollton,738.5,748.4166666666666,748.4166666666666,0.0,False,False,False
f344106d0873ccafcf61c9c66c66822b6054648e,jul,2018,cool,auto,Lakeway,730.619153674833,728.9465478841871,728.9465478841871,10.0,False,False,False
