Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2a41a3929cd5415086a3f76d2e068cbc318a343,jul,2021,auto,hold,Rockwall,731.8850600266785,730.7174299688751,662.4188528234771,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,jul,2021,cool,hold,Rockwall,732.2857142857143,683.2857142857143,667.7142857142857,5.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,jul,2021,cool,hold,Frisco,716.1044921875,717.810546875,717.810546875,0.0,False,False,False
c2c7981d081467b079aaf3bc67a682f9fd30c002,jul,2021,cool,hold,Dallas,736.2248520710059,741.3136094674556,741.1420118343195,35.0,False,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,jul,2021,auto,hold,Round Rock,779.8837656099904,779.9058597502401,717.3198847262248,10.0,False,False,False
c3408f2cad32fcda284adae1c58540c741af6c4b,jul,2021,cool,hold,Cypress,744.578125,740.0546875,740.0546875,0.0,False,False,True
c35bf97f62e66fd7fa2f8368af5c494a061813eb,jul,2021,auto,hold,Austin,720.408457472369,720.0,660.0,10.0,False,False,False
c3601bce0fcb5d8682aac2dcca06e413bb505d3d,jul,2021,auto,hold,Georgetown,762.3030303030303,758.4848484848485,708.4848484848485,20.0,False,False,False
c36a36e5ed1a61ddff8b3574c200567f92d6a100,jul,2021,cool,hold,Richardson,710.6099537037037,710.0,710.0,0.0,True,False,True
c37f2846bb0d9ea750bee8f201d075e579253474,jul,2021,auto,hold,Briarcliff,749.3829787234042,748.2553191489362,680.0,10.0,False,False,True
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,jul,2021,auto,hold,Cypress,748.1299283154121,777.2576164874552,595.1966845878136,0.0,False,False,False
c3b01c594dab06d8bb403291acbabd0d05364e0f,jul,2021,auto,hold,Prosper,758.9628712871287,758.9777227722773,550.0,0.0,True,False,False
c3b01c594dab06d8bb403291acbabd0d05364e0f,jul,2021,cool,hold,Prosper,729.4583333333334,760.0,760.0,0.0,True,False,False
c3b3a7d414fea33f10a7edee4b16c21857a562d4,jul,2021,cool,hold,Melissa,738.592927986201,738.098318240621,738.098318240621,8.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,jul,2021,auto,hold,Flint,745.625,738.7916666666666,687.6666666666666,10.0,False,False,False
c3bf8c5b3b1c843e53a80dddefbe5b95efbf8e92,jul,2021,auto,hold,McKinney,808.504761904762,871.4714285714285,690.0,29.0,False,False,False
c3c8b9c3f229dedfde79329667027365744f4ee4,jul,2021,cool,hold,Pearland,724.17943107221,723.3807439824946,723.3807439824946,37.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jul,2021,cool,hold,Richardson,708.5,708.5,674.5,5.0,False,False,False
c3d789d86f2e18360c573a545548cfdd506dc39f,jul,2021,auto,hold,Kyle,734.5168539325842,731.4269662921348,650.0,17.0,False,False,False
c3d8c106dba317a44479cd9fedba1ce21f9749f0,jul,2021,cool,hold,Boerne,727.2096,725.572,725.572,30.0,True,False,True
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,jul,2021,cool,hold,Austin,730.1881720430108,716.5322580645161,716.5322580645161,20.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,jul,2021,cool,hold,League City,739.1307603686636,739.4124423963134,739.3876728110599,0.0,False,False,False
c4081cffdbea3bf55f21cf501ccd1c7b785f08b1,jul,2021,auto,hold,Houston,775.0797101449275,780.0,700.0,5.0,True,False,False
c40de67862a7519668510a687fdf1ff5f81deb53,jul,2021,auto,hold,University Park,751.5018450184502,750.7841328413284,660.0,15.0,False,False,False
c41bbab8c77833204961a78b4b92b8aefb577f7f,jul,2021,cool,hold,Midlothian,710.5049019607843,710.0,710.0,0.0,True,False,True
c420760da63710e2b7c14f97e63455283287733d,jul,2021,auto,hold,College Station,711.874213836478,718.062893081761,650.4989517819706,0.0,False,False,True
c43515806a65d0ba971ba336f566fb3acedd1793,jul,2021,cool,hold,League City,729.6392405063291,724.6962025316456,719.0,15.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,jul,2021,cool,hold,Euless,743.2417582417582,742.9285714285714,742.3846153846154,10.0,False,False,False
c44b1615b27b4636372b12e3f81c405c38632758,jul,2021,auto,hold,Lakeway,758.734693877551,755.5918367346939,680.0,0.0,True,False,False
c44d35ff896f2d1c27e81d1f52cb7ecfce6f71d8,jul,2021,auto,hold,Houston,736.3085106382979,713.6170212765958,648.936170212766,79.0,False,False,False
c44ec25688ba56c90d6cf5a455a2ae3ba9126f30,jul,2021,cool,hold,Fort Worth,710.0358714043994,707.2030456852792,707.2030456852792,0.0,False,False,False
c44fd673442bb876df7f53edb15b4a8b9b051ecf,jul,2021,auto,hold,Carrollton,722.1917808219179,720.0,670.0,25.0,False,False,False
c451be43dbf665c9915ac2fd60445c4c9de69e2d,jul,2021,cool,hold,Austin,758.7943925233645,756.9158878504672,756.9158878504672,15.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,jul,2021,cool,hold,Richardson,707.2588866532528,715.054996646546,715.054996646546,50.0,False,False,False
c490804f87cbf25453b9630a30b900e66a1d41ea,jul,2021,cool,hold,Forney,749.6283185840708,655.1327433628319,655.1327433628319,10.0,False,False,True
c49b8c8fed7b07720bf326b38fc0ab228a501459,jul,2021,cool,hold,Lubbock,701.9166666666666,700.0,700.0,40.0,False,False,False
c49e1282faffdc38b27ad28efcd80644fa5df7ef,jul,2021,auto,hold,Heath,699.4084942084942,699.8455598455598,629.8888030888031,30.0,True,False,True
c4a60f2586fe08991689e214fac33f6f2bbf2fb3,jul,2021,auto,hold,Round Rock,745.7280701754386,740.780701754386,680.0,45.0,True,False,True
c4b0601f0f3684b8255b7c3c35015eb46f143942,jul,2021,auto,hold,Carrollton,728.1666666666666,730.0,670.0,25.0,False,False,False
c4b59b2899ad80223385ea922d6a62c1fc25413d,jul,2021,auto,hold,Spring,711.24,698.63,595.0,0.0,True,False,False
c4b59b2899ad80223385ea922d6a62c1fc25413d,jul,2021,cool,hold,Spring,707.9503968253969,708.7142857142857,708.6904761904761,0.0,True,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,jul,2021,auto,hold,Laredo,749.3282988871224,750.2861685214626,600.0,0.0,False,False,False
c4d16aebe803c2af5e0cc8f5f9dd5b184ed7fea5,jul,2021,auto,hold,Dallas,736.2252747252747,741.2142857142857,650.8791208791209,40.0,False,False,True
c4dc4d178027cd6edb7899bceed06b5648128b4a,jul,2021,cool,hold,El Paso,762.6787709497206,758.18156424581,758.18156424581,0.0,True,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,jul,2021,auto,hold,Northfield Estates,703.3130434782609,701.6294314381271,640.0,10.0,False,False,False
c4ffcfe7a18c570f35d6e287fdf4d5ca3e752b19,jul,2021,auto,hold,Austin,765.3164556962025,763.9367088607595,680.0,5.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,jul,2021,auto,hold,Dallas,726.0714285714286,720.0,620.0,55.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,jul,2021,cool,hold,SAN ANTONIO,674.0,677.6666666666666,675.2,10.0,False,False,False
c520618a14f38cfdd7681a529a5bab558260b2f3,jul,2021,cool,hold,Fort Worth,731.5514018691589,737.6168224299065,737.6168224299065,0.0,False,False,False
c52267066ed29afd2b4b61baf009a0c47993f82e,jul,2021,cool,hold,Houston,749.5581395348837,730.0,730.0,15.0,True,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,jul,2021,cool,hold,Austin,752.8132911392405,752.4451476793249,752.4451476793249,86.0,False,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,jul,2021,cool,hold,Austin,768.3684210526316,790.0,790.0,5.0,False,False,False
c559fa867f79b6deb6f4a9d6c82eab24c77dcc78,jul,2021,auto,hold,San Antonio,772.8695652173913,770.0289855072464,680.0,25.0,False,False,True
c56248269f4e7738fee670ccf2b37b95ec29205f,jul,2021,auto,hold,Aledo,795.4830729166666,820.0,610.0,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jul,2021,auto,hold,Fort Worth,773.4527027027027,776.0472972972973,680.0,0.0,False,False,False
c5888b7195a43eed278dca9361bccb3a4dfe3b61,jul,2021,cool,hold,Spring,720.0,718.2783505154639,718.2783505154639,37.0,False,False,False
c596ff7f41c6448ebd9e99e13dc55fc8680d6741,jul,2021,cool,hold,Spring,731.1875,730.2708333333334,729.5208333333334,25.0,False,False,False
c5990002bcf368f09a95753e1d86230afbe6c3be,jul,2021,auto,hold,Justin,697.1875,700.0,630.0,17.0,True,False,True
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,jul,2021,cool,hold,San Antonio,724.5641025641025,723.8589743589744,723.8461538461538,0.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,jul,2021,cool,hold,Corinth,771.725888324873,774.4010152284264,761.6294416243654,17.0,False,False,False
c5b321d75244b723d28ea942e6ce58608df0faad,jul,2021,cool,hold,Coppell,718.9589953869811,717.1737570476679,717.1250640697078,28.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,jul,2021,cool,hold,Port Lavaca,793.2784704904406,794.7946799667498,700.0,10.0,False,False,False
c5ca5b4a343bacc49dbe6c578f3dadf34641b097,jul,2021,cool,hold,Frisco,707.0166666666667,691.8166666666667,691.8166666666667,0.0,True,False,False
c5dc7cd2e0cd4e94736d7ff0a4d8a7430c48a999,jul,2021,auto,hold,Fort Worth,733.2911877394636,732.9272030651341,676.7701149425287,0.0,True,False,False
c5eede7084ba4abc1d940a5eddcf73f23255bd2b,jul,2021,auto,hold,New Braunfels,711.0,710.1,660.0,5.0,False,False,True
c5feee8d0f2e7c5464add1fc89ab957a4f9191ae,jul,2021,cool,hold,Dallas,726.2608695652174,722.161125319693,721.7583120204604,5.0,False,False,False
c5ffb98a730ff88e3d5cb437de42d2b7702dc21e,jul,2021,cool,hold,League City,740.2620689655172,726.7586206896551,726.7586206896551,19.0,True,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,jul,2021,cool,hold,Houston,764.5,777.5,706.0,0.0,False,False,False
c61463d436a54f9a7e46e591a57e7d7ef3b096b4,jul,2021,cool,hold,Helotes,768.0727272727273,770.0,749.0,30.0,True,False,False
c62150c39b375482a6c7ccf127923ac3e5288a08,jul,2021,auto,hold,Arlington,765.8378378378378,751.4054054054054,698.2432432432432,30.0,False,False,False
c62afdf4a3c250741d1a321ada5e22f79d8c6360,jul,2021,cool,hold,Arlington,753.9285714285714,760.0,760.0,0.0,True,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,jul,2021,auto,hold,Frisco,744.1111111111111,730.0,680.0,10.0,False,False,False
c6643860fb087d0ef3b1bf65866c8c6cd8afc241,jul,2021,auto,hold,Aubrey,714.5641547861508,715.2257298031229,656.5797691785472,5.0,True,False,False
c6643860fb087d0ef3b1bf65866c8c6cd8afc241,jul,2021,cool,hold,Aubrey,727.0,725.0,725.0,5.0,True,False,False
c6643860fb087d0ef3b1bf65866c8c6cd8afc241,jul,2021,heat,hold,Aubrey,708.0,723.3333333333334,719.0,5.0,True,False,False
c664c23f111e20c1ec76753e7a7044e10540caea,jul,2021,auto,hold,Houston,721.5323093220339,720.0,660.0,60.0,True,False,False
c679efc77469909c145eb2985e8a049140de7974,jul,2021,cool,hold,Irving,762.1810344827586,759.2112068965517,759.0818965517242,39.0,True,False,False
c6ac37ce644be7ab162aa1d335b31f23bccdc3bb,jul,2021,auto,hold,Austin,719.7142857142857,735.7142857142857,696.0,47.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,jul,2021,auto,hold,Katy,740.876887340302,739.8141695702672,650.0,15.0,False,False,False
c6bcbeeceb4f49b175320ecb031536da5d9ea298,jul,2021,auto,hold,Austin,770.0297619047619,780.0,700.0,0.0,False,False,False
c6bd1441628b49a99efd79ecbdfd9697b7cc035d,jul,2021,cool,hold,Pearland,720.9324324324324,717.6756756756756,691.6621621621622,10.0,False,False,False
c6be0eb65472668702dea026ee646bcf3b5c5979,jul,2021,cool,hold,midland,709.0,705.3582089552239,704.6567164179105,0.0,False,False,False
c6bffc545a331b923aff3d31954707f28bcffbae,jul,2021,auto,hold,Dallas,741.844331641286,742.7021996615905,660.0,10.0,True,False,False
c6c413fae62e592f7b8ea7430fe36f724a477155,jul,2021,cool,hold,Denton,771.5333333333333,740.0,740.0,15.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,jul,2021,cool,hold,Arlington,737.5,741.5806451612904,741.7741935483871,0.0,False,False,False
c6eb59569dfb30f6f192e02e7482ee9b24b880ec,jul,2021,auto,hold,Tomball,698.2272727272727,701.2272727272727,650.0,9.0,False,False,False
c6f7168b3378b03ea2195ce47f9a8b8aeeec9319,jul,2021,auto,hold,Rockwall,724.179731638418,721.6468926553672,661.0805084745763,0.0,True,False,False
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,jul,2021,cool,hold,Austin,762.6480754124116,769.082482325216,768.1115475255302,36.0,True,False,True
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,jul,2021,cool,hold,Houston,703.9655718242976,690.9628017411951,690.9354966363277,5.0,False,False,False
c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,jul,2021,auto,hold,Carrollton,726.3505154639175,719.6082474226804,665.4639175257732,5.0,False,False,False
c727d06b2a986cdf11d24deef3816b3e8f509a7e,jul,2021,cool,hold,Newark,721.4122033898306,722.7559322033899,722.7559322033899,15.0,False,False,True
c74ed28f859a3de32c77935b02c3934983a285a7,jul,2021,cool,hold,Prosper,760.5162241887906,759.6607669616519,759.6430678466077,5.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,jul,2021,cool,hold,Dallas,712.9557522123894,702.7323008849557,702.7323008849557,50.0,False,False,False
c780de92fef1ca4a4456534452e3f86cadc07c71,jul,2021,cool,hold,Spring,728.4852071005918,723.1183431952662,723.0295857988166,0.0,False,False,False
c78b04eb112c89433a5e3b810cf46877170f2c66,jul,2021,auto,hold,Fort Worth,783.4470588235295,780.0,650.0,90.0,False,False,False
c792202d55c70c6b74cff165fa057a6840dc0836,jul,2021,auto,hold,Houston,697.1476534296029,695.2458483754513,643.9454873646209,0.0,True,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,jul,2021,cool,hold,Austin,729.2584856396867,737.4334203655352,737.4242819843342,8.0,False,False,False
c799fcfa366b5a6aae071150b08615c6f4b75399,jul,2021,cool,hold,College Station,729.9142091152816,723.8713136729223,722.9892761394102,9.0,True,False,False
c7a77e18b0862530b5d44f200ea80b412cd56901,jul,2021,cool,hold,Midlothian,701.0727272727273,698.5151515151515,698.4727272727273,0.0,True,False,True
c7b62a31bd9748b4b0abca80a6456334a86e957e,jul,2021,cool,hold,Manvel,745.2453987730062,738.8650306748466,738.6503067484663,10.0,False,False,False
c7bde36f409262ea05d493af985f026988891209,jul,2021,cool,hold,Houston,730.4305555555555,729.4652777777778,729.4652777777778,9.0,True,False,False
c7bf760037a21cedd25d564e39514b418f9c2af8,jul,2021,auto,hold,Burleson,753.3617391304348,758.9008695652174,628.6608695652174,0.0,True,True,True
c7cef3edf529dc16e26d847dfc30e0c44e61dc98,jul,2021,auto,hold,Houston,737.4354166666667,730.0,640.0,5.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,jul,2021,auto,hold,Irving,726.9473684210526,700.0,650.0,36.0,False,False,False
c8082150efe3637fe21877910ec889e1097a2bc5,jul,2021,cool,hold,Deer Park,708.5820850808867,714.7705212702217,714.7705212702217,20.0,False,False,False
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,jul,2021,cool,hold,El Paso,742.6526315789474,742.907992202729,742.8986354775828,0.0,False,False,False
c87d76726d9064a7fc134d1fed7a5c29d926e047,jul,2021,auto,hold,Fort Worth,777.3157894736842,774.2842105263157,650.0,90.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,jul,2021,cool,hold,Deer Park,753.6312584573749,752.0,752.0,27.0,False,False,False
c8954562f723abd4396d20e4d0848cc70f257ac0,jul,2021,cool,hold,McAllen,808.0095693779904,808.0248803827751,730.0,5.0,False,False,False
c8b818dd8ec3cf5fb9b6c7352eda741f857ce2ac,jul,2021,auto,hold,denton,724.0338541666666,728.03515625,620.0,5.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,jul,2021,cool,hold,Burleson,710.8541666666666,710.0,710.0,5.0,False,False,False
c8c790b3ff181b740a94fb3a992d56a276aa4621,jul,2021,cool,hold,Austin,726.4583333333334,720.0,720.0,50.0,False,False,True
c8de09a84575e80723231d803a569a523e74603e,jul,2021,cool,hold,College Station,769.9746835443038,765.4525316455696,764.0126582278481,0.0,True,False,True
c8f02c80bf936cc306627acdad24478f68ad3e50,jul,2021,cool,hold,Dallas,701.4505119453925,700.6143344709898,700.6143344709898,10.0,False,False,False
c8f532827760840f619ecae6dcc722d7fa4cf06f,jul,2021,auto,hold,Grand Prairie,732.0,734.0,655.0,19.0,False,False,False
c8fd48384730112153c5f6cf6988736138399cba,jul,2021,cool,hold,Aubrey,717.7229299363057,726.4458598726114,726.3630573248407,10.0,True,False,True
c9151d9cdfdf386bafb8211ad7296cabf907ef32,jul,2021,cool,hold,El Paso,729.9045335658238,729.4424585876199,729.4424585876199,50.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,jul,2021,cool,hold,Houston,708.0242718446602,710.1553398058253,710.1553398058253,0.0,False,False,False
c92bc78372750c29e0bbdbe1dacc9555f14f741e,jul,2021,cool,hold,Castle Hills,791.3515193370166,791.4040055248619,787.8598066298342,60.0,True,False,False
c931a08fc1d2f036abba631b85fb45bd3795abd7,jul,2021,cool,hold,Carrollton,762.56,774.4,710.0,0.0,False,False,False
c93348b20999028b5d444b757771b657d9162664,jul,2021,cool,hold,Dallas,734.0272559852671,745.1709023941069,745.1709023941069,60.0,False,False,False
c9344329b54a06d435e5cf3131cc103114150aac,jul,2021,cool,hold,Amarillo,731.0348343245539,728.5208156329652,728.5208156329652,25.0,False,False,False
c9344329b54a06d435e5cf3131cc103114150aac,jul,2021,heat,hold,Amarillo,750.4275700934579,741.8995327102804,741.8995327102804,25.0,False,False,False
c93c3e3479585a7098c6308ad003bbe5e8b65f45,jul,2021,auto,hold,Austin,761.6947368421053,755.7824561403509,670.0,40.0,True,False,True
c941b1c595cb410f8d40faf745c101f96d6278c1,jul,2021,cool,hold,Austin,738.7860131500299,742.0526001195457,741.9145248057382,0.0,False,False,False
c954e59184b56670fe0193a64def7dbecbfce13d,jul,2021,cool,hold,Colleyville,758.6330275229358,760.0825688073395,760.0825688073395,20.0,False,False,False
c965b4f4807c8fb467d19d10cd4c3cd9e4fc6903,jul,2021,auto,hold,Grapevine,731.8039215686274,734.9607843137255,640.6274509803922,5.0,False,False,False
c96770dc00979a5e3af0527fb929f6ee12b69c9d,jul,2021,cool,hold,Sugar Land,706.0,701.0,699.4285714285714,10.0,False,False,False
c972604937fb714eaeb4b03d0960c0b2daaf95a7,jul,2021,cool,hold,Midlothian,740.2113821138212,747.8455284552846,741.9186991869918,0.0,True,False,True
c97e8d1ce3b006459eabf3a40533e9d5197f69c7,jul,2021,auto,hold,Round Rock,718.0835588633288,720.4482408660352,620.0,17.0,False,False,False
c99251e33ecc296c0bde66953175baa3da632cec,jul,2021,auto,hold,El Paso,746.5595238095239,742.547619047619,689.797619047619,10.0,False,False,False
c9975696c77be3c7420f828e26c74e4497f25081,jul,2021,auto,hold,Orange,781.7979452054794,797.7739726027397,680.0,115.0,False,False,False
c9bf30d83fe057d0e2fe5ba44710f1ebb5f67c47,jul,2021,auto,hold,Allen,734.8787878787879,739.4242424242424,670.0,0.0,True,False,False
c9c33a19a3fe03a03a4b2c0af56ddd2f98d0f78a,jul,2021,auto,hold,Grapevine,736.7567567567568,736.3108108108108,653.6891891891892,35.0,True,False,False
c9d90b952bc324986cb4d96deb8abf31a6e818f8,jul,2021,cool,hold,Burleson,731.8666666666667,713.4,693.6666666666666,10.0,True,False,True
c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,jul,2021,cool,hold,Cedar Park,739.0512820512821,740.0,740.0,0.0,False,False,False
ca090f3c16c2c9befabfb046189da9e1c854f5fa,jul,2021,cool,hold,Richardson,745.4634146341464,742.2073170731708,742.1951219512196,60.0,False,False,False
ca094814370380155a42ed225225d536785609a1,jul,2021,auto,hold,Hewitt,715.3839285714286,719.7901785714286,651.0803571428571,40.0,False,False,False
ca094814370380155a42ed225225d536785609a1,jul,2021,cool,hold,Hewitt,719.6666666666666,720.0,720.0,40.0,False,False,False
ca0cefd4aaebbd52740e792c38a996c097310266,jul,2021,auto,hold,DeSoto,772.8888888888889,773.6444444444444,696.5777777777778,15.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,jul,2021,auto,hold,El Paso,733.125,732.0387931034483,647.4094827586207,0.0,False,False,False
ca209dad85fbc7e2b36c525441539a054c198e8e,jul,2021,cool,hold,Plano,737.6238244514107,735.6739811912225,734.9404388714734,10.0,False,False,False
ca269c09b9fd4a761416010a2238cdb411f198da,jul,2021,cool,hold,Henrietta,758.7910714285714,759.0147321428572,758.7236607142858,0.0,False,False,False
ca2a61426e25f92e6fc82b47e4bf351666500290,jul,2021,cool,hold,Forney,663.8104575163399,658.3627450980392,658.3627450980392,10.0,False,False,True
ca36b77acbe3f85fea3a8867861f2ed2357dcabe,jul,2021,cool,hold,Fort Worth,711.1111111111111,734.5,733.9444444444445,19.0,True,False,False
ca435b7e64db55bf5677445ad288fafce9c1d8df,jul,2021,cool,hold,Humble,750.0846153846154,740.3,739.8692307692307,0.0,True,False,False
ca69900671c27dd02befb7fb6d8d41a89aca01fb,jul,2021,cool,hold,Missouri City,726.5177556818181,722.0205965909091,722.0152698863636,0.0,True,False,False
ca6e08b8ec9be76c06b0a6bb9eeb2fa6a41ef9ed,jul,2021,cool,hold,Boerne,703.1730769230769,689.2788461538462,689.0096153846154,9.0,True,False,False
ca85616cd3308b693404ed2c4e8e83b80a319f7d,jul,2021,cool,hold,Katy,729.125,725.78125,725.78125,9.0,True,False,False
ca9620b182987fceece9b64315b97453c48b0675,jul,2021,auto,hold,Big Spring,738.8660714285714,735.2380952380952,685.2380952380952,55.0,False,False,False
caa2fcce5ace9da23aa44ec472296bf2d90b768a,jul,2021,auto,hold,Tomball,711.1922870915907,710.1451526513123,650.0016068559186,15.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,jul,2021,cool,hold,Dripping Springs,700.4286827747467,698.6897895557288,698.6648480124708,15.0,False,False,False
cae02dfb992cd88f9418de9a23c75f00a7b666cf,jul,2021,cool,hold,Rowlett,708.7708164915117,709.0048504446241,709.0048504446241,20.0,False,False,False
cae096d9ddb056d8f88268f2169007924956c325,jul,2021,cool,hold,The Colony,620.2616822429907,616.8855140186915,616.8796728971963,9.0,True,False,False
cae16a649027cf9615978c76d1571dff4152fdc2,jul,2021,cool,hold,Anna,702.5482041587902,701.9801512287335,701.9801512287335,5.0,False,False,False
cae193472ba0590f61db2ae79de38b62e44c34a7,jul,2021,cool,hold,Austin,733.5806451612904,729.5698924731183,729.5698924731183,0.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,jul,2021,cool,hold,San Antonio,715.4615384615385,710.0,710.0,45.0,False,False,False
caf4465e8ee1413bb819cd27d92c369fedceec35,jul,2021,auto,hold,Austin,755.6666666666666,740.0,660.0,35.0,False,False,False
caf88bb921b1e6fc9124b5426253553cf1a78da8,jul,2021,auto,hold,Killeen,690.6744500846023,689.0514382402707,626.9336717428088,0.0,False,False,False
cb00bc94ccf02c7a7b67039f2b8fd823861a12b8,jul,2021,auto,hold,Houston,744.7352941176471,739.7941176470588,680.0,20.0,False,False,False
cb0375900ef5a735eda15c61959480917f1bf41d,jul,2021,auto,hold,Austin,721.4166666666666,707.4074074074074,590.0,49.0,True,False,True
cb0970fa66a8affc444520b20bc8669945fb9214,jul,2021,auto,hold,dallas,753.0,732.5714285714286,680.0,20.0,False,False,False
cb0cdb2afbc39d4d350b7c339363707824fb6729,jul,2021,cool,hold,Houston,744.2153846153847,760.0,742.0,5.0,False,False,False
cb1a0fbfbdf504242c244ff58acf193b110d30c3,jul,2021,cool,hold,Plano,760.9083969465648,763.7290076335878,763.7290076335878,7.0,False,False,False
cb42cb7838b2fb798f523d55f7061151ca84c089,jul,2021,auto,hold,Austin,748.7647058823529,730.0,680.0,5.0,False,False,False
cb5294b97063fb2fa3523b15b1e49277b88754c4,jul,2021,cool,hold,irving,819.3333333333334,770.0,770.0,0.0,False,False,False
cb59738c5d4761f40f173131c5d12197984ab7a7,jul,2021,cool,hold,Cypress,684.7093285263633,686.2474087426768,685.9148264984227,0.0,False,False,False
cb65a8abe56db5c6f586e0eec97d200bddf4d9ee,jul,2021,cool,hold,Dallas,762.0355392156863,759.0906862745098,759.0906862745098,30.0,False,False,False
cb7762f2d5fb43fffa1bda344d191da6826f792b,jul,2021,cool,hold,Hickory Creek,731.670814479638,729.7975113122172,729.7975113122172,20.0,False,False,False
cb84f1153e306b6d3c1516dca8c8bd31d025934d,jul,2021,cool,hold,Austin,761.8413793103448,751.087356321839,751.0494252873564,29.0,True,False,False
cb8dbdaaf015b7966526f6f11b1506222b6efbfe,jul,2021,auto,hold,ft worth,721.6436781609195,720.0,650.0,5.0,True,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,jul,2021,cool,hold,Austin,689.0090909090909,691.0181818181818,691.0181818181818,106.0,False,False,False
cbad62b4866ee328c88a79c943a0bae6c94eaa41,jul,2021,auto,hold,Flower Mound,725.2462121212121,724.5530303030303,665.6060606060606,0.0,False,False,False
cbc61dd3d890a55f265859d7eb0620303d3186f6,jul,2021,cool,hold,McKinney,749.8914285714286,749.6,741.3857142857142,5.0,True,False,False
cbd2e896dd9b0f52ebdd36c0d053a2d75cedee96,jul,2021,cool,hold,Little Elm,740.4254807692307,741.7019230769231,741.6201923076923,7.0,False,False,False
cbe40065fda4084c580b0c6f3a0749c0b118fcc9,jul,2021,auto,hold,San Antonio,728.6971830985915,725.5080482897384,675.0321931589538,5.0,False,False,False
cbea49e90709117f044dbbad9eb87cb9a7fe36c2,jul,2021,auto,hold,Richmond,761.8508771929825,761.2105263157895,709.0087719298245,15.0,False,False,False
cbf2db34edf4cce43433805f34afcbfe18cb3b38,jul,2021,cool,hold,Dallas,734.8105960264901,730.7072847682119,730.7072847682119,60.0,True,False,False
cc060d512be1f386c1a54921d6cd20bb23f7fef0,jul,2021,cool,hold,Wichita Falls,769.625,770.125,768.9583333333334,50.0,False,False,False
cc09e8c6123ad09c4efd75dee79d67eb65778222,jul,2021,cool,hold,Greater Heights,699.1808785529715,691.9276485788114,691.312661498708,10.0,True,False,False
cc0c874231be0c3588bcd4351caad12f2cfc1e47,jul,2021,cool,hold,Mesquite,725.6619897959183,724.5114795918367,724.5114795918367,35.0,False,False,False
cc1821e6ca88412d5306a16fc9aaf229affecd8e,jul,2021,cool,hold,McKinney,698.8434782608696,694.9130434782609,694.5826086956522,5.0,False,False,False
cc1fd6f360623ba0f314106d8d5829865e74ac61,jul,2021,auto,hold,Humble,714.7083333333334,713.0,663.0,0.0,True,False,False
cc25d5275a4c44be32bdc493f87650582f2ed7dc,jul,2021,cool,hold,Round Rock,790.9117647058823,787.5735294117648,786.6911764705883,20.0,False,False,False
