Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcc62f569a181f91e651219fba239cd7cbae9ffd,jun,2018,cool,auto,Catonsville,714.0926130099228,724.276736493936,702.0573318632855,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,jun,2018,cool,hold,Catonsville,705.9026548672566,713.9911504424779,708.2300884955753,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,jun,2018,heat,auto,Catonsville,716.2258064516129,719.0,718.8387096774194,65.0,False,False,False
dcff4c48fb1cff227d979aac30cfc88278c165c0,jun,2018,cool,auto,Pasadena,758.1693002257337,750.920993227991,721.941309255079,10.0,False,False,True
dcff4c48fb1cff227d979aac30cfc88278c165c0,jun,2018,cool,hold,Pasadena,765.5769230769231,760.0,760.0,10.0,False,False,True
dd03c9b3015d4c703540f8bfd41a06392f392fb5,jun,2018,cool,hold,Reisterstown,728.8770491803278,726.8852459016393,726.8852459016393,27.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,jun,2018,cool,auto,Bethesda,713.6181818181818,710.290909090909,670.8727272727273,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,jun,2018,cool,hold,Bethesda,726.978436657682,724.8463611859838,724.1266846361186,45.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,jun,2018,cool,auto,Towson,724.0,730.0555555555555,643.3333333333334,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,jun,2018,cool,hold,Towson,753.1217948717949,750.1730769230769,750.1730769230769,57.0,False,False,False
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,jun,2018,auto,hold,Suitland,745.025974025974,763.1168831168832,681.5714285714286,20.0,False,False,True
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,jun,2018,cool,hold,Clarksville,718.3613445378152,799.9159663865546,789.8487394957983,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,jun,2018,auto,auto,Reisterstown,702.1153846153846,700.0,660.0,10.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,jun,2018,auto,hold,Reisterstown,722.8125,721.0661764705883,680.0,10.0,False,False,False
ddf6b87837aa7cb55fe82925fe84950595b7ad2b,jun,2018,cool,hold,Churchville,749.9410852713178,765.3937984496124,765.3937984496124,27.0,False,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,jun,2018,auto,auto,Bel Air,734.1595470921255,740.4678332475553,667.246525990736,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,jun,2018,auto,hold,Bel Air,737.8893728222996,744.8919860627178,664.6742160278745,40.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,jun,2018,cool,auto,Severn,762.9090909090909,782.034965034965,664.3286713286714,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,jun,2018,cool,hold,Severn,760.8741721854304,777.6291390728477,739.7218543046357,10.0,True,False,True
dea9e681c3b6e96d984ab430a7a0891e1b209e19,jun,2018,cool,auto,Baltimore,702.1041666666666,775.1666666666666,724.8333333333334,90.0,True,False,True
dea9e681c3b6e96d984ab430a7a0891e1b209e19,jun,2018,cool,hold,Baltimore,765.6929824561404,770.0,770.0,90.0,True,False,True
dec2bd88913357e364122bd56606ca085a3408a1,jun,2018,cool,auto,Baltimore,721.8514150943396,743.3584905660377,743.3584905660377,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,jun,2018,cool,hold,Baltimore,734.0411376333165,735.9532757745048,735.9532757745048,90.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,jun,2018,auto,hold,Bethesda,734.0666666666667,720.0,680.0,66.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,jun,2018,cool,auto,Westminster,738.4777777777778,740.1222222222223,740.1222222222223,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,jun,2018,cool,hold,Westminster,717.431718061674,714.0484581497798,714.0484581497798,20.0,True,False,True
df971bf91e0d902111550c799bb205e6067536ed,jun,2018,cool,auto,Baltimore,733.8020833333334,741.1197916666666,739.2708333333334,40.0,False,False,False
df971bf91e0d902111550c799bb205e6067536ed,jun,2018,cool,hold,Baltimore,737.8487084870849,738.4667896678967,738.4446494464945,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,jun,2018,auto,auto,Elkridge,730.5434977578475,799.603139013453,660.0892376681614,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,jun,2018,auto,hold,Elkridge,730.3023255813954,735.0,675.0,10.0,False,False,True
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,jun,2018,auto,auto,Baltimore,705.204081632653,713.8775510204082,662.2755102040817,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,jun,2018,auto,hold,Baltimore,724.5208333333334,720.0,670.0,90.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,jun,2018,cool,auto,Columbia,751.7213114754098,750.016393442623,680.1967213114754,5.0,False,False,True
e046f910e6de7fac227529bdb4d1ccb01f09fc59,jun,2018,cool,hold,Columbia,748.9716902581182,751.3917568692756,751.3917568692756,5.0,False,False,True
e09ef43af68c42475837024ff5c4b33daf811a2a,jun,2018,cool,auto,Takoma Park,706.3636363636364,705.5568181818181,705.5568181818181,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,jun,2018,cool,hold,Takoma Park,713.9488536155203,714.7716049382716,714.7716049382716,90.0,False,False,False
e0b8ad83011e106177d83154266bbe0009626274,jun,2018,cool,hold,Pikesville,733.7977745524915,757.5084663763909,757.4755684567006,0.0,False,False,True
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,jun,2018,cool,auto,Clarksburg,744.9975643702157,761.1228253305497,693.7564370215728,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,jun,2018,cool,hold,Silver Spring,755.8425196850394,780.5984251968504,704.8976377952756,70.0,False,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,jun,2018,auto,hold,Derwood,754.1044776119403,737.2835820895523,687.2835820895523,35.0,True,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,jun,2018,cool,hold,Derwood,797.0,722.0,672.0,35.0,True,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,jun,2018,auto,hold,Silver Spring,744.5873015873016,740.0,690.0,5.0,True,False,True
e17148e2318f971a3651c795b22626ba4400a875,jun,2018,cool,auto,Catonsville,774.5,780.0,740.0,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,jun,2018,cool,hold,Catonsville,749.5106382978723,744.9446808510638,744.9446808510638,20.0,False,False,True
e17797968c13017bb7b516fa7054720042342050,jun,2018,cool,auto,Catonsville,722.9661016949152,723.4745762711865,721.6101694915254,60.0,False,False,False
e17797968c13017bb7b516fa7054720042342050,jun,2018,cool,hold,Catonsville,734.3208556149733,731.8609625668449,731.5668449197861,60.0,False,False,False
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,jun,2018,auto,auto,Annapolis,749.3888888888889,740.9629629629629,670.0,10.0,False,False,True
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,jun,2018,cool,hold,Annapolis,728.8970588235294,737.9411764705883,718.9705882352941,10.0,False,False,True
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,jun,2018,cool,auto,Forest Hill,719.046511627907,719.6744186046511,719.3720930232558,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,jun,2018,auto,hold,Parkville,694.0,688.6483516483516,638.6153846153846,55.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,jun,2018,cool,hold,Parkville,706.4880952380952,667.25,667.25,55.0,False,False,False
e1a5262fad4b909786c7faa4e359e9572ab8098a,jun,2018,cool,hold,Edgewater,719.9626373626373,720.0,720.0,10.0,True,False,True
e1bf068db280eb2e0b84a538e31b952d31e872bc,jun,2018,auto,auto,Towson,711.6672297297297,720.4611486486486,670.1503378378378,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,jun,2018,auto,hold,Towson,714.3245192307693,723.2932692307693,671.2980769230769,76.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,jun,2018,auto,hold,Waldorf,730.0,730.0,680.0,10.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,jun,2018,cool,auto,Nottingham,730.9629629629629,720.0,720.0,70.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,jun,2018,cool,hold,Nottingham,718.8333333333334,716.1222222222223,715.3888888888889,70.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,jun,2018,cool,auto,Abingdon,725.5634615384615,750.2461538461539,750.2461538461539,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,jun,2018,cool,hold,Abingdon,736.9671652681503,743.7114191900766,743.7114191900766,0.0,False,False,False
e22fc4208de8967e5ee7dc0937463b7397766c9c,jun,2018,auto,auto,Crownsville,753.9625,750.0,680.0,25.0,True,False,True
e22fc4208de8967e5ee7dc0937463b7397766c9c,jun,2018,auto,hold,Crownsville,743.9077490774907,746.6826568265683,680.0,25.0,True,False,True
e2894a0c533490033c36740d12b4f3d12e6257af,jun,2018,cool,auto,Clarksburg,723.1615245009075,729.491833030853,680.1742286751361,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jun,2018,cool,hold,Clarksburg,697.9877551020409,684.1469387755102,683.9632653061225,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jun,2018,heat,auto,Clarksburg,750.3272727272728,732.7272727272727,732.7272727272727,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jun,2018,heat,hold,Clarksburg,762.890625,763.34375,764.03125,30.0,False,False,False
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,jun,2018,cool,auto,Silver Spring,732.6632860040568,739.9817444219067,742.1825557809331,5.0,False,False,False
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,jun,2018,cool,hold,Silver Spring,740.7653775322284,755.5771639042357,755.5771639042357,5.0,False,False,False
e3405b59a8722aa32f1c29489486900ff3362454,jun,2018,auto,hold,Great Mills,702.5,700.0,650.0,20.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jun,2018,auto,hold,Silver spring,755.7352941176471,753.9411764705883,650.0,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,jun,2018,cool,auto,Ellicott City,755.0123456790124,769.2716049382716,768.7037037037037,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,jun,2018,cool,hold,Ellicott City,760.3851468048359,772.7720207253886,772.3661485319517,0.0,False,False,False
e3d387e7da10c6f7363b5057e3a8b1e60ebfaa8b,jun,2018,cool,auto,Parkville,729.5582750582751,727.8321678321678,674.3356643356643,35.0,False,False,False
e3d387e7da10c6f7363b5057e3a8b1e60ebfaa8b,jun,2018,cool,hold,Parkville,737.0555555555555,736.2015503875969,736.2015503875969,35.0,False,False,False
e3fa08b7b2a4b969a765e6fddef315fadcf8016a,jun,2018,cool,auto,Bowie,704.7518518518518,773.3333333333334,663.3333333333334,28.0,True,False,True
e3fa08b7b2a4b969a765e6fddef315fadcf8016a,jun,2018,cool,hold,Bowie,734.6367521367522,740.0,740.0,28.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jun,2018,auto,auto,Brookeville,719.943661971831,780.0,680.0,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jun,2018,auto,hold,Brookeville,736.2142857142857,730.0,680.0,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jun,2018,cool,auto,Brookeville,720.2865440464666,716.0222652468539,719.7337850919652,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jun,2018,cool,hold,Brookeville,728.6229508196722,717.6229508196722,717.655737704918,30.0,True,False,True
e438282d42b840515af6395b04537fe3e625f70c,jun,2018,auto,auto,Sykesville,757.1071428571429,741.3214285714286,687.5357142857143,25.0,False,False,False
e438282d42b840515af6395b04537fe3e625f70c,jun,2018,auto,hold,Sykesville,757.8695652173913,749.7130434782608,690.0,25.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,jun,2018,auto,auto,Upper Marlboro,777.0300751879699,781.3684210526316,710.0,10.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,jun,2018,auto,hold,Upper Marlboro,771.0178316690442,786.1619115549215,727.1490727532097,10.0,False,False,False
e48690f3885810b0144f82063f30b7f2cccc2ba2,jun,2018,cool,auto,Curtis Bay,773.9333333333333,806.0,654.0,28.0,True,False,True
e48690f3885810b0144f82063f30b7f2cccc2ba2,jun,2018,cool,hold,Curtis Bay,759.6428571428571,763.047619047619,762.0952380952381,28.0,True,False,True
e50355a638a6c037b77334a7e27dace034b64039,jun,2018,auto,hold,Hanover,730.8584905660377,728.6792452830189,678.6792452830189,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,jun,2018,cool,auto,Hanover,733.6140350877193,730.0,690.0,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,jun,2018,cool,hold,Hanover,749.3793103448276,758.6206896551724,746.8275862068965,35.0,False,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,jun,2018,cool,auto,Baltimore,750.5934959349594,761.9674796747968,702.609756097561,118.0,True,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,jun,2018,cool,hold,Baltimore,734.0545454545454,739.3272727272728,736.1090909090909,118.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,jun,2018,cool,auto,Saint Michaels,697.5575807787903,699.7183098591549,699.7183098591549,20.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,jun,2018,cool,hold,Saint Michaels,700.1982864137087,708.8066095471236,708.8066095471236,20.0,True,False,True
e567f95dd407087bbb5cc57042f7b67cb5b66fca,jun,2018,auto,hold,Silver Spring,743.2760736196319,740.7975460122699,680.0,60.0,True,False,False
e56d14f6a2f3053819ff3460752568775829b240,jun,2018,cool,auto,Cockeysville,745.9051490514905,741.2032520325204,741.2032520325204,40.0,False,False,False
e572b83cc5b14712c5ef4531051dd1d75cadacd3,jun,2018,auto,hold,Chesapeake Beach,695.0,715.0,665.0,5.0,False,False,False
e572b83cc5b14712c5ef4531051dd1d75cadacd3,jun,2018,cool,hold,Chesapeake Beach,694.8076923076923,690.0,690.0,5.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,jun,2018,auto,auto,Woodstock,751.86,780.7190909090909,621.0363636363636,20.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,jun,2018,auto,hold,Woodstock,759.8990963855422,772.652108433735,622.0783132530121,20.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,jun,2018,cool,auto,Halethorpe,736.812757201646,736.3971193415638,703.8786008230453,0.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,jun,2018,cool,hold,Halethorpe,725.8858695652174,724.7663043478261,724.7282608695652,0.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,jun,2018,cool,auto,Hyattsville,752.388746803069,779.9846547314578,779.9846547314578,5.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,jun,2018,cool,hold,Hyattsville,761.1989000916591,771.9431714023831,771.9431714023831,5.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,jun,2018,cool,hold,Silver Spring,807.5416666666666,800.0,789.4166666666666,55.0,False,False,False
e6457a91e6988faad53eb4e813599c232abf2458,jun,2018,cool,hold,Bowie,718.9175352544452,713.2801961986511,713.2801961986511,30.0,True,False,True
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,jun,2018,cool,auto,Gambrills,748.4878522837706,795.4781341107872,795.4781341107872,8.0,True,False,True
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,jun,2018,cool,hold,Gambrills,792.9852941176471,800.0,800.0,8.0,True,False,True
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,jun,2018,cool,hold,Glenelg,758.2676740420939,762.9303831624393,759.3842417701026,8.0,True,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,jun,2018,auto,auto,Arnold,774.1111111111111,780.0,695.0,5.0,False,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,jun,2018,auto,hold,Arnold,760.9833333333333,760.0,700.0,5.0,False,False,True
e6d92f13fe4011182c7ba0aab7c83cf58b97ed49,jun,2018,cool,hold,Pasadena,720.6215053763441,720.0,720.0,30.0,False,False,False
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,jun,2018,cool,auto,Jessup,790.0666666666667,771.2,690.0,35.0,True,False,True
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,jun,2018,cool,hold,Jessup,808.5,752.0,717.5,35.0,True,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,jun,2018,auto,auto,Lutherville Timonium,777.2916666666666,830.0,610.0,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,jun,2018,auto,hold,Lutherville Timonium,755.3136094674556,839.9260355029586,685.0739644970414,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,jun,2018,cool,auto,Glen Burnie  MD,728.8012091038407,727.9715504978662,727.9715504978662,0.0,False,False,False
e7555a52ab1476725e246684a2ead31da8448e73,jun,2018,cool,auto,Silver Spring,712.9905660377359,718.6069182389937,718.3836477987421,39.0,True,False,True
e7555a52ab1476725e246684a2ead31da8448e73,jun,2018,cool,hold,Silver Spring,710.9253968253968,713.3396825396825,713.3396825396825,39.0,True,False,True
e77777c01001607daca4497172959bb45432f3de,jun,2018,cool,auto,Glen Arm,731.5799663299663,730.0,680.0,30.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,jun,2018,cool,auto,Laurel,776.7506775067751,788.6043360433605,788.2384823848239,0.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,jun,2018,cool,hold,Laurel,780.2578616352201,784.6666666666666,784.1572327044025,0.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,jun,2018,cool,auto,Glenelg,763.8165829145729,770.0,720.0,5.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,jun,2018,cool,hold,Glenelg,757.3635097493036,766.2298050139276,766.2116991643454,5.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,jun,2018,cool,hold,Bowie,693.0590476190476,691.3409523809523,691.3409523809523,25.0,False,False,False
e820aff962bfc35658f03eee8fc128cfe0c7e574,jun,2018,cool,hold,Laurel,769.3586626139818,760.1793313069909,759.9604863221884,10.0,False,False,False
e836afd2c40fb6fadca0b503995d1b6fed04306d,jun,2018,cool,hold,Kensington,740.0925925925926,720.6666666666666,719.3333333333334,5.0,False,False,False
e84be45f91d9607ee0020d9fffbec315b9d8e8c2,jun,2018,cool,hold,Odenton,712.8333333333334,700.0,700.0,28.0,True,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,jun,2018,cool,auto,Reisterstown,739.1,731.35,721.225,10.0,False,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,jun,2018,cool,hold,Reisterstown,736.2122448979592,806.3102040816326,644.8244897959183,10.0,False,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,jun,2018,cool,auto,Sykesville,734.4317343173432,757.7546125461255,757.6236162361623,0.0,True,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,jun,2018,cool,hold,Sykesville,714.585086042065,719.4837476099426,719.2810707456979,0.0,True,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,jun,2018,heat,hold,Sykesville,660.0,750.0,750.0,0.0,True,False,True
e9c286878bed583656f23041378843dd554dbcb3,jun,2018,cool,auto,Hyattsville,724.8484848484849,750.0,750.0,5.0,False,False,True
e9c286878bed583656f23041378843dd554dbcb3,jun,2018,cool,hold,Hyattsville,709.45,731.5,729.7,5.0,False,False,True
e9dca17225a00f78bcd21c3d0753702fb8e0d508,jun,2018,cool,hold,Fort Washington,737.1540349800553,737.5513961337833,737.5513961337833,15.0,False,False,False
ea3cfac6d5203c7f438a506c7e70f6a10575a9a2,jun,2018,auto,auto,Bethesda,731.375,758.125,685.625,55.0,False,False,False
ea3cfac6d5203c7f438a506c7e70f6a10575a9a2,jun,2018,auto,hold,Bethesda,737.0,702.0,664.0,55.0,False,False,False
ea3cfac6d5203c7f438a506c7e70f6a10575a9a2,jun,2018,cool,auto,Bethesda,745.8888888888889,743.6666666666666,690.0,55.0,False,False,False
ea3cfac6d5203c7f438a506c7e70f6a10575a9a2,jun,2018,cool,hold,Bethesda,723.7272727272727,760.0,760.0,55.0,False,False,False
ea56147b55f9e9719a984f3c8072943a0d02167f,jun,2018,auto,auto,Silver Spring,751.25,741.625,691.625,15.0,True,False,False
ea56147b55f9e9719a984f3c8072943a0d02167f,jun,2018,auto,hold,Silver Spring,762.0482456140351,760.0,710.0,15.0,True,False,False
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,jun,2018,cool,hold,Fallston,728.4772727272727,730.0,730.0,50.0,True,False,True
eabb34f72b89499e1f83582432a99468b0c7b196,jun,2018,cool,auto,Baltimore,735.6296900489397,735.8858075040783,735.8858075040783,10.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,jun,2018,cool,hold,Baltimore,737.5464025026068,740.1824817518249,740.1558915537017,10.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,jun,2018,auto,hold,Towson,714.483870967742,720.0,640.0,50.0,False,False,False
eb078f505e99c7c2fd65b82aa9820e9af8e58e6c,jun,2018,cool,auto,Clarksville,785.2666666666667,800.0,640.0,28.0,False,False,True
eb078f505e99c7c2fd65b82aa9820e9af8e58e6c,jun,2018,cool,hold,Clarksville,711.4149855907781,713.700288184438,712.8328530259366,28.0,False,False,True
eb1f7a75583df965aded432742011040dba3ff43,jun,2018,cool,auto,Frederick,770.7083333333334,789.875,700.0,0.0,False,False,False
eb1f7a75583df965aded432742011040dba3ff43,jun,2018,cool,hold,Frederick,730.361224489796,721.5448979591837,720.9204081632653,0.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,jun,2018,auto,hold,Owings Mills,744.9689440993789,791.4534161490683,731.9420289855072,10.0,False,False,False
eb8027deb2bfd42214fa0b5a6e08b8877d0be1df,jun,2018,cool,hold,Catonsville,712.8639308855292,723.5327573794096,723.4982001439885,97.0,False,False,False
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,jun,2018,cool,auto,Laurel,793.1226765799256,792.7249070631971,778.5018587360595,27.0,True,False,True
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,jun,2018,cool,hold,Laurel,769.8195093457944,777.669976635514,777.669976635514,27.0,True,False,True
ebb358f41cecc17fba5b3d9a5163d2249f8a1ea2,jun,2018,cool,hold,churchton,745.3333333333334,720.0,713.0,0.0,True,True,True
ebbc7da5a4c114fd55ff41f13fb26ae2332b8065,jun,2018,auto,hold,Laurel,728.8,727.0,660.0,10.0,False,False,False
ebceafe2b3179882062975ab35709d2a270d7bae,jun,2018,cool,auto,Walkersville,705.6555023923445,705.4976076555024,715.066985645933,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,jun,2018,cool,hold,Walkersville,712.7261731978713,716.9235607160135,716.92549588776,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,jun,2018,heat,auto,Walkersville,713.9839572192514,710.0,710.0,45.0,True,False,True
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jun,2018,auto,auto,Baltimore,730.8181818181819,730.9350649350649,669.4805194805194,0.0,False,False,False
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jun,2018,auto,hold,Baltimore,724.4439834024896,726.7406639004149,668.5663900414938,0.0,False,False,False
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jun,2018,cool,auto,Baltimore,731.9796954314721,744.6852791878173,722.9086294416244,0.0,False,False,False
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jun,2018,cool,hold,Baltimore,729.0119863013699,727.941210045662,727.884703196347,0.0,False,False,False
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jun,2018,heat,auto,Baltimore,735.75,740.75,736.75,0.0,False,False,False
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jun,2018,heat,hold,Baltimore,741.4134615384615,711.4326923076923,711.4326923076923,0.0,False,False,False
ec892337d0c0c102c8ab5203d7065e6d87fec607,jun,2018,cool,auto,Laurel,768.6086956521739,770.0,770.0,15.0,True,False,True
ecb96dbbad221967b2f295855cd5360198763bb0,jun,2018,cool,hold,Bowie,713.5632031767042,712.0847121111847,694.5268034414295,0.0,False,False,False
ecb96dbbad221967b2f295855cd5360198763bb0,jun,2018,heat,hold,Bowie,691.0,700.0,690.0,0.0,False,False,False
ece312357f4f0b26135b5076fc758600daedaedb,jun,2018,cool,hold,Brandywine,721.8070175438596,715.0526315789474,714.2105263157895,0.0,True,False,True
ed0d0a3efea96dcd9095e05bbe768fc0d41def89,jun,2018,cool,hold,Millersville,700.2,693.4,688.2,30.0,False,False,False
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,jun,2018,auto,auto,Silver Spring,728.1263157894737,818.1052631578947,641.4736842105264,30.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,jun,2018,auto,hold,Silver Spring,748.2708333333334,726.6666666666666,706.6666666666666,30.0,True,False,True
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,jun,2018,cool,hold,Burtonsville,789.280701754386,750.0,700.0,0.0,False,False,False
ed80a6edcd59a21c73546642c3597f32142ded76,jun,2018,cool,hold,Rockville,730.5,730.0,730.0,69.0,False,False,False
ed89ab5139f38f90d6be3ac348eb568acb1f6e61,jun,2018,cool,auto,Elkton,761.8333333333334,764.3809523809524,764.3809523809524,20.0,False,False,False
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,jun,2018,auto,auto,New Market,703.05,700.8,649.8,5.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,jun,2018,cool,auto,Baltimore,732.5211970074813,726.7281795511221,721.4663341645885,10.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,jun,2018,cool,hold,Baltimore,754.2663438256659,761.3583535108959,761.3583535108959,10.0,False,False,True
edde04cb07673f8c101c984a7001de04e88a5368,jun,2018,cool,auto,bowie,771.1176470588235,759.2941176470588,758.0588235294117,55.0,False,False,True
edde04cb07673f8c101c984a7001de04e88a5368,jun,2018,cool,hold,bowie,766.2244897959183,753.4489795918367,752.469387755102,55.0,False,False,True
ee0049f3c587ab8acd46e09bb6c8d36dc8f31945,jun,2018,cool,auto,Knoxville,744.0438596491229,756.1198830409356,756.1052631578947,5.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,jun,2018,cool,auto,Woodbine,708.4110429447853,725.8773006134969,680.1963190184049,36.0,True,False,True
ee32ef9bde9725d00285d09693b730588c6cfdc0,jun,2018,cool,auto,Nottingham,760.2291666666666,760.0,759.75,30.0,True,False,True
ee354a39c66328a885fa0dbfe1c2897a8c686e1c,jun,2018,cool,auto,Baltimore,771.4035532994924,800.0,800.0,5.0,True,False,True
