Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ef57df03f13ab19df4d876ffd3043b5030ba419,jun,2019,auto,hold,Fulton,790.3590263691683,835.0,785.0,0.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,jun,2019,cool,auto,Fulton,743.7594594594594,743.6648648648649,743.6648648648649,0.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,jun,2019,cool,hold,Fulton,738.0067895247332,734.1076624636275,733.984481086324,0.0,False,False,False
7efdd35d2a93a395c80e13ac4659c5fb2b2c9dc4,jun,2019,auto,hold,Elkridge,771.9830260462394,775.0,695.0,9.0,True,False,True
7f184107d80605d3a5d255b8c638aa3455afbccf,jun,2019,cool,auto,North East,722.5217391304348,725.6376811594203,694.7826086956521,8.0,True,False,False
7f184107d80605d3a5d255b8c638aa3455afbccf,jun,2019,cool,hold,North East,730.8453608247422,729.6082474226804,729.5154639175257,8.0,True,False,False
7f263b1824f9563e239c93b785749bad0ea09640,jun,2019,cool,auto,Abingdon,733.4,779.0,778.2,0.0,False,False,False
7f263b1824f9563e239c93b785749bad0ea09640,jun,2019,cool,hold,Abingdon,689.4655172413793,680.6896551724138,680.0344827586207,0.0,False,False,False
7f4ec72f93b8d26a846501b45d405522dc91442a,jun,2019,cool,auto,Abingdon,716.8526490066225,720.4072847682119,723.2119205298013,0.0,False,False,True
7f4ec72f93b8d26a846501b45d405522dc91442a,jun,2019,cool,hold,Abingdon,727.2748917748918,725.5930735930735,725.5411255411256,0.0,False,False,True
7f69e73e276e4da0972c4380e91e5ba3dfff6b36,jun,2019,cool,hold,Baltimore,793.5555555555555,690.0,690.0,0.0,False,False,False
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,jun,2019,auto,hold,Chevy Chase Section ,729.1178668478261,729.1195652173913,630.5298913043479,5.0,False,False,False
7f7d69066b5cb789d4845f9484609a98bf28cd89,jun,2019,auto,auto,Laurel,755.8508771929825,770.0,640.0,50.0,False,False,False
7f894efcbff750424658dac2e95febbec67005a7,jun,2019,cool,auto,Arnold,714.8232108317214,715.300580270793,715.300580270793,30.0,True,False,True
7f894efcbff750424658dac2e95febbec67005a7,jun,2019,cool,hold,Arnold,717.9555288461538,717.2223557692307,717.2223557692307,30.0,True,False,True
7faf6117488b181af82d0e98bbcc6b7aa5be7279,jun,2019,auto,hold,Ellicott City,755.4090909090909,740.0,690.0,0.0,False,False,False
7fb72d7ab93cc60ab6fdae5ada0d176f00f1acd5,jun,2019,auto,auto,Owings Mills,753.1191335740073,745.9350180505415,648.4945848375452,0.0,True,False,False
7fb72d7ab93cc60ab6fdae5ada0d176f00f1acd5,jun,2019,auto,hold,Owings Mills,722.1379310344828,720.4137931034483,650.0,0.0,True,False,False
7fb72d7ab93cc60ab6fdae5ada0d176f00f1acd5,jun,2019,cool,auto,Owings Mills,729.7076923076924,731.5384615384615,731.5384615384615,0.0,True,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,jun,2019,cool,auto,Westminster,725.0376344086021,735.0322580645161,670.1290322580645,18.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,jun,2019,cool,hold,Westminster,734.9275023386342,743.921889616464,740.2240411599626,18.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,jun,2019,cool,hold,Glen Burnie,768.8700305810397,780.0,780.0,0.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,jun,2019,heat,hold,Glen Burnie,735.4444444444445,780.0,780.0,0.0,False,False,False
7fe4a4d53108de380b3d15bac9451396064fd54c,jun,2019,cool,hold,Bel Air,738.0962551199532,736.664716208309,736.664716208309,0.0,True,False,True
7ff93eaa5fe38dc59c6b86d822c53904c17d3311,jun,2019,cool,auto,Ellicott City,763.2724523737527,776.3293014817054,776.3293014817054,10.0,False,False,False
80275f784686877f10a4a5c2a0834f6fdd1057b4,jun,2019,auto,auto,Baltimore,742.6666666666666,740.0,680.0,10.0,False,False,False
80275f784686877f10a4a5c2a0834f6fdd1057b4,jun,2019,auto,hold,Baltimore,720.7291666666666,720.0,670.0,10.0,False,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,jun,2019,cool,auto,Pikesville,731.8324159021407,730.8477064220184,730.8134556574923,60.0,True,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,jun,2019,cool,hold,Pikesville,732.2707182320441,742.2375690607735,742.2366482504605,60.0,True,False,False
80cac5347c1d3069763ebd3cdd939349c099efef,jun,2019,cool,auto,Catonsville,719.1483870967742,729.0795698924732,729.0795698924732,40.0,True,False,True
80cac5347c1d3069763ebd3cdd939349c099efef,jun,2019,cool,hold,Catonsville,731.0074626865671,741.270013568521,741.270013568521,40.0,True,False,True
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,jun,2019,cool,auto,Annapolis,757.7236842105264,757.7543859649123,757.7543859649123,99.0,True,False,True
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,jun,2019,cool,hold,Annapolis,749.3318965517242,753.1681034482758,752.9913793103449,99.0,True,False,True
819678962fcd49c547b255b9849fd962c2d56979,jun,2019,auto,hold,Baltimore,708.7056451612904,705.0,655.0,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,jun,2019,cool,auto,Baltimore,723.2321428571429,703.6309523809524,703.6309523809524,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,jun,2019,cool,hold,Baltimore,705.5543735224586,671.1879432624113,671.1879432624113,0.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,jun,2019,cool,auto,Silver Spring,719.8059701492538,670.179104477612,670.179104477612,50.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,jun,2019,cool,hold,Silver Spring,751.8333333333334,780.0,780.0,50.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,jun,2019,cool,auto,bel air,749.0731707317074,746.4634146341464,746.4634146341464,20.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,jun,2019,cool,hold,bel air,752.7577197149644,749.6484560570071,749.5178147268408,20.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,jun,2019,cool,auto,Perry Hall,768.9305555555555,780.0,680.0,0.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,jun,2019,cool,hold,Perry Hall,753.032694475761,749.0963923337091,748.9611048478016,0.0,False,False,False
823a72b616af162290fd907a0f948353081af860,jun,2019,cool,hold,Edgewater,706.2745098039215,778.2352941176471,778.2352941176471,20.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,jun,2019,auto,hold,Ellicott City,763.0,750.0,680.0,35.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,jun,2019,cool,auto,Huntingtown,697.1980056980057,699.2307692307693,670.0,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,jun,2019,cool,hold,Baltimore,727.0528393562101,720.6270877619193,720.6261767385363,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,jun,2019,cool,auto,Baltimore,764.8658536585366,753.170731707317,720.0,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,jun,2019,cool,auto,Bowie,736.7514792899408,747.2248520710059,753.792899408284,5.0,False,False,False
8294652379e7ce5b8933ef5f4a1e571ade244684,jun,2019,cool,hold,Bowie,747.1104140526976,752.9874529485571,752.9874529485571,5.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,jun,2019,auto,auto,Pasadena,757.1610738255033,809.6778523489933,640.2147651006711,65.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,jun,2019,cool,hold,Baltimore,701.6801517067004,698.5625790139064,698.5625790139064,88.0,True,False,True
82fbf795462f88ae23a33c83b217e11f483263f5,jun,2019,auto,auto,Middle River,754.0217391304348,787.1086956521739,646.304347826087,10.0,True,False,True
82fbf795462f88ae23a33c83b217e11f483263f5,jun,2019,auto,hold,Middle River,745.885433715221,745.676759410802,659.9590834697218,10.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,jun,2019,cool,hold,Westminster,742.68216374269,764.2163742690059,764.2163742690059,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,jun,2019,auto,auto,Bowie,728.5417653026716,730.0,650.0,48.0,False,False,False
8355cccbaed735434c8aa5c9d7eb9812a11d22c5,jun,2019,auto,auto,North East,713.9,705.0,675.0,7.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,jun,2019,cool,auto,Parkville,793.0,807.0,680.0,68.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,jun,2019,cool,hold,Parkville,768.28,740.0,740.0,68.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,jun,2019,auto,auto,Bowie,736.0,832.0,628.0,10.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,jun,2019,auto,hold,Bowie,733.8461538461538,712.8461538461538,662.8461538461538,10.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jun,2019,cool,auto,Severna Park,745.5862068965517,753.9211822660099,753.9211822660099,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jun,2019,cool,hold,Severna Park,751.6037181996086,773.1438356164383,773.1389432485323,40.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,jun,2019,cool,auto,Abingdon,711.4380341880342,712.6346153846154,714.9935897435897,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,jun,2019,cool,hold,Abingdon,731.2083188908146,733.6804159445408,733.6755632582323,0.0,False,False,False
84bbe1136c01d200da567f9de8ac65fc55c9fee7,jun,2019,cool,hold,Bethesda,767.6120543293719,780.2623089983022,772.8981324278438,75.0,False,True,True
84d363e738209dcf494df91eee60df8bc7210cdc,jun,2019,cool,auto,Fulton,760.0285714285715,760.5428571428571,745.0571428571428,0.0,True,False,True
8501afa43182ae4639490c39b849216f7e240d16,jun,2019,auto,auto,Linthicum Heights,764.4226044226044,728.017199017199,677.97542997543,30.0,True,False,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,jun,2019,cool,auto,Capitol Heights,741.664609053498,741.6954732510288,741.6913580246913,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,jun,2019,cool,hold,Capitol Heights,748.875,755.3185897435898,755.2455128205128,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,jun,2019,auto,auto,Abingdon,752.5833333333334,701.0,648.75,20.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,jun,2019,auto,hold,Abingdon,682.7333333333333,681.3333333333334,630.8222222222222,20.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,jun,2019,cool,hold,Abingdon,700.56,686.2,686.2,20.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,jun,2019,cool,auto,Laurel,798.7123473541384,773.6499321573948,650.7462686567164,10.0,True,False,True
861a817ae578b632f5649756ed7ae0aa8d4656f8,jun,2019,auto,hold,Middletown,727.5,741.0,709.5,5.0,False,False,False
861a817ae578b632f5649756ed7ae0aa8d4656f8,jun,2019,cool,auto,Middletown,718.2502453385672,720.0,720.0,5.0,False,False,False
861a817ae578b632f5649756ed7ae0aa8d4656f8,jun,2019,cool,hold,Middletown,713.851461038961,720.0,720.0,5.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,jun,2019,cool,auto,Baltimore,713.9755452742895,738.4177131526768,709.8314606741573,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,jun,2019,cool,hold,Baltimore,713.9955123410621,717.1772625280479,717.1555721765146,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,jun,2019,cool,auto,Randallstown,739.0938477580813,759.7977059436913,719.5307612095934,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,jun,2019,cool,hold,Randallstown,763.0265895953758,768.6439306358382,768.6242774566474,40.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,jun,2019,cool,auto,Ellicott City,721.6428571428571,718.8957641196014,657.9912790697674,0.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,jun,2019,cool,hold,Ellicott City,733.7412280701755,729.9868421052631,730.0,0.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,jun,2019,cool,auto,Waldorf,743.2,720.0,720.0,90.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,jun,2019,cool,auto,Odenton,708.8894230769231,703.96875,703.9663461538462,10.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,jun,2019,cool,hold,Odenton,706.4064,700.344,697.4917333333333,10.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jun,2019,cool,auto,Bowie,742.8559759243336,757.213671539123,747.8138435081685,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jun,2019,cool,hold,Bowie,742.5785123966942,757.8904958677685,757.8863636363636,50.0,False,False,False
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,jun,2019,cool,auto,Baltimore,740.5524861878453,742.707182320442,742.707182320442,29.0,True,False,True
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,jun,2019,cool,hold,Baltimore,723.640350877193,719.1184210526316,718.9868421052631,29.0,True,False,True
8733b126a7e94d5f73d550da877a874196505452,jun,2019,cool,auto,Baltimore,748.3768718801997,763.3011647254576,736.9500831946756,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,jun,2019,cool,hold,Baltimore,752.0424187725632,764.9192238267148,764.9314079422383,0.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,jun,2019,cool,auto,Baltimore,742.8563922942207,741.9789842381787,741.9789842381787,90.0,True,False,True
876c34b5d47df3fcc3199cb235a540c52838c4a7,jun,2019,cool,hold,Baltimore,738.1235177865613,736.8626482213439,735.6981225296443,90.0,True,False,True
879be235394e99b930965250a91cfa5da25228ba,jun,2019,cool,hold,Bowie,732.0,725.0,725.0,50.0,True,False,False
879ddc6495389bc169867cc4f595ecc4889184a6,jun,2019,auto,auto,Baltimore,745.75,740.0,650.0,9.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,jun,2019,auto,auto,Abingdon,797.0,790.0,760.0,0.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,jun,2019,cool,auto,Abingdon,816.2166666666667,778.0,778.0,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,jun,2019,cool,auto,Germantown,758.3951682484901,759.7730802415875,749.3830888697153,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,jun,2019,cool,hold,Germantown,750.5673076923077,752.0512820512821,752.0512820512821,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,jun,2019,auto,hold,Baltimore,730.9686520376175,737.4539184952978,669.1561128526646,10.0,False,False,False
87f99d217dc77bd7e5d0096e1eb6b79acf5b938a,jun,2019,auto,auto,Abingdon,722.8117647058823,726.9823529411765,668.9941176470588,0.0,True,False,True
880122ae2c1c4537cd6ef4b7be67a716a7117b51,jun,2019,cool,auto,Severn,764.258064516129,770.0,770.0,0.0,True,False,True
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,jun,2019,cool,auto,Owings Mills,773.4703656998739,772.2522068095839,772.2522068095839,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,jun,2019,cool,hold,Owings Mills,776.526690391459,773.3914590747331,773.3914590747331,40.0,True,False,False
882e21273336bbe115793e6fff00dbf0ec9bb160,jun,2019,auto,hold,Davidsonville,714.75,706.4285714285714,675.3571428571429,35.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,jun,2019,cool,auto,Baltimore,749.4420634920635,750.0,750.0,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,jun,2019,cool,auto,bel air,735.8492907801418,735.8741134751773,735.8741134751773,20.0,False,False,False
888c168d0798e94b4fae20608e5f47f4daed0192,jun,2019,cool,hold,bel air,732.3828828828829,729.9887387387388,729.8265765765766,20.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,jun,2019,auto,hold,baltimore,763.3461538461538,763.2307692307693,690.0,0.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,jun,2019,cool,auto,Rockville,726.3333333333334,761.4444444444445,641.4444444444445,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,jun,2019,cool,hold,Rockville,748.1666666666666,730.0,730.0,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,jun,2019,cool,auto,Sykesville,774.3408796895213,780.0,780.0,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,jun,2019,cool,hold,Sykesville,753.5327272727272,777.2363636363636,777.2363636363636,37.0,False,False,True
891a6f47302be3634a269d374fec047be648d28b,jun,2019,cool,auto,Annapolis,754.0,740.0,740.0,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,jun,2019,cool,hold,Annapolis,758.1041666666666,798.5833333333334,796.3333333333334,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,jun,2019,cool,auto,Pikesville,715.0370370370371,725.7407407407408,680.0,0.0,False,False,True
893d0dec32350fa4464226b47405a0ee2fda77b1,jun,2019,cool,hold,Pikesville,693.9016393442623,698.3524590163935,690.655737704918,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,jun,2019,cool,auto,Ellicott City,768.4513888888889,806.0347222222222,676.1944444444445,20.0,False,False,False
894e01224c785f065aeffd4a27b62033546da49f,jun,2019,cool,hold,Ellicott City,782.0,771.0,761.0,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,jun,2019,cool,auto,Elkton,707.7399617590822,709.8451242829827,691.4799235181645,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,jun,2019,cool,hold,Elkton,714.3333333333334,712.3478260869565,712.1304347826087,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,jun,2019,cool,auto,California,719.0,743.6666666666666,638.0,35.0,True,False,True
89b9e76f9adfce282a70789ae8d3586b8c75afc8,jun,2019,auto,auto,Gaithersburg,739.4837962962963,752.0462962962963,658.1712962962963,20.0,False,False,False
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,jun,2019,auto,auto,Thurmont,699.0753813939575,698.4603649416691,647.5967693688303,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,jun,2019,cool,auto,Annapolis,763.3768115942029,760.0,760.0,5.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,jun,2019,cool,hold,Annapolis,775.7739130434783,770.0,770.0,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,jun,2019,auto,hold,Glen Burnie,720.8217391304348,712.9521739130435,643.7391304347826,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,jun,2019,cool,auto,Ellicott City,746.9107142857143,758.7857142857143,758.5714285714286,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,jun,2019,cool,hold,Ellicott City,731.4596153846154,741.3346153846154,736.0826923076924,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,jun,2019,cool,hold,Reisterstown,720.6007640878701,722.766953199618,722.5759312320916,0.0,True,False,False
8a05ba6d573fc56f0a152761846a958fbe91d585,jun,2019,auto,auto,Mount Airy,753.6415094339623,750.0,610.0,0.0,False,False,True
8a05ba6d573fc56f0a152761846a958fbe91d585,jun,2019,auto,hold,Mount Airy,753.0511627906977,751.5627906976745,610.2651162790697,0.0,False,False,True
8a1d8b803877341b5b9af9ba1739edb8b3a5aec5,jun,2019,cool,hold,Chesapeake Beach,760.7779730521382,759.3321616871705,759.3321616871705,10.0,False,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,jun,2019,cool,auto,Bel Air,784.6666666666666,780.0,776.625,10.0,False,False,False
8a824b8ca3247139f1550fdc2d8805b4904a57fe,jun,2019,cool,hold,Bel Air,784.9552177485621,789.823336072309,789.823336072309,10.0,False,False,False
8added77db43704ae2f7b4ea7701cce132fbf879,jun,2019,cool,hold,Columbia,768.1607843137255,789.1176470588235,761.4705882352941,38.0,True,False,True
8added77db43704ae2f7b4ea7701cce132fbf879,jun,2019,heat,hold,Columbia,696.3611111111111,820.0,820.0,38.0,True,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,jun,2019,cool,auto,Pasadena,736.104216388226,744.6853619729515,744.92322991249,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,jun,2019,cool,hold,Pasadena,741.4380530973451,747.1482300884956,747.1393805309734,37.0,False,False,True
8bb098821a0bcfae7c50ef3cf83fc1634af7578f,jun,2019,cool,hold,Pasadena,742.1746913580247,746.2962962962963,746.2962962962963,65.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,jun,2019,cool,auto,Columbia,725.4379562043796,759.6958637469586,674.5182481751825,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,jun,2019,cool,hold,Columbia,734.5308310991957,746.3351206434317,746.3351206434317,10.0,False,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,jun,2019,auto,auto,Gaithersburg,759.6666666666666,780.0,620.0,0.0,True,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,jun,2019,cool,auto,Gaithersburg,749.0,743.7142857142857,620.0,0.0,True,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,jun,2019,cool,hold,Gaithersburg,762.5714285714286,809.7142857142857,787.5714285714286,0.0,True,False,False
8bee659cdecbef12f8f460559f05704dfb008cb9,jun,2019,cool,auto,Millersville,734.0,720.0,680.0,30.0,True,False,True
8bee659cdecbef12f8f460559f05704dfb008cb9,jun,2019,cool,hold,Millersville,720.9542483660131,717.6470588235294,717.6470588235294,30.0,True,False,True
8c04176d861aa4fd72c44000668235ef149c213a,jun,2019,cool,auto,Pikesville,691.6652173913044,706.0608695652174,635.9739130434782,70.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,jun,2019,cool,hold,Pikesville,704.6045272969374,721.4034620505992,721.1531291611185,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,jun,2019,cool,hold,Ellicott City,750.8164983164983,767.5690235690236,666.0808080808081,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,jun,2019,auto,auto,Waldorf,745.5869565217391,740.0,710.0,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,jun,2019,auto,hold,Waldorf,741.1735015772871,749.5141955835962,715.8738170347003,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,jun,2019,cool,auto,Hyattsville,723.4926905132193,727.4861586314153,727.4861586314153,99.0,False,False,True
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,jun,2019,cool,hold,Hyattsville,719.6421568627451,769.9019607843137,769.9019607843137,99.0,False,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,jun,2019,cool,auto,Mount Airy,770.9363636363636,762.5454545454545,762.5454545454545,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,jun,2019,cool,hold,Mount Airy,801.7777777777778,760.0,760.0,10.0,False,False,False
8c964c07defc2aa2531b600e131b29afbe122eaf,jun,2019,cool,auto,Chesapeake Beach,795.0370370370371,780.0,840.0,0.0,True,False,True
8c964c07defc2aa2531b600e131b29afbe122eaf,jun,2019,cool,hold,Chesapeake Beach,799.183908045977,811.9310344827586,812.2068965517242,0.0,True,False,True
8cc78927dfbcb8d872b75eb2003d22e44dfd06a7,jun,2019,auto,auto,Baltimore,733.4444444444445,750.0,649.8333333333334,0.0,False,False,False
8cc78927dfbcb8d872b75eb2003d22e44dfd06a7,jun,2019,auto,hold,Baltimore,768.0,759.0,605.0,0.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,jun,2019,cool,auto,Lexington Park,763.4818481848184,762.7953795379537,639.2871287128713,5.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,jun,2019,cool,hold,Lexington Park,742.0416666666666,720.5,720.5,5.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,jun,2019,heat,auto,Lexington Park,806.0,726.75,641.25,5.0,False,False,False
8cf3b82f156129542e09b516633710531769ee8c,jun,2019,cool,auto,Rock Hall,717.7307692307693,720.2307692307693,720.2307692307693,19.0,False,False,True
8cf3b82f156129542e09b516633710531769ee8c,jun,2019,cool,hold,Rock Hall,729.3416927899686,728.5172413793103,726.7570532915361,19.0,False,False,True
8d1e892c55777ceba31768739398f597392c1c6a,jun,2019,cool,auto,Gaithersburg,741.8959778085991,800.0,660.0,17.0,False,False,True
8d1e892c55777ceba31768739398f597392c1c6a,jun,2019,cool,hold,Gaithersburg,656.32,670.8,669.84,17.0,False,False,True
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,jun,2019,cool,hold,Middletown,720.3865237366003,720.0,720.0,5.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,jun,2019,cool,auto,Gambrills,746.6376811594203,742.7826086956521,684.3623188405797,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,jun,2019,cool,hold,Gambrills,755.5472972972973,756.2972972972973,665.9527027027027,0.0,False,False,False
8d99c9b2163d18a4873770fe55e8bd570a01e23f,jun,2019,cool,auto,Lusby,737.6666666666666,740.0,720.0,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,jun,2019,cool,hold,Lusby,714.6638803343599,718.8389793224814,718.8389793224814,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,jun,2019,cool,hold,Monkton,745.1174675819984,763.4828375286041,763.4828375286041,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,jun,2019,cool,hold,columbia,711.1930379746835,714.2088607594936,714.2088607594936,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,jun,2019,cool,auto,Laurel,845.0,796.6666666666666,796.6666666666666,20.0,False,False,False
8da83daee15d0d5b80891f84c794853e7a4da8c7,jun,2019,cool,hold,Laurel,743.3920736022646,741.4175513092711,741.4076433121019,20.0,False,False,False
8db64a60d5961e5299345dde77a4c75ff5648556,jun,2019,cool,auto,Owings,763.0491803278688,789.655737704918,698.672131147541,40.0,True,False,True
8db64a60d5961e5299345dde77a4c75ff5648556,jun,2019,cool,hold,Owings,755.1264367816092,756.2528735632184,755.3333333333334,40.0,True,False,True
8dbd7b3377158371233ac8f5ebe4a24793de3e22,jun,2019,cool,hold,Baltimore,758.2883489461358,758.1914519906323,758.1914519906323,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jun,2019,cool,auto,Baltimore,755.9451410658307,765.4780564263323,753.5579937304075,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jun,2019,cool,hold,Baltimore,751.7329376854599,759.6528189910979,759.0830860534124,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,jun,2019,auto,auto,Eldersburg,745.7027027027027,743.8783783783783,640.0,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,jun,2019,auto,hold,Eldersburg,745.625,745.525,640.0,0.0,False,False,True
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,jun,2019,cool,hold,Laurel,750.2439024390244,743.9024390243902,743.9024390243902,0.0,False,False,False
