Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c34ed73f82cd7c9172b2499fc8c99662999727c,jun,2017,cool,auto,Bowie,768.6218097447796,772.8317865429234,760.3549883990719,30.0,False,False,False
7c448e8f4e1f385c735bbdaa7542771b36461b2f,jun,2017,cool,hold,Bowie,734.3636363636364,730.0,730.0,10.0,False,False,False
7c8cefbd5abd48edf48a00d4ee4f5e94eabaf819,jun,2017,cool,hold,bowie,746.7022900763359,760.0992366412214,760.0992366412214,0.0,False,False,False
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,jun,2017,auto,auto,White Plains,755.738421955403,762.9468267581475,707.4502572898799,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,jun,2017,auto,hold,White Plains,756.4838235294118,756.5110294117648,717.8970588235294,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,jun,2017,cool,auto,White Plains,762.0286576168929,762.7390648567119,750.0,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,jun,2017,cool,hold,White Plains,762.0622222222222,760.1155555555556,750.0,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,jun,2017,heat,auto,White Plains,743.5555555555555,760.0,750.0,10.0,False,False,True
7d67f33ad03cc9a6c335da70987063b40c78c032,jun,2017,cool,auto,Ellicott City,748.5769230769231,774.0,680.0,27.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,jun,2017,cool,hold,Ellicott City,747.290909090909,754.9272727272727,754.9272727272727,27.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,jun,2017,cool,auto,Berlin,779.457037037037,813.437037037037,776.7377777777778,15.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,jun,2017,cool,hold,Berlin,726.5129244804866,755.9923973644196,754.2752154080081,15.0,False,False,False
7da743a5e201f389a2fdd3ad6d5cedc6d64a6876,jun,2017,cool,hold,Kingsville,711.5,687.8333333333334,685.0,30.0,True,False,True
7e8f3174c6a9bcb5215269d4baaf6f78edf84fa6,jun,2017,cool,hold,West Friendship,803.06,780.0,780.0,10.0,True,False,True
7f7597e4451e2ad187349d9431aead501a457c80,jun,2017,auto,hold,Columbia,745.0511388053287,747.0799312419424,695.9651912333477,10.0,False,False,False
7faf6117488b181af82d0e98bbcc6b7aa5be7279,jun,2017,auto,auto,Ellicott City,759.5322033898306,759.6627118644068,680.0,0.0,False,False,False
7faf6117488b181af82d0e98bbcc6b7aa5be7279,jun,2017,auto,hold,Ellicott City,750.5593625498008,750.2159362549801,680.0,0.0,False,False,False
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,jun,2017,cool,auto,Laurel,796.3333333333334,759.3333333333334,698.0,0.0,True,False,True
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,jun,2017,cool,hold,Laurel,701.7222222222222,700.0,700.0,0.0,True,False,True
826d3f85132f57cf258c413a11237236872cad98,jun,2017,cool,auto,Baltimore,736.719298245614,730.0,730.0,97.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,jun,2017,auto,auto,Pasadena,777.01875,784.25,644.30625,65.0,True,False,True
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,jun,2017,auto,hold,Pasadena,742.0555555555555,740.0,670.0,65.0,True,False,True
84b7908d792c23c929f79c9810f39ccb8b6663f8,jun,2017,cool,auto,Owings Mills,710.8,711.0,720.0,30.0,False,False,False
84bbe1136c01d200da567f9de8ac65fc55c9fee7,jun,2017,cool,hold,Bethesda,761.1484375,773.4713541666666,773.4713541666666,75.0,False,True,True
8515fec61dc4956730afe4c05360f91c53027fcd,jun,2017,cool,hold,Potomac,764.3846153846154,800.0,704.0,40.0,True,True,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,jun,2017,cool,auto,Laurel,813.5833333333334,655.2380952380952,692.4047619047619,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,jun,2017,cool,hold,Laurel,802.3421052631579,688.921052631579,687.9736842105264,10.0,True,False,True
86ff4d5adf934bf20e835da752482896d35e03e5,jun,2017,cool,auto,Waldorf,738.8171368861024,738.700104493208,678.8787878787879,90.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,jun,2017,cool,hold,Waldorf,739.7741935483871,730.7096774193549,728.8387096774194,90.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jun,2017,cool,auto,Bowie,745.602862254025,762.5963029218843,722.7763864042934,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jun,2017,cool,hold,Bowie,747.493670886076,748.4177215189874,747.5189873417721,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jun,2017,heat,hold,Bowie,715.0,774.0,774.0,50.0,False,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,jun,2017,cool,hold,Pasadena,764.734693877551,801.6571428571428,780.861224489796,10.0,True,False,True
8815c54453796935ab9c34bb9e1acc0d4e78817f,jun,2017,heat,auto,Pasadena,688.0,800.0,711.0,10.0,True,False,True
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,jun,2017,cool,auto,Potomac,731.936403508772,780.0,680.0,40.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,jun,2017,cool,auto,Rockville,717.3179587831207,819.747791952895,640.1776251226693,65.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,jun,2017,cool,auto,Annapolis,801.8910891089109,819.9108910891089,640.1485148514852,0.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,jun,2017,cool,auto,Elkton,741.2142857142857,735.8571428571429,660.0,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,jun,2017,cool,hold,Elkton,750.8571428571429,730.0,730.0,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,jun,2017,cool,hold,California,770.0,740.0,740.0,35.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,jun,2017,cool,auto,Annapolis,714.0,770.0,668.0,5.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,jun,2017,auto,auto,Gaithersburg,733.1590909090909,740.0,680.0,5.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,jun,2017,cool,auto,Columbia,730.2105660377358,738.5188679245283,698.6784905660377,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,jun,2017,cool,hold,Columbia,715.0106382978723,711.7212765957447,711.7212765957447,10.0,False,False,False
8bbcf207ef1410db48f529acab2b358173104b3b,jun,2017,auto,hold,Gaithersburg,743.6949152542373,735.0,645.0,30.0,False,False,True
8bee659cdecbef12f8f460559f05704dfb008cb9,jun,2017,cool,auto,Millersville,757.302752293578,759.5045871559633,639.3394495412844,30.0,True,False,True
8bee659cdecbef12f8f460559f05704dfb008cb9,jun,2017,cool,hold,Millersville,756.927927927928,754.2342342342342,754.2342342342342,30.0,True,False,True
8c359fd849bc95de5cf6236454d0334145e6cbf7,jun,2017,auto,hold,Waldorf,741.2954545454545,753.9090909090909,673.0,45.0,False,False,False
8cd61c9a230d1c8fe084fec4844fac5c83d86089,jun,2017,cool,auto,Greenbelt,782.0597014925373,775.6716417910447,707.6119402985074,35.0,True,False,True
8cd61c9a230d1c8fe084fec4844fac5c83d86089,jun,2017,cool,hold,Greenbelt,775.929648241206,769.0452261306533,769.0452261306533,35.0,True,False,True
8d7f1a442a08a90de36aeeb6d55de976597be0f7,jun,2017,cool,auto,Baltimore,755.1953551912568,761.7158469945355,715.8360655737705,67.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,jun,2017,cool,hold,Baltimore,748.8687089715536,751.9912472647702,751.8643326039387,67.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,jun,2017,heat,auto,Baltimore,747.9166666666666,749.4166666666666,748.6666666666666,67.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,jun,2017,heat,hold,Baltimore,739.4,740.4,740.4,67.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jun,2017,auto,auto,Baltimore,769.1290322580645,769.3548387096774,688.3870967741935,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jun,2017,auto,hold,Baltimore,781.6739130434783,784.2826086956521,694.2391304347826,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jun,2017,cool,auto,Baltimore,780.217090069284,781.0115473441109,721.6050808314088,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jun,2017,cool,hold,Baltimore,760.7564102564103,750.3076923076923,750.0128205128206,0.0,True,False,False
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,jun,2017,cool,hold,Laurel,761.5,754.2857142857143,754.2857142857143,0.0,False,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jun,2017,cool,auto,Silver Spring,710.4392523364486,703.3644859813085,660.0,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jun,2017,cool,hold,Silver Spring,724.0681818181819,711.0909090909091,710.0,75.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jun,2017,auto,hold,Clarksburg,739.9604519774011,739.9058380414313,680.0188323917138,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jun,2017,cool,auto,Clarksburg,730.4549180327868,730.688524590164,720.610655737705,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jun,2017,cool,hold,Clarksburg,730.7203302373581,726.9618163054696,722.0392156862745,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jun,2017,heat,hold,Clarksburg,680.0,656.3333333333334,656.3333333333334,35.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,jun,2017,cool,auto,Accokeek,795.1176470588235,700.0,790.0,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,jun,2017,cool,hold,Accokeek,740.5465722801788,742.1732488822653,742.1345007451565,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jun,2017,cool,auto,Clarksville,750.8218262806236,758.7305122494432,738.1759465478842,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jun,2017,cool,hold,Clarksville,772.25935828877,773.7967914438502,773.7967914438502,20.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,jun,2017,cool,auto,Baltimore,701.0240963855422,700.0,670.0,100.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,jun,2017,cool,auto,Gaithersburg,716.1900226757369,713.8630385487528,722.1224489795918,30.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,jun,2017,cool,auto,Rising Sun,708.0612449799197,708.1305220883534,717.0331325301205,0.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,jun,2017,cool,hold,Rising Sun,719.3189771197847,719.250336473755,719.242261103634,0.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jun,2017,auto,auto,Columbia,750.734693877551,761.9183673469388,680.4081632653061,20.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jun,2017,cool,auto,Columbia,742.6461538461539,771.8230769230769,673.3153846153846,20.0,False,False,False
9277336bd916a6dc8e486a8763bf529e3cce7510,jun,2017,cool,hold,Lutherville Timonium,789.9722598105548,800.2767253044655,790.0,0.0,True,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,jun,2017,auto,hold,Carney,748.5845070422536,743.1830985915493,675.8732394366198,65.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,jun,2017,cool,auto,Bethesda,661.5095541401274,661.5891719745223,661.656050955414,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,jun,2017,cool,hold,Bethesda,670.5839416058394,672.9683698296838,672.9975669099757,15.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jun,2017,cool,auto,Potomac,755.1451612903226,750.0806451612904,680.0,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jun,2017,cool,hold,Potomac,758.2857142857143,766.1224489795918,765.0612244897959,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,jun,2017,auto,hold,Bowie,729.0718889439762,733.2984630639563,674.3450669310857,55.0,True,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jun,2017,auto,auto,Bethesda,750.1667652276759,750.0011827321111,680.0,0.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jun,2017,auto,hold,Bethesda,759.4444444444445,760.0,680.0,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jun,2017,cool,auto,Monrovia,730.75,730.0,650.0,120.0,False,False,True
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jun,2017,cool,hold,Monrovia,715.5,710.0,710.0,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,jun,2017,auto,hold,Kingsville,734.879746835443,727.2784810126582,672.4050632911392,15.0,True,False,True
96b92c92e3148f430dbe39da32e5bc89f427f54f,jun,2017,auto,hold,Bowie,752.7383966244726,757.2700421940929,682.7299578059071,10.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,jun,2017,cool,hold,Brooklyn,735.75,700.0,700.0,77.0,False,False,False
992fc5c7711ea023a0b09b56d26d58721a3f82c6,jun,2017,cool,auto,Baltimore,778.0625,780.0,780.0,40.0,False,False,False
992fc5c7711ea023a0b09b56d26d58721a3f82c6,jun,2017,cool,hold,Baltimore,748.0295202952029,769.0258302583026,755.09963099631,40.0,False,False,False
9a19f5e4b613fdff1f475e3609871445626b50e1,jun,2017,auto,auto,Odenton,768.0676100628931,780.87893081761,700.0,0.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,jun,2017,auto,auto,Bowie,733.0811036789298,752.0150501672241,667.4598662207358,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,jun,2017,auto,hold,Bowie,740.8347757671125,747.2265932336743,662.4563335955941,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,jun,2017,cool,auto,Baltimore,762.75,760.0,640.0,85.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2017,cool,auto,Mount Airy,727.1297709923664,726.8053435114504,707.6450381679389,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2017,heat,auto,Mount Airy,739.0555555555555,740.0,740.0,20.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,jun,2017,auto,auto,La Plata,807.0,785.0,620.0,120.0,False,False,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,jun,2017,cool,hold,La Plata,774.2857142857143,721.4897959183673,717.8163265306123,120.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,jun,2017,cool,auto,Baltimore,703.2824858757062,701.4548022598871,720.9152542372881,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,jun,2017,cool,hold,Baltimore,721.8658280922432,720.2264150943396,720.2264150943396,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,jun,2017,cool,auto,Baltimore,761.7962962962963,790.5246913580247,734.8148148148148,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,jun,2017,cool,hold,Baltimore,758.6711711711712,798.6576576576576,777.6126126126126,5.0,True,False,True
9d62b181a3d9468cb320a92848755931459dec64,jun,2017,auto,auto,Huntingtown,725.0094647519583,732.5848563968668,657.4738903394256,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,jun,2017,auto,hold,Huntingtown,724.6484149855908,726.8530259365995,630.0,0.0,False,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,jun,2017,cool,auto,Silver Spring,763.8333333333334,737.9166666666666,713.9880952380952,85.0,False,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,jun,2017,cool,hold,Silver Spring,721.4615384615385,710.0,710.0,85.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jun,2017,cool,auto,Abingdon,691.3933161953728,719.8997429305913,717.9357326478149,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jun,2017,cool,hold,Abingdon,709.3271767810027,724.5118733509235,724.4854881266491,25.0,True,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,jun,2017,cool,hold,Dunkirk,798.7016129032259,797.5806451612904,787.7258064516129,10.0,False,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,jun,2017,auto,auto,Clinton,685.7777777777778,680.0,630.0,10.0,True,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,jun,2017,auto,hold,Clinton,683.1666666666666,690.0,630.0,10.0,True,False,False
9fbfed844ab88ab13d210988696e3b773416c530,jun,2017,cool,hold,Silver Spring,781.3571428571429,784.1785714285714,755.0,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,jun,2017,cool,auto,Nottingham,705.3358208955224,734.0,659.4104477611941,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,jun,2017,cool,hold,Nottingham,708.4791666666666,719.4479166666666,717.71875,36.0,True,False,True
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,jun,2017,cool,hold,Phoenix,711.9771460423634,746.7068004459309,746.7068004459309,0.0,True,False,True
a098b8501fce5a79060e7946912ff528fd6fa992,jun,2017,cool,auto,Glen Burnie,712.4615384615385,715.6346153846154,670.0,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jun,2017,cool,auto,Pikesville,745.75,749.875,749.875,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jun,2017,cool,hold,Pikesville,727.4,754.6086956521739,754.5043478260869,65.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,jun,2017,cool,auto,Rosedale,697.9366515837104,696.7420814479638,709.393665158371,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,jun,2017,cool,hold,Rosedale,711.1114327062229,711.1591895803184,711.1562952243125,16.0,False,False,False
a21c47571de944e0fbc9b5e6db99617a76fb38ae,jun,2017,cool,auto,Waldorf,738.5388127853881,743.0730593607306,640.0,110.0,False,False,True
a21c47571de944e0fbc9b5e6db99617a76fb38ae,jun,2017,cool,hold,Waldorf,733.5411764705882,730.0,730.0,110.0,False,False,True
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,jun,2017,cool,hold,Frederick,698.1309523809524,700.0,700.0,30.0,False,False,False
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jun,2017,auto,auto,Reisterstown,726.3978494623656,727.9602150537635,671.4483870967742,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jun,2017,auto,hold,Reisterstown,744.3333333333334,730.0,670.0,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jun,2017,cool,auto,Reisterstown,718.9392156862746,720.8235294117648,737.5098039215686,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jun,2017,cool,hold,Reisterstown,727.4570135746607,729.420814479638,729.4358974358975,65.0,False,False,True
a60e363ed10704bbf74626ded0366e6a4e4a3d34,jun,2017,cool,auto,Hanover,708.6596136154553,819.0193192272309,680.179392824287,35.0,True,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,jun,2017,cool,auto,Pasadena,738.7477409638554,742.3697289156627,742.9774096385543,30.0,False,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,jun,2017,cool,hold,Pasadena,731.2571189279732,727.4036850921273,727.4036850921273,30.0,False,False,True
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,jun,2017,auto,hold,Ellicott City,734.0043149946063,739.2243797195254,685.0,45.0,False,False,False
a79d59fb3aa54d31fb074f4d2207f811618dfe20,jun,2017,auto,hold,Baltimore,739.65,710.0,660.0,30.0,False,False,False
a79d59fb3aa54d31fb074f4d2207f811618dfe20,jun,2017,cool,auto,Baltimore,722.9272727272727,710.0,710.0,30.0,False,False,False
a79d59fb3aa54d31fb074f4d2207f811618dfe20,jun,2017,cool,hold,Baltimore,729.5434782608696,729.6739130434783,729.6739130434783,30.0,False,False,False
a79d59fb3aa54d31fb074f4d2207f811618dfe20,jun,2017,heat,auto,Baltimore,736.0512820512821,710.0,710.0,30.0,False,False,False
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jun,2017,cool,auto,Columbia,677.1969696969697,676.0213903743315,675.8110516934046,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jun,2017,cool,hold,Columbia,680.6837606837607,679.9786324786324,679.9786324786324,5.0,False,False,True
a83a3505d2eaa559b5a6b005f01d8f607a10af98,jun,2017,cool,hold,Bowie,764.5666666666667,770.0,700.0,0.0,False,False,False
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,jun,2017,auto,auto,Elkridge,779.4500978473582,797.4500978473582,711.3542074363992,5.0,False,False,False
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,jun,2017,auto,hold,Elkridge,778.9655172413793,775.5862068965517,706.3448275862069,5.0,False,False,False
a8ba36c2a9d59c64374b3dfae74cae60247e9bca,jun,2017,cool,hold,NOTTINGHAM,737.5277777777778,738.0952380952381,738.0952380952381,45.0,False,True,True
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jun,2017,cool,auto,Germantown,742.7614678899082,743.2981651376147,689.2110091743119,0.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jun,2017,cool,hold,Germantown,742.25,740.25,739.5,0.0,False,False,False
a9722f0dd396d33803020ee30e9aaf46d7b70cbd,jun,2017,cool,auto,Parkville,729.0204081632653,737.8571428571429,665.7142857142857,60.0,False,False,False
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,jun,2017,cool,auto,Easton,716.0,759.0,678.0,100.0,False,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,jun,2017,cool,hold,Easton,762.356401384083,785.2029988465974,774.0092272202999,100.0,False,False,True
ab6e44e3989c028ac29369a5c05e1ddc52495951,jun,2017,cool,auto,Pikesville,710.9320583794665,734.8626069451434,707.2143935581279,50.0,False,False,False
ab6e44e3989c028ac29369a5c05e1ddc52495951,jun,2017,cool,hold,Pikesville,700.7665647298675,700.3516819571865,700.367991845056,50.0,False,False,False
ab72cc77997a565eb035bc30fd831aed429ee460,jun,2017,cool,hold,Towson,721.0873362445415,721.8558951965066,721.8558951965066,55.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,jun,2017,auto,auto,Fort Washington,741.4649122807018,740.0,680.0,15.0,False,False,False
ac63742b59ac6f73aa319821b3de1da35e481bf3,jun,2017,cool,auto,Frederick,716.0020876826723,714.9311064718163,718.2129436325679,15.0,False,False,False
ac63742b59ac6f73aa319821b3de1da35e481bf3,jun,2017,cool,hold,Frederick,708.8326359832636,708.3096234309623,708.3096234309623,15.0,False,False,False
ac63742b59ac6f73aa319821b3de1da35e481bf3,jun,2017,heat,auto,Frederick,726.3739130434783,720.0,720.0,15.0,False,False,False
accb0686bf0ac1094e87c5d46c830dd5714217ba,jun,2017,cool,hold,Hampstead,733.4827586206897,730.6896551724138,728.2758620689655,15.0,False,False,True
ad7bd4a959ab23a320ad2bffb9b92ad21a37b6d0,jun,2017,auto,auto,Gwynn Oak,754.5230769230769,754.8615384615384,650.0,70.0,False,False,False
ad7bd4a959ab23a320ad2bffb9b92ad21a37b6d0,jun,2017,auto,hold,Gwynn Oak,750.7446808510638,747.9787234042553,650.0,70.0,False,False,False
adc6d2a375416016fc346565be1c086207c49877,jun,2017,cool,auto,Cockeysville,736.5677419354839,768.0903225806452,758.0430107526881,40.0,False,False,True
adc6d2a375416016fc346565be1c086207c49877,jun,2017,cool,hold,Cockeysville,748.7505924170616,791.4372037914692,772.9182464454976,40.0,False,False,True
ae43f2fa819c437eb032626ffe24f626a9c28392,jun,2017,cool,auto,Beltsville,796.5135135135135,795.1351351351351,784.027027027027,55.0,True,False,False
ae43f2fa819c437eb032626ffe24f626a9c28392,jun,2017,cool,hold,Beltsville,781.8551673944687,784.0596797671034,776.3231441048035,55.0,True,False,False
ae43f2fa819c437eb032626ffe24f626a9c28392,jun,2017,heat,auto,Beltsville,756.4468085106383,752.9787234042553,752.9787234042553,55.0,True,False,False
ae43f2fa819c437eb032626ffe24f626a9c28392,jun,2017,heat,hold,Beltsville,805.75,758.9166666666666,750.0,55.0,True,False,False
af007b308f2d61630bbf8c1e737f3388c5cfd3f8,jun,2017,auto,auto,Bethesda,730.0,746.0,680.0,40.0,False,False,True
af007b308f2d61630bbf8c1e737f3388c5cfd3f8,jun,2017,auto,hold,Bethesda,746.6976744186046,768.3488372093024,680.0,40.0,False,False,True
af007b308f2d61630bbf8c1e737f3388c5cfd3f8,jun,2017,cool,hold,Bethesda,726.6071428571429,754.9285714285714,754.9285714285714,40.0,False,False,True
af1c8abfcf4ce81c86c1e71f7715a336bd420681,jun,2017,cool,auto,Aberdeen,761.4958677685951,760.0,670.0,10.0,False,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,jun,2017,cool,hold,Aberdeen,751.2666666666667,750.0,750.0,10.0,False,False,False
af3325a058695952d5c7ce72e495a3eb25301bec,jun,2017,cool,auto,Port Deposit,678.4108910891089,677.6311881188119,675.7475247524752,25.0,False,False,True
af3325a058695952d5c7ce72e495a3eb25301bec,jun,2017,cool,hold,Port Deposit,670.4,680.0,680.0,25.0,False,False,True
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,jun,2017,cool,auto,Columbia,692.9692532942898,693.3953147877013,695.0073206442167,35.0,False,False,False
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,jun,2017,cool,hold,Columbia,724.8333333333334,700.0,700.0,35.0,False,False,False
af8df237e430ce6e00d2755cee0b4c09d1e8d008,jun,2017,cool,auto,New Market,735.964824120603,761.2914572864322,685.1557788944724,25.0,True,False,True
b03cab974155fab2e0249b2d46687f0327a49a76,jun,2017,cool,hold,Columbia,736.9090909090909,721.2727272727273,717.8181818181819,46.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,jun,2017,cool,auto,Fulton,741.3611111111111,782.5,700.0,5.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,jun,2017,cool,hold,Fulton,730.072072072072,761.081081081081,761.081081081081,5.0,False,False,False
b15d84ead060b62fa0c6822064db85fa647d0339,jun,2017,cool,hold,Arnold,751.0409836065573,750.2295081967213,750.2295081967213,5.0,True,False,True
b178a591995190a465091c3df956105d42fce1a7,jun,2017,cool,auto,Bowie,721.9270833333334,734.6666666666666,680.0,55.0,False,False,False
b178a591995190a465091c3df956105d42fce1a7,jun,2017,cool,hold,Bowie,703.3625,728.5,719.55,55.0,False,False,False
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,jun,2017,cool,auto,Baltimore,710.2905405405405,718.0135135135135,665.8040540540541,0.0,False,False,False
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,jun,2017,cool,hold,Baltimore,712.8701298701299,714.6753246753246,714.6753246753246,0.0,False,False,False
b352c89304602d7699d1d74bdc6e4eea5f3d8d2e,jun,2017,cool,auto,Lusby,765.5416666666666,770.25,660.5,20.0,False,False,True
