Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2021,auto,hold,Baltimore,705.3838748495788,708.3032490974729,639.5174488567991,88.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,jun,2021,cool,hold,Glen Burnie,771.4615384615385,779.0769230769231,695.6923076923077,70.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,jun,2021,auto,hold,Edgewood,733.4264705882352,731.1764705882352,670.0,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jun,2021,cool,hold,Bel Air,753.6631578947369,750.0,749.4947368421052,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jun,2021,cool,hold,Catonsville,717.6428571428571,719.047619047619,719.047619047619,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2021,cool,hold,Clarksburg,714.9429771908764,722.593037214886,722.593037214886,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,jun,2021,cool,hold,Ellicott City,780.936936936937,778.4774774774775,777.5315315315315,10.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,jun,2021,cool,hold,Baltimore,730.058064516129,740.0387096774193,740.0387096774193,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,jun,2021,cool,hold,Upper Marlboro,725.0524475524476,718.7412587412588,718.7412587412588,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,jun,2021,heat,hold,Upper Marlboro,776.9761904761905,674.0,674.0,5.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,jun,2021,cool,hold,Baltimore,724.5365853658536,739.898468519569,739.8865570051049,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,jun,2021,auto,hold,Baltimore,744.421875,737.515625,680.0,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,jun,2021,cool,hold,Glen Burnie,758.4490216271885,755.3573635427394,755.2049433573635,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,jun,2021,auto,hold,Ellicott City,749.425925925926,735.7592592592592,685.7592592592592,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jun,2021,auto,hold,Bethesda,751.3488920320603,759.6181046676096,690.0,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,jun,2021,auto,hold,Laurel,732.9166666666666,715.3125,695.3125,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,jun,2021,auto,hold,Lothian,765.0326975476839,760.0926430517711,679.858310626703,20.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,jun,2021,cool,hold,Gaithersburg,715.6587030716723,713.4232081911263,712.8907849829352,0.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jun,2021,cool,hold,Baltimore,749.4038155802862,754.7090620031796,754.7090620031796,118.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,jun,2021,cool,hold,Chevy Chase,735.3170890188434,741.2433398310591,741.2433398310591,68.0,False,False,True
192eb7de5b9b652cea420a9e4dd25332974558f6,jun,2021,cool,hold,Fulton,742.4736842105264,739.8815789473684,739.8815789473684,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,jun,2021,heat,hold,Fulton,765.8244575936884,710.0,710.0,40.0,False,False,False
193d18d5db5bc020cdbf32629748dbbbd1013251,jun,2021,auto,hold,Huntingtown,749.3680555555555,760.0,680.0,30.0,True,False,True
19674a51b7714dc364d2545cd17d2ef306da3d18,jun,2021,cool,hold,Ellicott City,724.5025380710659,720.0,720.0,17.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,jun,2021,auto,hold,Millersville,719.8139880952381,720.4613095238095,640.0,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,jun,2021,auto,hold,Laurel,791.8,795.0833333333334,719.75,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,jun,2021,cool,hold,Ellicott City,737.7349301397205,738.562874251497,738.562874251497,10.0,False,False,False
1a61fb3ce9ba7d07741e2ca9ea61c9878ddd15f0,jun,2021,cool,hold,Severna Park,713.8,675.0,675.0,40.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,jun,2021,auto,hold,Burtonsville,741.6060908637045,749.0,699.0,20.0,False,False,False
1ab5843571d10f1436cb447d790d7ec950827bf9,jun,2021,auto,hold,Walkersville,738.1029411764706,728.75,670.0,5.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,jun,2021,auto,hold,Catonsville,717.4169884169884,722.1621621621622,702.1621621621622,47.0,False,False,False
1ac88a5e2f284378ceb4529bce0fd90b18f40913,jun,2021,auto,hold,Towson,710.6051314142678,709.1458072590739,620.0,49.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,jun,2021,cool,hold,Pikesville,733.2055555555555,741.5692592592593,741.5537037037037,68.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,jun,2021,heat,hold,Pikesville,721.7972665148063,690.4282460136674,690.2095671981776,68.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,jun,2021,cool,hold,Perry Hall,779.2929292929293,770.0909090909091,769.3636363636364,10.0,False,False,False
1b9be2b035ad53b7e131ad876513f0008d04fdc4,jun,2021,auto,hold,California,734.625,730.0,660.0,30.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2021,cool,hold,Parkville,727.8021420518602,718.5073280721533,717.6448703494926,67.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2021,auto,hold,Elkridge,755.4318181818181,759.7982954545455,730.0,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,jun,2021,cool,hold,Baltimore,728.8562874251497,722.6107784431138,722.5449101796407,107.0,True,False,False
1cacbde6ea94aea2a5f03d6ba0e75f01e90a5593,jun,2021,auto,hold,Baltimore,776.7011494252873,792.8505747126437,742.2758620689655,90.0,True,False,False
1cccd09eed0cf470ba616dacc90f4ecd2a59aa3a,jun,2021,auto,hold,Damascus,720.3695652173913,720.1086956521739,660.0,75.0,True,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,jun,2021,cool,hold,Upper Marlboro,745.7756696428571,744.5758928571429,744.5758928571429,10.0,False,False,True
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,jun,2021,cool,hold,Hyattsville,697.4967129291454,700.2761139517896,700.2761139517896,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,jun,2021,auto,hold,Fulton,723.7510993843448,746.8613309879801,688.3790677220757,0.0,False,False,False
1d8fb8308b5e056389dadf5a789809b647fbe358,jun,2021,cool,hold,Perry Hall,777.5138461538462,775.9476923076924,775.9476923076924,15.0,False,False,False
1da9bb57f8af3b85c7f2c969adadf34f819fccfe,jun,2021,auto,hold,Silver Spring,725.9934210526316,730.0,680.0,39.0,False,False,True
1da9bb57f8af3b85c7f2c969adadf34f819fccfe,jun,2021,cool,hold,Silver Spring,702.2579445571332,700.0,700.0,39.0,False,False,True
1dae796beed359feed0815f4aff722edf068b7ea,jun,2021,cool,hold,Gambrills,744.7174721189591,766.0438661710037,766.039405204461,30.0,True,False,True
1dd6576478062c033850acce3b179938b5507fda,jun,2021,cool,hold,Annapolis,720.7125,719.0,719.0,0.0,True,False,True
1df83f8614575a9da65794ff27c10b71fe8ba50e,jun,2021,cool,hold,Rockville,726.0487804878048,724.0121951219512,723.3170731707318,60.0,True,False,False
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,jun,2021,cool,hold,Pasadena,757.7734693877551,757.2224489795918,757.1857142857143,20.0,True,False,True
1e2b64e1718b09be862b2545582b27ccbf7dbdad,jun,2021,auto,hold,Rockville,745.6880733944954,741.7798165137615,690.3623853211009,50.0,False,False,False
1e8bfc291133a63381ccf317e7ef4a9ccf05860e,jun,2021,auto,hold,Columbia,758.0,740.0,690.0,30.0,False,False,False
1e928ec907f3afc6995338c0d3beccf058684a90,jun,2021,cool,hold,Lexington Park,745.8493723849373,744.3514644351465,744.3514644351465,39.0,True,False,True
1eb0aaaa4af4e78170c863284005c1de5c92d960,jun,2021,cool,hold,Hyattsville,755.1363636363636,730.0,730.0,0.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,jun,2021,auto,hold,Bel Air,711.0,748.0,650.0,5.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,jun,2021,cool,hold,Bel Air,721.4242424242424,720.0,720.0,5.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jun,2021,cool,hold,Manchester,735.3545738858484,749.8139171227522,749.8139171227522,0.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jun,2021,cool,hold,Bowie,753.1129496402878,750.0812949640288,750.0812949640288,10.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jun,2021,cool,hold,Annapolis,764.2019758507136,762.1207464324917,762.1207464324917,20.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jun,2021,cool,hold,Pasadena,723.1691200523389,722.7648020935558,722.7648020935558,60.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,jun,2021,cool,hold,columbia,744.5,750.0,750.0,0.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,jun,2021,cool,hold,Middle River,761.7567030784509,757.9821251241311,757.9751737835154,7.0,False,False,False
1fa71aa6e1a34c9e168250deeec2cb7af7e64b70,jun,2021,auto,hold,Gaithersburg,755.4144736842105,784.1381578947369,714.8684210526316,0.0,False,False,False
1fa71aa6e1a34c9e168250deeec2cb7af7e64b70,jun,2021,cool,hold,Gaithersburg,778.1262626262626,786.39898989899,748.3838383838383,0.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,jun,2021,cool,hold,Mount Airy,750.8148148148148,752.505291005291,752.4444444444445,45.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,jun,2021,cool,hold,Woodstock,721.2390350877193,718.75,718.75,0.0,False,False,False
2074e4516c659472088aca09b2c066be93a55702,jun,2021,auto,hold,Baltimore,747.1820276497696,751.344470046083,650.0,9.0,False,False,True
20ec13097ffd23ea00db327590719b5a199aab51,jun,2021,cool,hold,Silver Spring,708.4454277286136,710.2271386430679,710.2271386430679,50.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jun,2021,cool,hold,Derwood,665.8632478632478,695.8091168091169,695.8091168091169,40.0,False,False,False
216a31cd372f4d433078c471be23d978271a29f6,jun,2021,auto,hold,Baltimore,724.3793103448276,720.0,670.0,0.0,False,False,False
21746d09e024b553f3229831aaefe9afb464830d,jun,2021,cool,hold,Abingdon,727.4419191919192,726.4646464646464,726.4646464646464,10.0,False,False,False
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2021,auxHeatOnly,hold,Baltimore,740.945652173913,734.9076086956521,734.9076086956521,0.0,True,False,True
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2021,cool,hold,Baltimore,753.4097087378641,754.0106796116505,754.0106796116505,0.0,True,False,True
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,jun,2021,cool,hold,Westminster,671.7533980582524,671.4563106796116,671.2271844660194,27.0,False,False,False
2204d41c1f0bc4a4b80d3a8b8b16518c8b5d4d28,jun,2021,cool,hold,Gambrills,753.6132596685082,746.0745856353591,746.0745856353591,10.0,False,False,False
22476a7ab822e3d3eba917bd6c4b6f48b67fb40c,jun,2021,cool,hold,Westminster,732.037542662116,734.3162684869169,734.3162684869169,9.0,False,False,True
2261994d8cb2d65df0d0e700d120094c40b8b170,jun,2021,cool,hold,Glen Burnie,713.7042654028436,712.3971563981042,712.3971563981042,60.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,jun,2021,cool,hold,Baltimore,702.3617234468937,710.6432865731463,710.6432865731463,79.0,False,False,False
22b290fa3b60782089a5932b8ab7cc76422bb14c,jun,2021,auto,hold,Sykesville,764.0641711229947,774.6524064171123,660.0,30.0,False,False,True
22cdba02c1762f4b8475ee47419a8bac57b1e025,jun,2021,cool,hold,Monrovia,754.3358208955224,758.776119402985,759.7014925373135,0.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,jun,2021,heat,hold,Monrovia,737.3125,731.0416666666666,731.0416666666666,0.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,jun,2021,auto,hold,Ballenger Creek,720.969696969697,722.0,672.0,5.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,jun,2021,auto,hold,Baltimore,711.4268817204301,720.3225806451613,630.0,68.0,False,False,False
2335844f8c741303759c2713d39e62b8dfdefcb2,jun,2021,cool,hold,Glen Burnie,778.4,710.0,710.0,0.0,True,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,jun,2021,auto,hold,New Market,769.462334437086,780.0,700.0,15.0,False,False,False
237430be40a88eac267c98da05543ec02354967d,jun,2021,cool,hold,Owings Mills,732.1085271317829,729.8372093023256,728.7054263565891,10.0,True,False,False
2378843e09849328c907db4fa04616159550d834,jun,2021,cool,hold,Baltimore,737.4046052631579,739.375,739.375,9.0,False,False,False
237bbaeb403de412f9c57dafdc8c79bdbe757edc,jun,2021,auto,hold,Columbia,739.3975903614457,760.0,690.0,0.0,False,False,True
23814d9e6118700d1737ba1ee1c253a59792c841,jun,2021,cool,hold,Butcher's Hill,721.2798232695139,719.2547864506628,718.761413843888,0.0,False,False,False
23870b688e33588dd4c832d9a3cbf4f07a577697,jun,2021,cool,hold,Bethesda,783.516129032258,779.010752688172,699.1290322580645,0.0,True,False,True
239a71c5178cd22f362519efa3150b95f380b4d1,jun,2021,auto,hold,Cockeysville,715.2444444444444,720.0,670.0,0.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,jun,2021,cool,hold,Clarksburg,771.6948051948052,767.7337662337662,728.2077922077922,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jun,2021,cool,hold,Frederick,695.7333333333333,760.0,760.0,20.0,False,False,False
23b009510ec69ed9b47663eb0cd2b880d6bc7a56,jun,2021,cool,hold,Severna Park,761.5900473933649,759.0521327014218,749.8175355450237,10.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,jun,2021,cool,hold,Rosedale,723.2875481386393,720.9370988446726,720.7843388960206,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,jun,2021,cool,hold,Port Republic,679.0587084148729,672.2720156555773,672.2720156555773,10.0,True,False,True
240eaaa77d90494c4e70bd4ebda8a3ff973a12cf,jun,2021,auto,hold,Baltimore,732.0,747.0,648.0,60.0,False,False,False
240eaaa77d90494c4e70bd4ebda8a3ff973a12cf,jun,2021,cool,hold,Baltimore,693.0625,690.1125,690.1125,60.0,False,False,False
241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,jun,2021,cool,hold,Hampstead,740.6865671641791,755.0029850746268,739.3537313432836,15.0,False,False,False
246a69e0247b394db0a3bc32c8ddb383fb4f4c14,jun,2021,auto,hold,Chestnut Hill Cove,705.2058823529412,687.6274509803922,635.3529411764706,0.0,True,False,True
2473c7acc01b08fd216c85a48bcefb0bfa51e259,jun,2021,cool,hold,Bowie,756.8194774346794,755.501187648456,755.5391923990499,40.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,jun,2021,cool,hold,Clarksburg,716.9811320754717,713.8018867924528,713.8018867924528,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,jun,2021,cool,hold,Joppa,750.5160164922296,750.0,750.0,10.0,False,False,False
24b5491cb5362f3e66316a36595d5b6b1264a132,jun,2021,auto,hold,Linganore,693.2567237163814,691.8337408312958,609.9804400977995,9.0,False,False,False
24dee7b475df4f04efc7940b6c09f1e0bec447af,jun,2021,cool,hold,Pasadena,735.3765432098766,730.4814814814815,729.7407407407408,30.0,True,False,True
250217d2534f8b5105007b0ca2ecde41d7c24bd5,jun,2021,cool,hold,Severna Park,742.7695019832526,743.5531070956368,743.5451740855002,0.0,False,False,False
254a9de71c9875fd70e886972cd90c6d6a0d2743,jun,2021,cool,hold,Derwood,727.7313432835821,732.0149253731344,730.2686567164179,40.0,False,False,False
254dabfd4a1895605fea68cec32b2f2e7a2e9d31,jun,2021,cool,hold,Baltimore,716.9012131715771,724.5800115540151,724.5800115540151,0.0,True,False,False
256aafef681700ed5ad594ecf32a889d269513f0,jun,2021,cool,hold,Forest Hill,740.0638401559454,739.8576998050683,739.8576998050683,20.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,jun,2021,auto,hold,Ballenger Creek,721.725,718.75625,668.7125,5.0,False,False,False
25960270db464b7d7cce099beb0c372bdf50d51f,jun,2021,cool,hold,Baltimore,776.25,771.5833333333334,770.8958333333334,10.0,True,False,False
25980c134a6a00cab7cd5ae51351f183314998dd,jun,2021,cool,hold,Frederick,693.0555555555555,691.0,691.0,0.0,False,False,False
25eee3adfad4bdda619ed04160b768c95f701594,jun,2021,cool,hold,Pikesville,772.5106382978723,699.2021276595744,699.2021276595744,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,jun,2021,cool,hold,Sandy Spring,701.5191951284088,702.2817050569234,702.2817050569234,0.0,False,False,False
264c2ad30880d0369b9d1850b5521aff70f922a6,jun,2021,auto,hold,Ellicott City,767.7052970441908,782.5528241147205,683.4439566871524,20.0,True,False,True
26a8b9bc7e2a29b72040269458e9d23397e883ae,jun,2021,auto,hold,Woodstock,742.1666666666666,739.8333333333334,660.0,25.0,True,False,True
26d7fa556405c1b143a830bc73a3ea3359a00223,jun,2021,auto,hold,Baltimore,733.6576576576576,731.8648648648649,681.8648648648649,0.0,False,False,False
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,jun,2021,cool,hold,Reisterstown,758.625,760.0,760.0,20.0,True,False,True
27190be77a6434fdab1d86d0a39326e25dc76574,jun,2021,auto,hold,Lusby,725.0533333333333,720.0,670.0,40.0,True,False,True
27a7fa7f48f87f5eaa9727b2ea576c514e711936,jun,2021,auto,hold,Sharpsburg,707.2758620689655,708.6827586206897,687.6551724137931,0.0,True,False,True
27c17efd79bfbb59b46764a8c1a0b6d7e7945d45,jun,2021,cool,hold,Clarksville,773.953125,785.8038194444445,785.8038194444445,18.0,False,False,False
27d0d9e30805f1f61f15ea88636354bf3077983a,jun,2021,cool,hold,Annapolis,710.6168224299065,710.7009345794393,710.7009345794393,39.0,True,False,True
27e6c733af6abbef612d53f6e46362f50002aeae,jun,2021,auto,hold,Clarksburg,678.6803455723542,676.7710583153348,616.5097192224622,5.0,False,False,False
280bc04c672a09e2ea089ab0a6fa690e26ab9c26,jun,2021,cool,hold,Ellicott City,828.0971659919028,826.9068825910931,826.9068825910931,0.0,False,False,True
285cc9076e68f45b583f743fb686bbd0f8d53955,jun,2021,auto,hold,Baltimore,749.0,710.0,660.0,70.0,False,False,False
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,jun,2021,cool,hold,Reservoir Hill,752.0342781806196,756.1674357284113,756.1674357284113,105.0,False,False,False
28eda4a4f7bc861b8630db9fdbd5e32451193ba7,jun,2021,auto,hold,Rockville,762.865,773.414375,691.143125,0.0,False,False,False
28f5c2de21105fb1eb88b6a7600a4ed9693edce5,jun,2021,auto,hold,Monrovia,721.2682926829268,720.0,650.0,0.0,False,False,False
28f5c2de21105fb1eb88b6a7600a4ed9693edce5,jun,2021,cool,hold,Monrovia,731.3333333333334,820.0,790.0,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,jun,2021,cool,hold,Clarksville,764.9392503231365,782.5269280482551,776.8199052132701,0.0,False,False,False
29029fe692c2db618b42a8aa8c8ba5117d4f092e,jun,2021,cool,hold,Catonsville,747.8491379310345,778.7931034482758,778.7931034482758,0.0,True,False,True
29029fe692c2db618b42a8aa8c8ba5117d4f092e,jun,2021,heat,hold,Catonsville,724.9583333333334,730.7083333333334,729.7083333333334,0.0,True,False,True
2907c093fd0d4b0e95652b0355d468902c3157e3,jun,2021,cool,hold,Lanham,720.8086325439267,724.7131398013751,724.7131398013751,30.0,False,False,True
2907c093fd0d4b0e95652b0355d468902c3157e3,jun,2021,heat,hold,Lanham,754.2543859649123,740.0,740.0,30.0,False,False,True
2913f7ef62ff9dbc4bfef8465315c589afa9fc66,jun,2021,cool,hold,Hagerstown,721.1072261072261,720.0,720.0,0.0,False,False,False
29601a0989b0672e283281cbfce7e859132c3f44,jun,2021,auto,hold,Baltimore,707.4444444444445,706.4444444444445,673.1111111111111,95.0,True,False,True
29601a0989b0672e283281cbfce7e859132c3f44,jun,2021,cool,hold,Baltimore,731.8,730.8,726.4,95.0,True,False,True
296f1897cffab374089199beee2930ea61e4d11c,jun,2021,auto,hold,Silver Spring,750.152610441767,745.995983935743,693.1164658634539,0.0,False,False,False
296f1897cffab374089199beee2930ea61e4d11c,jun,2021,cool,hold,Silver Spring,741.1048805815161,738.4060228452752,738.4060228452752,0.0,False,False,False
297d31a9e6d820ead191c043e32e23b61a658009,jun,2021,auto,hold,Potomac,729.1641025641026,727.0512820512821,677.0512820512821,39.0,True,False,False
297f0a102168614b16c0bb27c234e3f25fb25463,jun,2021,auto,hold,Annapolis,744.6530612244898,744.0233236151604,691.3411078717202,50.0,True,False,True
29a5055a373dfe051c2baaff97504ec6e47196a1,jun,2021,cool,hold,Highland,772.2036645525018,806.3488372093024,806.3488372093024,0.0,True,False,True
29ebeb10e94bb621e78a01243162d87192c88cd9,jun,2021,cool,hold,Severna Park,712.758749069248,715.2654504839911,715.2654504839911,55.0,False,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,jun,2021,auto,hold,Waldorf,731.8745644599303,726.9790940766551,686.829268292683,10.0,False,False,False
2a2571f467faf644194109ccd33c01c3bce00aa1,jun,2021,cool,hold,Woodlawn,712.9800569800569,710.7179487179487,710.7179487179487,0.0,True,False,True
2a2ee3ab07b1899b3a4022cde5498263d5445be4,jun,2021,cool,hold,Severna Park,718.1611111111112,738.3311111111111,738.3311111111111,50.0,False,False,False
2a62b9612633e70ce853f79f1e4b30820356d421,jun,2021,auto,hold,Pasadena,743.4166666666666,695.7916666666666,645.7916666666666,80.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,jun,2021,cool,hold,Fulton,737.7091346153846,729.1454326923077,729.1454326923077,10.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,jun,2021,cool,hold,Baltimore,724.2217194570136,721.9803921568628,721.5610859728507,75.0,True,False,False
2af163a8325aea90ef8cf9ac9fc2ef81b67b396c,jun,2021,cool,hold,Towson,722.1694373401534,750.5204603580563,750.5204603580563,60.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,jun,2021,auto,hold,Ellicott City,727.719298245614,745.0,693.0087719298245,0.0,False,False,False
