Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0a28c7f329cf3719879a60b43b2890a8c38ad21,jun,2020,cool,auto,Westminster,703.590308370044,703.4155653450807,699.4552129221732,0.0,False,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,jun,2020,cool,hold,Westminster,709.4984709480123,707.0152905198777,699.8960244648318,0.0,False,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,jun,2020,heat,hold,Westminster,720.6923076923077,725.6153846153846,724.6923076923077,0.0,False,False,False
d0bdc1dec2023ebe5e8599b77295be6bc8675237,jun,2020,auto,hold,Poolesville,774.75,770.0,700.0,25.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,jun,2020,cool,auto,Baltimore,737.5806603773585,756.0783018867925,690.4584905660378,0.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,jun,2020,cool,hold,Baltimore,738.6239067055394,752.8833819241983,752.7667638483965,0.0,False,False,False
d12229c1abe75cacab9c00759afa79f5cf79a32f,jun,2020,cool,auto,Annapolis,738.2222222222222,739.9907407407408,739.9537037037037,20.0,False,False,True
d12229c1abe75cacab9c00759afa79f5cf79a32f,jun,2020,cool,hold,Annapolis,733.5465196416264,732.1433494141971,732.1433494141971,20.0,False,False,True
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,jun,2020,cool,auto,Damascus,758.018691588785,756.3084112149533,737.018691588785,20.0,True,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,jun,2020,cool,hold,Damascus,751.0266666666666,748.2666666666667,747.74,20.0,True,False,False
d13221b8201e421a5d3ab28d4568d1d0590bd95a,jun,2020,cool,auto,Frederick,710.5040650406504,705.9024390243902,705.8536585365854,10.0,False,False,False
d13221b8201e421a5d3ab28d4568d1d0590bd95a,jun,2020,cool,hold,Frederick,715.0704225352113,717.9049295774648,717.9049295774648,10.0,False,False,False
d197fd24fb21a0f01f00eda7f3347cee281fbabc,jun,2020,cool,hold,Rockville,771.2,722.0,722.0,35.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,jun,2020,cool,auto,Silver Spring,742.5263157894736,808.2631578947369,787.9473684210526,60.0,False,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,jun,2020,cool,auto,Frederick,733.2544283413848,738.5797101449275,738.5797101449275,0.0,True,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,jun,2020,cool,hold,Frederick,736.8642936596218,740.1768631813126,740.1768631813126,0.0,True,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,jun,2020,heat,auto,Frederick,724.3952380952381,701.4238095238095,701.4238095238095,0.0,True,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,jun,2020,heat,hold,Frederick,737.3809523809524,726.5079365079365,726.5079365079365,0.0,True,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,jun,2020,auto,auto,Baltimore,736.5135135135135,730.4594594594595,677.1891891891892,100.0,False,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,jun,2020,auto,hold,Baltimore,725.6147540983607,722.4180327868852,670.4590163934427,100.0,False,False,False
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,jun,2020,cool,auto,Pasadena,726.6970358814352,735.9463338533542,735.9463338533542,0.0,True,False,True
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,jun,2020,cool,hold,Pasadena,716.3694581280788,713.8965517241379,713.8965517241379,0.0,True,False,True
d24beb64e42d23f9bc26c68b9f932f638922e624,jun,2020,auto,auto,Hanover,705.6862483311081,706.6875834445927,651.6181575433911,0.0,True,False,False
d24beb64e42d23f9bc26c68b9f932f638922e624,jun,2020,auto,hold,Hanover,689.6214442013129,687.0415754923414,635.6630196936543,0.0,True,False,False
d25138277d76b21b188077472b1aa154fe7b4c0e,jun,2020,cool,auto,Upperco,733.6947040498443,737.3520249221184,724.4548286604362,0.0,False,False,True
d25138277d76b21b188077472b1aa154fe7b4c0e,jun,2020,cool,hold,Upperco,732.2241813602016,733.7061293031066,728.375314861461,0.0,False,False,True
d2686d3a604447edb956b4884386bb5ea4a514aa,jun,2020,cool,hold,Dundalk,763.0039184952979,780.0,780.0,0.0,True,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,jun,2020,cool,auto,Walkersville,747.3730158730159,748.3359788359788,748.3359788359788,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,jun,2020,cool,hold,Walkersville,741.4968944099379,755.6335403726708,755.6335403726708,45.0,False,False,True
d29761707339bcdca23812f0554d5e4ab1936797,jun,2020,cool,hold,Edgewood,758.2285714285714,794.3857142857142,790.6428571428571,38.0,True,False,True
d2a49f03c1f33dac9b0281d6f08c1fc6c7b1a85a,jun,2020,auto,hold,Baltimore,731.9324982602644,731.7954070981211,680.0,95.0,True,False,True
d2a772486e45af116e8b66ff9aeb601df08e34ca,jun,2020,cool,auto,Hyattsville,761.2857142857143,760.6666666666666,690.0,65.0,False,False,False
d2a772486e45af116e8b66ff9aeb601df08e34ca,jun,2020,cool,hold,Hyattsville,771.9047619047619,760.1904761904761,759.3333333333334,65.0,False,False,False
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,jun,2020,cool,auto,Ellicott City,701.3020833333334,700.625,689.875,98.0,True,False,True
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,jun,2020,cool,hold,Ellicott City,727.3,700.0,700.0,98.0,True,False,True
d2e4557c964a951bb57d2ed10239a9ac559188ab,jun,2020,cool,auto,La Plata,735.4007936507936,734.7619047619048,734.7619047619048,9.0,False,False,True
d2e4557c964a951bb57d2ed10239a9ac559188ab,jun,2020,cool,hold,La Plata,721.4444444444445,722.2843915343915,722.2843915343915,9.0,False,False,True
d2f40c0e3c0ddfbecb5b712c576570bb5476c435,jun,2020,auto,hold,Clarksville,764.9792663476874,783.6842105263158,720.0,10.0,True,False,True
d2fc28f56dc5b607addcb451b1ce323449c26939,jun,2020,auto,auto,Baltimore,775.2919254658385,794.9006211180124,689.0,0.0,False,False,False
d2fc28f56dc5b607addcb451b1ce323449c26939,jun,2020,cool,auto,Baltimore,757.2659100121605,782.2229428455614,641.5095257397649,0.0,False,False,False
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,jun,2020,cool,auto,Upper Marlboro,719.1075949367089,714.7573839662447,716.0675105485232,0.0,False,False,False
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,jun,2020,cool,hold,Upper Marlboro,728.2460260115607,730.5809248554913,730.5809248554913,0.0,False,False,False
d329af75f7f182327d63d7c0f70457425a42cf46,jun,2020,auto,auto,Baltimore ,736.625,730.0,680.0,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,jun,2020,auto,hold,Baltimore ,723.16,713.04,661.0,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,jun,2020,auto,hold,Baltimore,741.1098901098901,730.0879120879121,670.0879120879121,105.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,jun,2020,cool,auto,Glen Burnie,721.6088435374149,722.3886054421769,722.3886054421769,10.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,jun,2020,cool,hold,Glen Burnie,722.8177136972193,722.0988671472709,722.0968074150361,10.0,False,False,False
d34ffc952299305d7a1d4dec3244df3fa0cf7031,jun,2020,cool,hold,Baltimore,740.3643344709898,748.9057167235495,748.9057167235495,70.0,False,False,False
d38f3e6a0a5f3595e4bb576282da7d182362d9a3,jun,2020,auto,auto,Gaithersburg,773.0,762.0,701.0,15.0,False,False,False
d38f3e6a0a5f3595e4bb576282da7d182362d9a3,jun,2020,cool,auto,Gaithersburg,775.0576923076923,767.4551282051282,705.6089743589744,15.0,False,False,False
d38f3e6a0a5f3595e4bb576282da7d182362d9a3,jun,2020,cool,hold,Gaithersburg,768.8048780487804,757.3658536585366,755.9512195121952,15.0,False,False,False
d3974527c3022482e01b75a607da173957ba8181,jun,2020,auto,auto,Halethorpe,725.7222222222222,736.0,680.0,0.0,False,False,False
d3974527c3022482e01b75a607da173957ba8181,jun,2020,auto,hold,Halethorpe,712.6415094339623,719.3962264150944,669.3962264150944,0.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,jun,2020,cool,auto,Parkville,705.8969658659925,727.7149178255373,722.5948166877371,25.0,True,False,True
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,jun,2020,cool,hold,Parkville,730.0160664819945,748.1240997229917,748.0493074792244,25.0,True,False,True
d3a792e9a1caec989df6aa2b8ac0ab65eeddfa0d,jun,2020,cool,auto,Chestnut Hill Cove,701.7870370370371,698.8888888888889,698.8888888888889,20.0,True,False,True
d3a792e9a1caec989df6aa2b8ac0ab65eeddfa0d,jun,2020,cool,hold,Chestnut Hill Cove,705.5198412698413,704.7619047619048,704.7619047619048,20.0,True,False,True
d3be5737b0318c857eb765d95b9614179f1a95dd,jun,2020,auto,auto,Baltimore,751.1666666666666,780.0,660.0,5.0,False,False,False
d3be5737b0318c857eb765d95b9614179f1a95dd,jun,2020,auto,hold,Baltimore,773.8518518518518,780.0,660.0,5.0,False,False,False
d3bf7911f7a4b9589686c2b2a13b640b13a2a341,jun,2020,cool,auto,Boyds,760.3420033204205,773.5594908688433,768.6878804648588,9.0,False,False,False
d3bf7911f7a4b9589686c2b2a13b640b13a2a341,jun,2020,cool,hold,Boyds,765.5496688741722,773.8845789971617,773.8997161778618,9.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,jun,2020,auto,auto,New Carrollton,757.165,764.265,660.0,60.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,jun,2020,auto,hold,New Carrollton,754.0267857142857,800.4017857142857,660.0,60.0,False,False,False
d3e8d15f577a0ab4ce3acca066fc8d0aa6963550,jun,2020,auto,auto,Pasadena,741.5723684210526,740.0,680.0,0.0,False,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,jun,2020,cool,auto,Columbia,719.0829015544041,716.9170984455959,716.6943005181347,20.0,True,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,jun,2020,cool,hold,Columbia,732.3788819875776,729.6552795031056,728.9409937888199,20.0,True,False,False
d3f98d33254a600f2c7dcc2808461e336c674cc3,jun,2020,auto,hold,Baltimore,721.2121212121212,716.2121212121212,666.2121212121212,5.0,False,False,False
d3f98d33254a600f2c7dcc2808461e336c674cc3,jun,2020,cool,auto,Baltimore,751.5,720.0,720.0,5.0,False,False,False
d41c626233497f25dcbcef6c46ae2494b5052311,jun,2020,cool,auto,North Beach,706.4664879356568,708.8257372654156,708.8257372654156,70.0,True,False,True
d41c626233497f25dcbcef6c46ae2494b5052311,jun,2020,cool,hold,North Beach,723.6666666666666,721.4232804232804,721.4232804232804,70.0,True,False,True
d42f8c9722e3b7d05b11d5fb65489bbbdbe62569,jun,2020,cool,hold,Rosedale,730.2988505747127,749.9655172413793,749.9425287356322,0.0,True,False,True
d43ca71eff386803df448a0f9dea79a97051a802,jun,2020,cool,auto,Owings,761.1666666666666,800.0,630.0,10.0,True,False,True
d43ca71eff386803df448a0f9dea79a97051a802,jun,2020,cool,hold,Owings,733.24,744.8,720.0,10.0,True,False,True
d44f08d1749d8584d060b94ed17989ef93bc39fc,jun,2020,cool,hold,Kensington,724.7018331462776,725.59670781893,725.5723905723905,50.0,True,False,False
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,jun,2020,cool,auto,Clarksville,778.0625,781.3875,780.7,10.0,True,False,True
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,jun,2020,cool,hold,Clarksville,747.5714285714286,788.9292389853138,788.3070761014686,10.0,True,False,True
d45fd281d16d08461bb672d0c134be219d1eaebf,jun,2020,cool,auto,Ijamsville,731.1025641025641,730.0897435897435,715.8333333333334,5.0,False,False,False
d45fd281d16d08461bb672d0c134be219d1eaebf,jun,2020,cool,hold,Ijamsville,739.9,750.4666666666667,750.2,5.0,False,False,False
d46b974b660880a8dd09135748819781bc970268,jun,2020,auto,auto,Owings Mills,772.8843085106383,768.0132978723404,718.0132978723404,20.0,False,False,False
d46b974b660880a8dd09135748819781bc970268,jun,2020,auto,hold,Owings Mills,768.2028985507246,820.4927536231884,770.4927536231884,20.0,False,False,False
d47d0b2e66abadffa2215ac5140381dfbcde6fe9,jun,2020,cool,auto,Abingdon,745.9464285714286,809.7916666666666,656.0892857142857,20.0,True,False,True
d47d0b2e66abadffa2215ac5140381dfbcde6fe9,jun,2020,cool,hold,Abingdon,781.4166666666666,770.0,770.0,20.0,True,False,True
d48639776e149c4890f2c857f56177034718e1b9,jun,2020,cool,auto,Frederick,752.7592592592592,750.0,725.0,7.0,False,False,False
d48639776e149c4890f2c857f56177034718e1b9,jun,2020,cool,hold,Frederick,742.5692307692308,741.3076923076923,741.2307692307693,7.0,False,False,False
d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,jun,2020,auto,auto,Nottingham,732.0,720.0,670.0,50.0,False,False,False
d4af697e2fd255502207c1da76cbafe782753c38,jun,2020,auto,auto,California,718.9615384615385,710.0,660.0,19.0,True,False,False
d4af697e2fd255502207c1da76cbafe782753c38,jun,2020,auto,hold,California,714.6222222222223,712.0888888888888,660.0,19.0,True,False,False
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,jun,2020,auto,auto,North Bethesda,722.4221635883905,817.9129287598945,600.5474934036939,66.0,False,False,True
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,jun,2020,auto,hold,North Bethesda,742.1153846153846,739.6923076923077,618.7692307692307,66.0,False,False,True
d4c082d91db7036978b522c2a7d56390ba7172fa,jun,2020,auto,auto,Bel Air,746.0602409638554,738.4922547332186,679.9483648881239,20.0,False,False,False
d4c2325dea18f70cb5a297ca50111a66b476b7de,jun,2020,auto,auto,Glen Burnie,734.3340732519423,723.180910099889,673.180910099889,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,jun,2020,auto,hold,Glen Burnie,754.4444888178914,750.5419329073483,700.5419329073483,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,jun,2020,cool,auto,Westminster,693.6805555555555,730.0,730.0,10.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,jun,2020,cool,hold,Westminster,705.9662284093839,713.3511214230472,713.2036607373034,10.0,False,False,False
d53b479253bff8fb71a9d59d28ef326899ca112c,jun,2020,cool,auto,Baltimore,766.0845070422536,763.8028169014085,718.169014084507,90.0,True,False,False
d53b479253bff8fb71a9d59d28ef326899ca112c,jun,2020,cool,hold,Baltimore,762.8888888888889,758.974358974359,719.0,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,jun,2020,auto,auto,Germantown,755.4621848739496,779.4957983193277,671.4789915966387,30.0,True,False,True
d5553bb4a62e5bc0bf378befc835fe4fc569d632,jun,2020,auto,hold,Germantown,760.4285714285714,774.4415584415584,676.1038961038961,30.0,True,False,True
d559582c54ddd7c07464b7ed08a9e70c1298fd54,jun,2020,cool,auto,Ellicott City,755.6720691518099,768.6531604538087,768.6531604538087,10.0,False,False,False
d559582c54ddd7c07464b7ed08a9e70c1298fd54,jun,2020,cool,hold,Ellicott City,769.8571428571429,760.7453416149068,760.7453416149068,10.0,False,False,False
d5eb35a048f322c9da707e8f8d34ff262c5413c0,jun,2020,auto,auto,Woodbine,725.2,720.0,670.0,0.0,True,False,False
d5eb35a048f322c9da707e8f8d34ff262c5413c0,jun,2020,auto,hold,Woodbine,723.1451612903226,720.0,670.0,0.0,True,False,False
d6165f6113b56d669077ae988001e7ef5df03633,jun,2020,auto,hold,Ocean City,730.8120825743777,755.6766848816029,679.3069216757741,19.0,False,False,True
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,jun,2020,cool,auto,Edgewood,761.3928462243962,769.0715377560379,730.0,60.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,jun,2020,auto,auto,Mount Airy,749.1578555472822,763.9262844378258,640.0,5.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,jun,2020,auto,hold,Mount Airy,751.9706959706959,755.3315018315018,640.0,5.0,False,False,False
d707f189ea0d1829218d563992de8bfa046e0e61,jun,2020,auto,hold,Dunkirk,733.4583333333334,730.1666666666666,670.0,0.0,True,False,True
d749112a05ca5bf70b3128d18c61af0cc2f17ee1,jun,2020,cool,hold,Bethesda,753.6067588325653,784.3886328725039,714.9800307219662,60.0,True,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,jun,2020,cool,hold,Middle River,714.6612981942411,716.2005856515374,716.2005856515374,0.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,jun,2020,cool,auto,Frederick,701.7891104294479,718.3911042944785,718.3911042944785,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,jun,2020,cool,hold,Frederick,714.5974842767296,731.3836477987421,731.3836477987421,10.0,False,False,False
d796654e8be2ba59810d04860cd95f93e013a244,jun,2020,auto,hold,Gaithersburg,704.09375,695.0,645.0,15.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,jun,2020,cool,auto,Middletown,711.448275862069,710.0344827586207,709.9051724137931,0.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,jun,2020,cool,hold,Middletown,712.8218318695107,712.3074027603514,712.2910915934756,0.0,False,False,False
d7aa5df79cab4619426148b84b35c3ec7645b86d,jun,2020,heat,hold,Derwood,753.2727272727273,790.0,790.0,40.0,True,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,jun,2020,auto,auto,Owings Mills,763.2456140350877,770.0,710.0,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,jun,2020,auto,hold,Owings Mills,753.8650081566069,766.2834420880913,659.3168841761827,10.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,jun,2020,cool,auto,Windsor Mill,723.7315716272601,695.7273991655077,695.6954102920723,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,jun,2020,cool,hold,Windsor Mill,720.0469909315746,716.3083264633141,716.3083264633141,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,jun,2020,heat,auto,Windsor Mill,740.1111111111111,741.2222222222222,740.3333333333334,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,jun,2020,cool,hold,Westminster,694.1666666666666,697.5,696.875,10.0,False,False,True
d864e2aff4be41b4a7c9b2c2667efda5583dc5f6,jun,2020,auto,auto,Phoenix,749.7115384615385,767.3814102564103,669.2179487179487,30.0,True,False,True
d864e2aff4be41b4a7c9b2c2667efda5583dc5f6,jun,2020,auto,hold,Phoenix,742.1607142857143,737.4732142857143,670.0,30.0,True,False,True
d868d9380e69c5fdd012b5d12d92fb0cc48341da,jun,2020,cool,hold,Grasonville,723.3157894736842,717.1578947368421,716.719298245614,10.0,False,False,True
d882d605091b2b4be00591a57a964d9f907c8d00,jun,2020,cool,auto,Rising Sun,695.7796610169491,725.7062146892655,680.0,40.0,False,False,True
d882d605091b2b4be00591a57a964d9f907c8d00,jun,2020,cool,hold,Rising Sun,720.9659090909091,718.9772727272727,718.9772727272727,40.0,False,False,True
d8a01ad30bad3ccae45f708d144c95706befc1e0,jun,2020,cool,hold,Towson,721.25,711.625,711.625,50.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,jun,2020,cool,auto,Waldorf,779.7866666666666,778.5688888888889,778.2844444444445,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,jun,2020,cool,hold,Waldorf,788.7445652173913,794.0434782608696,793.9089673913044,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,jun,2020,heat,auto,Waldorf,767.0769230769231,770.0,770.0,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,jun,2020,cool,auto,Bowie,741.6072289156626,748.3903614457831,748.3975903614457,10.0,False,False,False
d8b79038f9e09b687b9f779d698c53f68f7a09e6,jun,2020,cool,hold,Bowie,742.7179930795847,745.4818339100347,745.4818339100347,10.0,False,False,False
d8b79038f9e09b687b9f779d698c53f68f7a09e6,jun,2020,heat,hold,Bowie,744.2574257425742,740.0,740.0,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,jun,2020,cool,auto,Abingdon,681.8714703018501,677.5832521908471,677.5832521908471,20.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,jun,2020,auto,auto,Chesapeake Beach,755.0697674418604,759.9767441860465,685.0,38.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,jun,2020,auto,hold,Chesapeake Beach,743.2273422144573,750.3721336536362,694.8667831404236,38.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,jun,2020,cool,hold,Chesapeake Beach,752.5714285714286,744.0119047619048,743.25,17.0,False,False,True
d9353facda8fe07919fc3a74c3bcb30ca9f7f5df,jun,2020,cool,hold,Lutherville Timonium,737.0910259156136,739.8023131291498,739.8023131291498,0.0,True,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,jun,2020,cool,auto,Centreville,743.0,740.0,711.0,105.0,True,False,False
d97883260d1e48d7adfa765b035792fa5f0cf3c1,jun,2020,cool,hold,Centreville,739.5957446808511,741.5957446808511,728.8297872340426,105.0,True,False,False
d9978474eb845860dab5f9b901281a52cdf17182,jun,2020,cool,auto,Baltimore,718.4166666666666,700.1666666666666,719.4166666666666,0.0,True,False,True
d9978474eb845860dab5f9b901281a52cdf17182,jun,2020,cool,hold,Baltimore,719.5909090909091,718.5952380952381,718.569264069264,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,jun,2020,cool,auto,Catonsville,725.801531213192,733.9358068315665,733.4505300353356,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,jun,2020,cool,hold,Catonsville,730.5717472118959,733.9085501858737,733.8810408921933,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,jun,2020,heat,hold,Catonsville,720.04,720.5733333333334,720.5733333333334,0.0,True,False,True
d9e28547af17df5d888477092de36813b63918f5,jun,2020,cool,hold,Glen Burnie,753.7595419847328,718.4465648854962,718.4465648854962,0.0,False,False,False
d9f0c5e9a0948c9c43df48774b3fae39f79b1668,jun,2020,cool,auto,Columbia,749.7096774193549,761.6129032258065,680.0,25.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,jun,2020,auto,auto,Ellicott City,769.75,770.0,680.0,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,jun,2020,cool,auto,Ellicott City,766.8729411764706,770.5247058823529,769.8752941176471,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,jun,2020,cool,hold,Ellicott City,766.2777155655095,770.0,770.0,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,jun,2020,auto,auto,Dayton,746.3399470899471,748.5714285714286,640.0,5.0,False,False,True
d9f805f94d143aad3c6d2c35278661146f257fe4,jun,2020,auto,hold,Dayton,737.4150563607085,741.6739130434783,640.0,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,jun,2020,cool,auto,Damascus,760.8595818815331,779.9874564459931,733.391637630662,5.0,False,False,False
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,jun,2020,cool,hold,Damascus,761.9961240310078,777.4418604651163,777.4418604651163,5.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,jun,2020,cool,hold,Upper Marlboro,758.7741505662891,755.8081279147235,755.8081279147235,18.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,jun,2020,cool,auto,Brandywine,729.2756892230576,760.0,680.0,26.0,False,False,True
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,jun,2020,auto,auto,Beltsville,724.7456140350877,732.438596491228,646.0263157894736,0.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,jun,2020,auto,hold,Beltsville,724.378612716763,723.7980089916506,659.1114322414901,0.0,False,False,False
dac6bf88fed64a2e118fb1682b780a1ab4088a5b,jun,2020,auto,auto,Baltimore,725.9230769230769,725.0,641.3846153846154,9.0,False,False,False
dadef8b29834b5da9360a49d5826092ff86e8583,jun,2020,cool,auto,Bel Air,741.4363354037267,742.8245341614906,742.8245341614906,20.0,True,False,True
dadef8b29834b5da9360a49d5826092ff86e8583,jun,2020,cool,hold,Bel Air,747.8134556574923,743.2477064220184,743.2477064220184,20.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,jun,2020,cool,auto,Baltimore,750.7692307692307,760.0,760.0,30.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,jun,2020,cool,hold,Baltimore,746.6338028169014,746.0,746.0,30.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,jun,2020,cool,auto,Jessup,733.7580071174377,731.0782918149466,730.7188612099644,0.0,False,False,False
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,jun,2020,cool,hold,Jessup,716.1428571428571,700.0,700.0,0.0,False,False,False
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,jun,2020,auto,auto,Forest Hill,719.1236970118138,722.9204308547603,655.2609451007644,20.0,False,False,False
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,jun,2020,auto,hold,Forest Hill,722.5128205128206,720.6666666666666,646.6666666666666,20.0,False,False,False
dbaf35f9329948ae0ff0bce27d7d8697a58fe568,jun,2020,cool,auto,Baltimore,762.7927927927927,760.0,760.0,60.0,True,False,False
dbaf35f9329948ae0ff0bce27d7d8697a58fe568,jun,2020,cool,hold,Baltimore,749.1515151515151,744.5454545454545,744.5454545454545,60.0,True,False,False
dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,jun,2020,cool,hold,North Beach,767.2574850299401,772.4311377245509,771.2095808383234,0.0,True,False,True
dc13b99d006f94ff441f51d55898423fe3c0b3b9,jun,2020,cool,auto,Ellicott City,735.4375,720.1875,720.1875,0.0,False,False,False
dc13b99d006f94ff441f51d55898423fe3c0b3b9,jun,2020,cool,hold,Ellicott City,734.0022624434389,744.6266968325792,744.2488687782806,0.0,False,False,False
dc13b99d006f94ff441f51d55898423fe3c0b3b9,jun,2020,heat,hold,Ellicott City,723.5849056603773,726.4905660377359,726.4905660377359,0.0,False,False,False
dc15501e0dadad380cdb11635d1bd553c916933f,jun,2020,cool,auto,Havre De Grace,744.3448275862069,741.0344827586207,741.0344827586207,0.0,True,False,True
dc15501e0dadad380cdb11635d1bd553c916933f,jun,2020,cool,hold,Havre De Grace,736.8235294117648,742.3235294117648,740.7058823529412,0.0,True,False,True
dc34a1456765469cea68146047343a804503f56a,jun,2020,auto,hold,Baltimore,751.3386327503974,750.0116587175411,660.0381558028616,120.0,False,False,False
dc34a1456765469cea68146047343a804503f56a,jun,2020,cool,hold,Baltimore,761.3022941970311,760.0,760.0,120.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,jun,2020,cool,auto,Crownsville,728.0770348837209,733.3895348837209,733.3895348837209,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,jun,2020,cool,hold,Crownsville,727.970610982212,736.1268368136117,736.1268368136117,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,jun,2020,heat,auto,Crownsville,699.7727272727273,700.0,700.0,30.0,False,False,False
