AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
698.57291666666663,675.55208333333337,675.55208333333337,8c561f570018210c883d42bd83047d235283fbfd,US,CA,10,Home,hold
667.88613861386136,705.14851485148517,705.14851485148517,0c83bb061f31d5b1e4df7723264e3748a21ed811,US,CA,10,Home,hold
735.0723684210526,733.546052631579,733.3223684210526,6e53943812ea0f8d0a1bb6989c04a94abadbf581,US,CA,10,Home,hold
746.5,724.66666666666663,724.66666666666663,29bd6ab21be13bd3db1fcd6a2446b37824f2f315,US,CA,10,Home,auto
703.66037735849056,797.0,701.0,e539e6899c3f7db133ad86376c0eba6f7cdd3ccc,US,CA,9,Home,hold
687.56372549019613,735.0,655.0,b1def17aff6f0ffd474c8d9cd7dd2e37a056552c,US,CA,10,Home,hold
713.38383838383834,785.0,800.0,8a259f1d4d7d0095aeb91fedaab1449298b427ce,US,CA,10,Home,auto
709.13636363636363,709.9545454545455,659.9545454545455,a76b3e80c11df7d0924854f673771fad0a85c651,US,CA,10,Home,hold
703.88235294117646,725.38725490196077,687.38235294117646,85541823234d9c79088733c0297ae08fb6c49916,US,CA,7,Home,hold
681.81355932203394,670.01694915254234,670.01694915254234,40c158eb3e3a21a548d484fb2d4f6a6a1f137ccb,US,CA,10,Home,auto
718.0,720.58333333333337,719.58333333333337,53b57097eb6491f4a84505ca8ccde0586513912d,US,CA,10,Home,hold
660.03125,677.0,677.0,d3815db0e6de13a270267979ce848ff1f7cad768,US,CA,10,Home,hold
687.0625,691.5,688.875,e99587d72abbcdf94243b392d276dc987f5482b6,US,CA,10,Home,auto
734.6258064516129,727.93548387096769,727.78064516129029,93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,US,CA,10,Home,hold
762.94444444444446,727.24444444444441,727.24444444444441,29bd6ab21be13bd3db1fcd6a2446b37824f2f315,US,CA,10,Home,hold
692.005291005291,707.31216931216932,707.31216931216932,7896ed52f62418aa28ab9c4f22bb56038f8e0917,US,CA,10,Home,auto
667.68137254901956,652.406862745098,652.406862745098,8393731fe929dcba909b9c634130379dd74c4111,US,CA,10,Home,auto
702.34444444444443,654.47222222222217,635.23888888888894,0c8e76c372a93ab9efaf39979eac2c318cb09749,US,CA,10,Home,auto
683.09090909090912,762.0,682.4545454545455,b5d93569fc0d373151d5d47ae38e5dc5a8092577,US,CA,10,Home,hold
732.75,721.39880952380952,721.39880952380952,3f90de16a340c1102aab25d2cebbda17f7a7bbd6,US,CA,10,Home,auto
656.125,655.625,603.5,8c5fb3656ec28ebe22dbf30c2fdb31f764953710,US,CA,10,Home,hold
707.1521739130435,819.9021739130435,710.01086956521738,841bfd4977f80395e4cd7d990a0993b4913dfbd7,US,CA,10,Home,auto
673.0539215686274,674.41176470588232,674.41176470588232,30106b6ec59fa3a35388aabb8878734d5c5a8434,US,CA,10,Home,auto
711.66292134831463,754.32584269662925,704.29213483146066,05495b308a3de52fa48d5177e41233a5b26990ef,US,CA,10,Home,auto
707.32142857142856,738.21428571428567,680.35714285714289,884be326cd3453f32cdb33289501153e9f2716e0,US,CA,8,Home,hold
734.0,834.0,626.0,1900ee3d3683ca356b8a8fdad04cae34597e7f0a,US,CA,10,Home,auto
781.14705882352939,777.0,777.0,2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,US,CA,10,Home,hold
687.75135135135133,680.04864864864862,680.04864864864862,c6ef20eb399f120fdc1a2ef066e1c35ff39dfb8c,US,CA,10,Home,hold
708.75757575757575,789.09090909090912,711.75757575757575,e5d07f24986f03239262b49cab57380a08810a5d,US,CA,10,Home,auto
718.33333333333337,728.0,720.66666666666663,f7752c49729100ebfdd7e206a4784033d470ffd9,US,CA,8,Home,hold
684.58333333333337,693.00490196078431,693.00490196078431,2605f3fe6f387f0b513d0c5c86eca8f8bc6b547c,US,CA,10,Home,auto
722.56451612903231,715.35483870967744,714.83870967741939,f6f26652606cfb79eb609749494e0386464e73d4,US,CA,10,Home,hold
705.46568627450984,701.18137254901956,701.18137254901956,2c14cb39fd66fd2d4869506d9ed872bf12508846,US,CA,10,Home,auto
695.16666666666663,694.66666666666663,694.66666666666663,f83528cf31355998e127aadb873b4174760096f1,US,CA,10,Home,hold
642.31818181818187,652.22727272727275,636.88311688311683,e55245b28be5dbaa0b133eeef9c815d18c64ad25,US,CA,10,Home,hold
736.48275862068965,733.70689655172418,733.70689655172418,4418c0816cb5614f41deaeec370bb47094c55ff5,US,CA,10,Home,hold
716.81111111111113,769.83333333333337,719.74444444444441,15e253041cf25f35fa835667b6790cfb6ed5e416,US,CA,10,Home,auto
719.06818181818187,706.51136363636363,706.51136363636363,4418c0816cb5614f41deaeec370bb47094c55ff5,US,CA,10,Home,auto
720.1219512195122,705.0,626.92682926829264,63d431c730d4bf4d839d15d9c884cb51e9696c38,US,CA,10,Home,hold
719.72455089820357,721.04790419161679,721.04790419161679,85bc36691ac31efb72cc5256aa0dde10c6651bd1,US,CA,10,Home,auto
677.51724137931035,674.89655172413791,674.89655172413791,e517f2a866a51cfa1b1d71ab9218bcbfe1981625,US,CA,10,Home,hold
707.3478260869565,711.52173913043475,709.21739130434787,cf1a4b28d7b85a56e260c33c247b3f88a380f859,US,CA,10,Home,auto
683.37037037037032,694.074074074074,687.14814814814815,483b315147df4a78f92b157685dd3051213f54d3,US,CA,10,Home,auto
702.53125,715.15625,715.15625,944316b6c7de75ccdf6219cde8a2cbec2ee0987c,US,CA,10,Home,hold
696.94117647058829,700.20588235294122,699.89705882352939,0d6ba45240ed22d9567a125637d3dc9262ff7ada,US,CA,10,Home,hold
735.25,734.54166666666663,733.625,41768b3993e742ab1fa4ee25e718e3909578d98d,US,CA,7,Home,hold
711.61111111111109,681.11111111111109,679.33333333333337,68d6a121f410c2b6db55e2b9299dc6016fdc44f7,US,CA,10,Home,hold
715.5,720.41666666666663,719.66666666666663,bcdf67acd14f00b4943f749ca625165830d66d37,US,CO,10,Home,hold
689.19117647058829,688.79411764705878,688.79411764705878,856c34168faf7b82c7230863664dad6d55767df0,US,CO,7,Home,hold
675.52298850574709,656.95977011494256,656.95977011494256,85d9f3648e914825994898b028a391b93a65310e,US,CO,10,Home,hold
699.33333333333337,688.87654320987656,688.87654320987656,614bc1bc5d366ffb243fe9281c6df262590a62fb,US,CO,10,Home,hold
637.56862745098044,651.27450980392155,626.03431372549016,1dc4eeebb469e2da3163179323d3468c00b3a08c,US,CO,10,Home,hold
682.79738562091507,736.124183006536,686.0,2b1415b3de5311d51efe2ad1138227690c2d19d2,US,CO,7,Home,hold
718.66666666666663,721.66666666666663,720.0,99c8eca3d9520b87e769809bf399d230058eb2be,US,CO,10,Home,hold
689.66666666666663,692.29166666666663,689.375,42d613570f39dbee4e39b4d9b52a6bd7957de2cf,US,CO,10,Home,auto
699.45833333333337,715.04166666666663,714.83333333333337,178dc2ea76a3aa566150682274c9e8ab207cf8f3,US,CO,6,Home,hold
698.2,700.4,698.0,cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,US,CO,10,Home,hold
665.84210526315792,749.36842105263156,668.31578947368416,07d4389fcd24950f8673a61e39e6b05b66b301c3,US,CO,10,Home,hold
735.74590163934431,735.93442622950818,730.844262295082,2ee5ece92b633916da6b29138c5e3c5fdc7b9744,US,CO,10,Home,auto
697.76923076923072,702.92307692307691,698.53846153846155,779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,US,CO,10,Home,hold
686.56818181818187,689.90909090909088,689.90909090909088,32d10acf9ccade8e54b352b695ee15f7f65b7979,US,CO,10,Home,auto
709.9545454545455,706.0454545454545,704.34090909090912,5a1bb369bbdadb5668e2f99f14c12e15dfc10432,US,CO,10,Home,auto
665.90131578947364,656.39473684210532,653.375,bd7b69ce7df31fc85b14d1ec230877b97b34db36,US,CO,10,Home,hold
677.93478260869563,740.32608695652175,679.32608695652175,1be047d214e64eb00dfd437794b5047c3b97a758,US,CO,7,Home,auto
721.86559139784947,769.93548387096769,729.763440860215,c8b891a26571ddce3f54a79b00093bfbd921a305,US,CO,10,Home,hold
717.1,720.8,718.4,d3456139c944fe77aecebda3fdb66405bebb3c31,US,CO,10,Home,hold
681.76111111111106,731.88333333333333,673.1,b4458cce96154851e4458e6abb5d844d30c48c1b,US,CO,10,Home,auto
715.52777777777783,711.78703703703707,711.78703703703707,0a9ee46d6900d90b6c67a9720bf2e60af7c01367,US,CO,10,Home,auto
688.70833333333337,691.875,689.58333333333337,e247d539365e3deb5aa549783abb58fae18bf462,US,CO,10,Home,auto
668.42941176470583,669.95294117647063,669.95294117647063,c046372793ad602ebb6fe1831e61549e2011c1f7,US,CO,10,Home,hold
693.46835443037969,673.60759493670889,673.60759493670889,403f6da658acbe3e88901edeae94db04115ad06e,US,CO,10,Home,auto
685.12,695.68,645.66666666666663,7f68180362dd886a7f1e14499725f16ef50e1c5f,US,CO,10,Home,auto
713.5,709.83333333333337,709.33333333333337,2ee5ece92b633916da6b29138c5e3c5fdc7b9744,US,CO,10,Home,hold
692.47916666666663,695.0,695.0,4463c051981cd5d4812c1795ca0866b6fd173f87,US,CO,10,Home,hold
721.10416666666663,730.35416666666663,729.5625,95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,US,CO,7,Home,auto
696.79166666666663,700.20833333333337,699.91666666666663,14811a2af25679e187418e7ed9415657820b6e69,US,CO,10,Home,hold
693.79069767441865,695.0,695.0,5720c7e9190fd5177406484021470bf9620fb1c1,US,CO,10,Home,hold
704.15384615384619,775.84615384615381,723.61538461538464,b0fa4a273a48ed4053073d32436078ffd22a4ccd,US,CO,10,Home,hold
711.39130434782612,759.91304347826087,709.6521739130435,c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,US,CO,8,Home,hold
706.01,756.54,706.54,a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,US,CO,10,Home,auto
687.35714285714289,707.71428571428567,707.71428571428567,efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,US,CO,10,Home,auto
689.26086956521738,742.66666666666663,690.75362318840575,e4f5f2f9f676c68463787388a0d504dd6e77935c,US,CO,10,Home,auto
738.321608040201,740.035175879397,740.035175879397,53566160167c0e20a483286079b8e751edc874bb,US,CO,8,Home,auto
724.5625,727.25,726.1875,c867af67bdab18f5db45dd082f4b1cd8d0192f94,US,CO,10,Home,auto
721.72916666666663,665.0,627.5,e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,US,CO,10,Home,hold
679.44444444444446,683.11111111111109,678.88888888888891,32d10acf9ccade8e54b352b695ee15f7f65b7979,US,CO,10,Home,hold
690.69791666666663,689.8125,689.8125,c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,US,CO,10,Home,hold
742.14285714285711,740.88571428571424,740.88571428571424,b4cafd05b69915f1e5609bf566cb9bf7950bcafd,US,CO,10,Home,auto
714.578947368421,720.63157894736844,719.21052631578948,cdb31b603770508e40cf746f6b8920aa7145ae02,US,CO,10,Home,hold
670.26666666666665,672.5333333333333,670.42222222222222,460207bc3ce92218257a9bb45949e4d5339a8731,US,CO,10,Home,hold
705.41304347826087,712.0,711.71739130434787,95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,US,CO,7,Home,hold
709.52083333333337,706.35416666666663,706.16666666666663,be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,US,CO,9,Home,auto
714.33333333333337,720.66666666666663,716.66666666666663,0fe6659779956804fc786131c988110ef68eef4f,US,CO,10,Home,hold
699.14285714285711,695.71428571428567,695.71428571428567,cab3e7b55ac601d42b9684698da2625caa064fd5,US,CO,10,Home,auto
729.25,728.5,727.58333333333337,e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,US,CO,10,Home,auto
675.85234899328862,651.52348993288592,600.37583892617454,dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,US,CO,10,Home,auto
657.11538461538464,650.05769230769226,630.11538461538464,bd7b69ce7df31fc85b14d1ec230877b97b34db36,US,CO,10,Home,auto
724.60606060606062,729.42424242424238,728.5454545454545,972a522ab045b99cec4d1710817f1f7f97b331cb,US,CO,10,Home,auto
686.78571428571433,706.0,694.35714285714289,9b635290ba3762d897f14b2344a58f7c0b1ff8a9,US,CO,10,Home,hold
726.58139534883719,700.27906976744191,699.8604651162791,dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,US,CO,10,Home,hold
693.05555555555554,755.77777777777783,674.88888888888891,7f68180362dd886a7f1e14499725f16ef50e1c5f,US,CO,10,Home,hold
717.94117647058829,721.67647058823525,717.20588235294122,f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,US,CO,10,Home,hold
737.47928994082838,732.66272189349115,732.66272189349115,b4cafd05b69915f1e5609bf566cb9bf7950bcafd,US,CO,10,Home,hold
695.28571428571433,770.42857142857144,699.67032967032969,a37202afdecd5607b184369f8427b10fb0566db7,US,CO,10,Home,auto
663.69863013698625,659.95890410958907,659.917808219178,754d85b70372e7ed12eb663aac2f8471a479b4cd,US,CT,10,Home,auto
719.29268292682923,709.02439024390242,708.29268292682923,e62b302fe4554f54348b4c85776c7983d5d1ce5e,US,CT,7,Home,hold
688.28431372549016,751.0,701.0,4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,US,CT,10,Home,auto
691.27272727272725,738.09090909090912,738.09090909090912,af0ce992469e779eabfb65881d6dda8c8c666146,US,CT,10,Home,auto
704.4,660.11111111111109,651.8,da84e18f63e9229164bc0878dae5d97b6504a060,US,CT,10,Home,auto
709.8648648648649,680.56756756756761,680.56756756756761,af0ce992469e779eabfb65881d6dda8c8c666146,US,CT,10,Home,hold
637.54411764705878,650.77450980392155,612.01470588235293,e64a07a02dbd450cd590461d1f27aa3801483a59,US,CT,9,Home,auto
738.85294117647061,737.343137254902,737.343137254902,35732192485d87f22805b4329692ee368e64c8d8,US,CT,10,Home,auto
711.027027027027,662.90540540540542,655.32432432432438,79bd7ca9abab8915f8b305bb0e577af0e93bba7d,US,CT,10,Home,auto
667.40476190476193,664.71428571428567,651.42857142857144,90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,US,CT,10,Home,hold
698.42424242424238,700.27272727272725,699.4545454545455,af4c0e775559d3df19d3aeb132513b6e28d4ca25,US,CT,10,Home,hold
658.22395833333337,657.16666666666663,643.0,528482e17661477da3fa31d0b3d158c6fb72e9aa,US,CT,10,Home,hold
718.12727272727273,719.5454545454545,719.5454545454545,7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,US,CT,10,Home,auto
704.50666666666666,688.45333333333338,688.45333333333338,b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,US,CT,10,Home,hold
728.33333333333337,660.42424242424238,660.42424242424238,b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,US,CT,10,Home,auto
684.0,684.61111111111109,684.61111111111109,221c26cab7b7ebe891df7ca3d826be938c4edf73,US,CT,10,Home,hold
728.48214285714289,676.48214285714289,676.45535714285711,ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,US,CT,10,Home,auto
726.27272727272725,772.0,683.4545454545455,71d9bee7c59d7819d93aea7737b4eba14088329c,US,CT,9,Home,auto
738.51960784313724,727.25490196078431,727.25490196078431,e41a3c5004a67cafeafb255716f89a431046249d,US,CT,10,Home,hold
664.9375,663.74652777777783,659.22569444444446,b53165c97d6c052a1c950c8e26ac84eb9adc34b2,US,CT,10,Home,hold
659.24019607843138,651.50490196078431,643.01470588235293,bd8cfa6381199bbd10ff26b8d935a30080927f71,US,CT,10,Home,hold
709.625,739.975,701.46875,12bf2b66a856eedcaae14da9b7956c2d819252e7,US,CT,10,Home,auto
736.0,735.0,680.0,71d9bee7c59d7819d93aea7737b4eba14088329c,US,CT,9,Home,hold
729.61458333333337,725.26041666666663,724.82291666666663,ca0e3103cd391dcce00c42785bbdf05e591cbf07,US,DC,7,Home,hold
708.125,761.75,707.375,fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,US,DC,7,Home,hold
724.35858585858591,770.19191919191917,720.19191919191917,bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,US,DC,10,Home,hold
638.35,652.8,610.7,4f91270e44fe89da92780c235b8eeee4f9850e5f,US,DE,10,Home,hold
680.01169590643269,679.98830409356731,679.98830409356731,8ae0820ea49cd462c34108e9039ddb0bf9e3900f,US,DE,10,Home,hold
673.38888888888891,730.02777777777783,672.61111111111109,7ec3a3262e61b07898df5f094e1599e19aa5e45e,US,DE,10,Home,hold
688.2,708.8,695.6,2a56b6a9368fcce30b408077c4ac2287cc8ba96b,US,DE,10,Home,auto
723.0792079207921,723.69306930693074,723.69306930693074,1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,US,FL,10,Home,hold
720.65027322404376,720.639344262295,720.61202185792354,098f57f476c0375a0e89e45ff6735719b12d2087,US,FL,10,Home,hold
741.97222222222217,740.44444444444446,740.44444444444446,7b19428e8b1dee3a29aa21d023d5fd93667319b9,US,FL,10,Home,hold
706.66666666666663,782.66666666666663,697.0,1db9fb8728a82cee0eda08f5980baaccd041475b,US,FL,10,Home,auto
741.0,740.75,737.0,60e0a4707aeef6377e0766a524f8bcf4d647d3ca,US,FL,10,Home,auto
697.50588235294117,696.64705882352939,696.64705882352939,5b1bc26f6a1ee105271041345953453643ed157c,US,FL,10,Home,hold
716.69696969696975,706.59090909090912,706.59090909090912,afaedd195b4272de4e3a665ce12de1cb36a5aa26,US,FL,10,Home,hold
721.95614035087715,765.0,715.0,e304fa56448dffa7cf514028270cabad5c75caa2,US,FL,10,Home,hold
739.71317829457359,740.54263565891472,689.37984496124034,0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,US,FL,10,Home,hold
756.90909090909088,754.40909090909088,754.40909090909088,25d18880ac3476c77c1fb05ca37b72c903c6041f,US,FL,10,Home,auto
758.33333333333337,759.36274509803923,759.36274509803923,ef503d0d2eea377b740af158f5dbf2580b771fc9,US,FL,10,Home,auto
714.1960784313726,729.68137254901956,729.68137254901956,e68de99f6d9b090ddeb176c3455d54b8cf15d937,US,FL,10,Home,auto
714.71568627450984,743.0,743.0,49304c734512b21c6ad58cd7c16fe605020d5824,US,FL,10,Home,auto
717.979797979798,765.0,705.0,544990862a0fb37a0580e92b36019ebbb0a1498c,US,FL,10,Home,hold
731.83333333333337,745.0,695.0,d86e97d42a536a4140416ed1b4eda1a16d33fc15,US,FL,10,Home,hold
688.01449275362324,799.927536231884,600.072463768116,2c7c31b6e3addae8cdfbd5557543fdf5185d320d,US,FL,10,Home,auto
715.35483870967744,716.80645161290317,716.741935483871,8763feca71b6c256ed3c7a89854bbba85f7747f5,US,FL,10,Home,hold
724.0,779.0,697.0,5ba5d1e79aa3a5c7116df4e9f56ed6eee16884d9,US,FL,10,Home,auto
698.93103448275861,702.62068965517244,697.9655172413793,03e89119ccd8182311492ae6712b73116ea5508a,US,FL,10,Home,auto
698.53125,699.96875,699.96875,cfbff081e413476780f609e5c7dcf2020c0677b3,US,FL,10,Home,auto
704.5625,727.46875,683.78125,2df49a7ce09e4f642ea57a8d8a6a190363ffa329,US,FL,10,Home,hold
719.5625,760.109375,719.78125,776647ddad1e7c3da89a241bde65b84f7baf8e47,US,FL,7,Home,hold
722.86206896551721,731.528735632184,703.74137931034488,5b91753ef08f8ba06a84c2a73b77b16b43f3adad,US,FL,10,Home,hold
731.11111111111109,734.46296296296293,704.55555555555554,e10f8e7782cedf4dfd64cb973d14606d12b3dc36,US,FL,10,Home,hold
710.5,711.5,708.0,03e89119ccd8182311492ae6712b73116ea5508a,US,FL,10,Home,hold
734.66666666666663,735.0,735.0,d9e0548c4110cfa64e5d67972a7a24056d6affc0,US,FL,10,Home,hold
730.5,729.4,730.0,602473dcab1444433654b615bee3900e593988f6,US,FL,7,Home,hold
715.82352941176475,705.0,705.0,8829695c199c66160dd5a44c36ada0f63c76ef04,US,FL,8,Home,hold
704.156862745098,697.49019607843138,697.49019607843138,006aca82557f890afe8cbaceecb61dba2496e4a2,US,FL,10,Home,auto
738.08823529411768,761.60294117647061,630.0,c405f61fb7841655adadbb7284dad82b64c2d286,US,FL,10,Home,hold
722.64285714285711,737.42857142857144,737.25,e0d24471d97adc574af3c3a8d620aae5d1c9fcf6,US,FL,10,Home,auto
735.51041666666663,737.30208333333337,737.30208333333337,2dbd03ff5b0bcdb2120ba43f75c241a73afee534,US,FL,10,Home,hold
716.3,717.86666666666667,717.86666666666667,db0097c85f351570e109cc0b51889ff515a8131b,US,FL,10,Home,auto
728.87179487179492,730.25641025641028,680.12820512820508,0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,US,FL,10,Home,auto
728.09615384615381,729.67307692307691,729.67307692307691,463a2cf069fb639569bc5d1845646a5fdc960c12,US,FL,10,Home,auto
709.74698795180723,793.90361445783128,789.93975903614455,50b7ca1c781750eb7a1c1b3d44313555b9f7da14,US,FL,10,Home,hold
696.7,780.06,699.64,7fc7849ae1d0d90b5766e6b7a42f8b6eb17b3589,US,FL,10,Home,hold
697.67857142857144,780.11904761904759,719.36904761904759,e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,US,FL,10,Home,auto
722.47916666666663,779.0,640.0,6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,US,FL,9,Home,auto
724.82608695652175,735.08695652173913,735.08695652173913,bc827727c78a282ff942fffd2105f0eb57faeb4f,US,FL,10,Home,hold
721.57142857142856,720.57142857142856,648.66666666666663,e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,US,FL,10,Home,hold
702.69642857142856,707.14285714285711,634.28571428571433,1f6a0b6e50cede766faaaac808c60c81e3bde28e,US,FL,6,Home,auto
694.76086956521738,750.0978260869565,680.01086956521738,6d09b9699155fb1afd84945250246471af077fa7,US,FL,10,Home,auto
712.566037735849,740.22641509433959,689.71698113207549,d6940a69d30c22aae41bc33905690e528dbe35f1,US,FL,10,Home,hold
671.89440993788821,705.86956521739125,705.86956521739125,1698c957c5fd68d8d46c637970fb76efbbf27984,US,FL,10,Home,hold
763.37745098039215,765.0,695.0,a32c5d8b7d01b58839185a523b1f82aea5cff10f,US,FL,10,Home,hold
734.30612244897964,761.67346938775506,695.734693877551,2219a215e259b9cdd76393f3e4b33d37f327384c,US,FL,9,Home,auto
769.0,769.93129770992368,769.93129770992368,d5d6efb993683bd250aea8bc07ad2415bccf2954,US,FL,10,Home,hold
723.92715231788077,729.88741721854308,729.88741721854308,e478562afbe7db9cd8aa42235cb8fb37cc134b92,US,FL,9,Home,auto
740.56666666666672,735.23333333333335,735.0333333333333,5ebcab73ed16b62e0928ae46f6886200512df03f,US,FL,10,Home,hold
726.26470588235293,732.86764705882354,732.86764705882354,e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,US,FL,10,Home,auto
708.74829931972783,759.97278911564626,709.97278911564626,dd7762d5e051f93895dd2a6de898a34436b36450,US,FL,10,Home,hold
734.91176470588232,733.14705882352939,731.91176470588232,4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,US,FL,10,Home,auto
753.90740740740739,793.0,753.0,a62cb401921c7fa916c2be7e568349ad94af05da,US,FL,10,Home,hold
735.21276595744678,744.70212765957444,675.29787234042556,926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,US,FL,10,Home,auto
682.31932773109247,680.0420168067227,679.93277310924373,7a3f5eae15964399f4dd89d6350d0aaddd3048ed,US,FL,10,Home,hold
740.2,741.4666666666667,600.0,ab034f1c62d6821b9459f48489c68e4c3d706267,US,FL,10,Home,auto
700.48760330578511,700.2066115702479,700.2066115702479,0b9041693ecdfc9c3b536db493f956112bd32001,US,FL,8,Home,auto
740.16666666666663,740.11111111111109,738.72222222222217,5e65e9d9f644f3d96f1fd198db5c797aaf7fdfed,US,FL,10,Home,hold
674.73333333333335,670.5,670.5,6fd58627d589a05e80493a4ad2f39edca2c02d21,US,FL,10,Home,hold
664.115107913669,776.83453237410072,650.0,97f607a79f49d185a22caf63fd8606c83a3d29b5,US,FL,10,Home,auto
760.71428571428567,771.51020408163265,685.9795918367347,2c378c79ac67770fe44c51241998f7da174f22f4,US,FL,10,Home,auto
