AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
683.16666666666663,691.125,689.875,5c913a056cf40c0d2f020852fc07d073ff5b6469,US,MI,15,Home,hold
681.44444444444446,690.77777777777783,683.0,b6c3b9ace68a1bcda4c5282dfc51133d28030153,US,MI,15,Home,hold
687.98611111111109,690.0,690.0,1eb1e068d2fdf70b6d44e8a848212a09defda631,US,MI,15,Home,hold
638.35211267605632,650.25352112676057,640.33802816901414,88e65b28b9c7adc188216603b0980a00f310b4fd,US,MI,15,Home,hold
697.9375,770.0,700.0,4b38bfa0f322cde484b6973efc03c651a097fbcd,US,MI,15,Home,hold
682.10294117647061,680.0,680.0,222a3093e3503f4c67322dc25bc58fdaea80f670,US,MI,15,Home,hold
707.83333333333337,710.0,710.0,a8bd75071a510793d24728f0c6f55b133b14baca,US,MI,15,Home,hold
707.19379844961236,710.09302325581393,709.953488372093,e95f643f720509f5030ad7fefe6a9fab47386b76,US,MI,15,Home,hold
669.12745098039215,670.0,670.0,28fca1e28a675e8524472af8cef8e41c1f198528,US,MI,15,Home,hold
716.2,719.65,719.65,45d84c2adc770c925e4828aaf15d15181f20a843,US,MN,15,Home,hold
680.41111111111115,682.0,682.0,357414548f3f6f47d7d0394c76e777be90c19ddc,US,MN,15,Home,hold
701.09722222222217,780.0,700.0,aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,US,MN,15,Home,hold
641.26881720430106,700.0,650.0,02d58fe34c9bb3316733435661c3a8a1450c1287,US,MN,15,Home,hold
702.60784313725492,760.0,670.0,ddf223e6c69f0b359770d774f508d98d8bcecda3,US,MN,15,Home,hold
704.66666666666663,710.0,710.0,e97800061478d194c070650fe65031308e308f62,US,MN,15,Home,hold
708.78095238095239,770.0,710.0,d1e88d734548c7396c45fac6e2a3da25a9d2b86a,US,MN,15,Home,hold
678.85784313725492,680.58823529411768,680.58823529411768,c8a946f5de0ed93eb5298126e966531d2d113752,US,MN,15,Home,hold
693.304347826087,700.0,700.0,597c9618dc4a1b264ae3948a42d433036d8c067d,US,MN,15,Home,hold
682.625,740.0,680.0,f6b3098073b75e9b8d1c172eb31770c29de51145,US,MN,15,Home,hold
667.563829787234,739.63829787234044,659.45744680851067,d771047e224efb693b3fec856a247f158a440739,US,MN,15,Home,hold
648.42424242424238,650.0,650.0,b6a584c27eb19c7ff72e3914db5e168290845c4b,US,MN,15,Home,hold
668.80952380952385,667.85714285714289,667.85714285714289,a578c83fd36dbf529013599832fcdc6e48c47802,US,MN,15,Home,hold
718.08695652173913,725.0,725.0,05b42e3957d8dd516f4b5a8a7f7e926689481846,US,MN,15,Home,hold
732.72988505747128,730.0,730.0,1859a94396393dd744490873844b1e93bc09d1e5,US,MN,15,Home,hold
738.43195266272187,800.0,739.95266272189349,9c033f19630508f4b357b319d68d649bb589e5e5,US,MO,15,Home,hold
688.72602739726028,740.0,689.63013698630141,75aa1db7c389231d6530b1e724685e51fedb7ada,US,MO,15,Home,hold
721.14583333333337,723.16666666666663,723.16666666666663,9e9cdc37b407df08caa8b5caa282f06d69cfd39e,US,MO,15,Home,hold
686.57142857142856,760.0,670.0,2305b80dd22a0c1fc26fdacea0461b53abb25ce2,US,MO,15,Home,hold
708.83870967741939,710.0,709.9677419354839,109f5331c8d4d70ee08a75822acf73453fe32c67,US,MO,15,Home,hold
695.65151515151513,695.060606060606,695.060606060606,793e43900db83134568d756393d294b06af7c905,US,MO,15,Home,hold
411.9375,680.0,670.0,d57608c5200328a33ad0ca2273da7b37a2b747c8,US,MO,15,Home,hold
708.92361111111109,710.0,710.0,9273c42891c69d05d4b8745749424087045e7b8c,US,MO,15,Home,hold
599.2,780.0,600.0,7335d98813aca3d19d265821491e66987ccb2335,US,MO,15,Home,hold
700.40136054421771,700.0,700.0,451547464138bbab21e8480a5bdc1d14dcd23648,US,MO,15,Home,hold
677.74358974358972,673.07692307692309,673.07692307692309,8251bdbb16543cabb2564cef35e0f957829de296,US,MO,15,Home,hold
728.247572815534,734.495145631068,734.48058252427188,1f238d54fcb1a92d890df825fc2e0d687ce02924,US,MO,15,Home,hold
687.0,664.72727272727275,657.27272727272725,dac3b5a8ad08ee0675881056f13d698d7875fbe5,US,MO,15,Home,hold
691.04411764705878,690.0,690.0,6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,US,MO,15,Home,hold
694.61111111111109,700.22222222222217,699.77777777777783,695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,US,MO,15,Home,hold
695.21476510067112,714.57718120805373,698.08053691275165,336fe47881e24b18c4df340f886c19b5cfa6f2ad,US,MO,15,Home,hold
686.89880952380952,680.0,680.0,803722bc68c162b32b80b3a662158d5ac4f6c6ff,US,MO,15,Home,hold
670.4848484848485,672.34848484848487,672.34848484848487,7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,US,MO,15,Home,hold
723.125,740.0,740.0,b10ab8993a8105dfcc3e04cd0d019fa875bde299,US,MO,15,Home,hold
654.375,720.0,650.0,6b6d280fbb18445a877a6608baf629e46af8672f,US,MO,15,Home,hold
721.19672131147536,706.016393442623,705.72131147540983,53a9f3f8f5ec8a83916689c53046deb93598bb85,US,MS,15,Home,hold
707.16239316239319,770.0,710.0,4624c623b994dd8c764fc72fff0737ff49899285,US,MS,15,Home,hold
688.0,680.83333333333337,679.83333333333337,7e94fec7feacae0a160256474e0b2b5b4fc73598,US,MS,15,Home,hold
678.32105263157894,680.0,680.0,5c1887d1d996446e33821fa6b9bf251bc0a4e052,US,MS,15,Home,hold
712.359375,740.0,700.0,5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,US,MS,15,Home,hold
668.4,719.4,669.4,e6f8a17db41db009cd044f1240490497e7861840,US,MS,15,Home,hold
686.44094488188978,667.37007874015751,667.33858267716539,c24147135dec1ff6ecba427f25c91a7a20d1be0b,US,MS,15,Home,hold
673.36363636363637,680.90909090909088,679.24242424242425,5d1ff376e3fc7ee713a1138cbb661ddad9b1e257,US,MT,15,Home,hold
705.45098039215691,710.0,710.0,7fd90590a2b08a30ee2c1265b5a03298a4459d04,US,MT,15,Home,hold
698.97701149425291,696.91379310344826,696.91379310344826,c3f674b567e73951e4f4ac77f28cdad5b9df05df,US,NC,15,Home,hold
709.99019607843138,680.0,680.0,9b1956f77a373a2e39b995b5e94d59f7a6a34848,US,NC,15,Home,hold
709.01282051282055,760.0,710.0,ad081f0b7c5bf9de3ac6ad520867ec3dc7d7b472,US,NC,15,Home,hold
676.0,670.0,670.0,789335b611c77a3a3091ef3b0588856795a0076d,US,NC,15,Home,hold
716.25,740.0,710.0,3d56f77fa9ba8a37c58b4125558a1992b234d0be,US,NC,15,Home,hold
701.23809523809518,701.52380952380952,701.52380952380952,d53c93b9e319058cca64614bd482383fa9405ade,US,NC,15,Home,hold
674.80555555555554,740.0,680.0,fb76716329a2bcc07b0f1df9c5d46bb9a00b6b5a,US,NC,15,Home,hold
697.89583333333337,690.0,690.0,f48d1f49d356f621ef8d3764ed7d46f90705563c,US,NC,15,Home,hold
728.85815602836874,730.0,730.0,1983cdbfb4b9ae195604af6eba9ab952f8f31b00,US,NC,15,Home,hold
741.17647058823525,730.0,730.0,d9bf47cdd88493fdcc9f2e1a6126e597add193da,US,NC,15,Home,hold
712.91666666666663,685.91666666666663,684.41666666666663,cd7ccd0f485d111b4c7389b96c46b3e6e8e7da6f,US,NC,15,Home,hold
702.5454545454545,700.0,700.0,f1602fb0d462b61953253de998c5fc0022cf297e,US,NC,15,Home,hold
698.86752136752136,750.0,700.0,9603c05f578f754545822e2e30a39e3a0c94885b,US,NC,15,Home,hold
672.26923076923072,700.0,650.0,23a1cdd1c4e1db0ff1c9bee8c5979b2b30f613f9,US,NC,15,Home,hold
667.13333333333333,682.2,657.0333333333333,7be4676ff49c298fef7ca5b53e6e8fae46cae01b,US,NC,15,Home,hold
676.4019607843137,650.0,640.0,7d8beae428c6735f87e0a49096478d55ea953bbc,US,NC,15,Home,hold
695.74576271186436,790.01694915254234,673.10169491525426,2de6e0545c9c5ec38400353aedaa5a66256156b5,US,NC,15,Home,hold
630.36363636363637,653.0454545454545,630.68181818181813,bef2fb92a170750a8d44220830bff01ae0750fa9,US,NC,15,Home,hold
699.66666666666663,774.91666666666663,694.83333333333337,99d12fdd83693f010af4a747d97b9fd4bffbaaf5,US,NC,15,Home,hold
726.12371134020623,760.0,680.0,799288d805cdb17f06dee6dd32bd9d4229e5278e,US,NC,15,Home,hold
722.875,760.0,719.875,e182f61bbae8e2a5b39660033254b87d830b8eea,US,NC,15,Home,hold
713.38532110091739,680.33944954128435,680.0,988cd1eeca74d66b7928569397bb9284e75cb86e,US,NC,15,Home,hold
689.84347826086957,690.0,690.0,bcd6083ce58d796f10487861799fef4e291f1a74,US,NC,15,Home,hold
755.56666666666672,700.0,699.56666666666672,c28a1564abb17a200e1d4132ecf36046734bcb1b,US,NC,15,Home,hold
758.0,758.33333333333337,748.0,8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,US,NC,15,Home,hold
716.604938271605,650.0,650.0,53423b20b59ad978a36cb055cb9d5defcfc59218,US,NC,15,Home,hold
688.59090909090912,750.0,690.0,c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,US,NC,15,Home,hold
689.5,760.0,690.0,c9365a10564f6bc105a972ad99fd71faa9e8bcbf,US,NC,15,Home,hold
728.91666666666663,760.0,720.0,73116e53c102baa3d0e99782c34d410c3698fd0b,US,NC,15,Home,hold
710.46568627450984,690.0,690.0,ca03bc2c496901fcaf9146ffb7ef789cec49ab47,US,NC,15,Home,hold
711.12068965517244,682.75862068965512,682.75862068965512,31c078ba8da12504f32d353d6e53310894606bf8,US,NC,15,Home,hold
675.6960784313726,674.23529411764707,674.23529411764707,cbccef0fbd0d7d31afb45f0ea02083bf06260b41,US,NC,15,Home,hold
663.88888888888891,660.0,660.0,193aa798a63546cf9fd3391d48a113fc7fa87765,US,NC,15,Home,hold
699.15873015873012,675.71428571428567,675.71428571428567,f8e7a1463a23641ea0f8d7c96bbe6783c4813f37,US,NC,15,Home,hold
726.0,675.0,610.0,316fcf43a400a7eec659f774a2f7f702b81af676,US,NC,15,Home,hold
719.93333333333328,770.0,720.0,e4117301a378a3312b80123166ead1ade6284c75,US,NC,15,Home,hold
717.98863636363637,769.96590909090912,719.90909090909088,5abf7828789fa4adbf80999680757dc3023ca061,US,NC,15,Home,hold
710.5,710.0,660.0,8d8a640ead1af83e103587f232945674c17b38e5,US,NC,15,Home,hold
719.10294117647061,655.29411764705878,655.29411764705878,4a26911ab35b12b6da6a3307fce27898497a221d,US,NC,15,Home,hold
674.27777777777783,677.52777777777783,677.48611111111109,4000354c9e91c3530c6b81dd012a107d40ad5823,US,NC,15,Home,hold
700.16666666666663,690.11111111111109,670.05555555555554,918e1eae9db815eff9c34182170a30be1d55498d,US,NC,15,Home,hold
721.32352941176475,745.9460784313726,694.32843137254906,d8cb0bf67accca7399caefe566b1a73d86cc5964,US,NC,15,Home,hold
719.7166666666667,800.0,720.0,4f3caac1fab3375bf644a8ed57bfb0134ff69a78,US,NC,15,Home,hold
739.42647058823525,720.0,720.0,d4488669ae8375eee1ce35ccc37b324e1384dc9b,US,NC,15,Home,hold
697.24509803921569,690.0,690.0,c64214401cdab21e672e6628b23f60a8012bf7e2,US,NC,15,Home,hold
707.02,680.0,680.0,4f60b83cc51d90e13839e112d06909cbb5ba4273,US,NC,15,Home,hold
727.29166666666663,720.0,720.0,93ed3ea46c9f1669afca931fb3cad35e38c85a19,US,NC,15,Home,hold
697.51886792452831,700.0,700.0,feb83f2c66430dae260de2c2c5e688ff4ab0e013,US,ND,15,Home,hold
728.38805970149258,810.0,730.044776119403,c11897bdaace2de8866bb11023b1f476b267fa27,US,NE,15,Home,hold
627.35714285714289,652.85714285714289,631.42857142857144,a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,US,NE,15,Home,hold
698.37878787878788,652.47474747474746,637.42424242424238,209d366c078dea9d01b09adb79042c77676f62a2,US,NE,15,Home,hold
666.5,752.0,668.0,487eda374810e736ad9a458260fa034f519fb6a3,US,NE,15,Home,hold
676.94623655913983,671.3440860215054,671.3440860215054,af4e9f581368381b75d2c765269bdab4a2f576e1,US,NH,15,Home,hold
672.25,670.0,670.0,43718e3fc267910d00da244bdcb632f25a38b207,US,NH,15,Home,hold
651.625,660.0,650.28125,9b0e95755b293fdd1611d0c664b221f090580890,US,NH,15,Home,hold
706.390243902439,755.1219512195122,700.170731707317,d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,US,NJ,15,Home,hold
730.5,730.0,730.0,653b7618522d634733cc0fa5078b14081f98c9d3,US,NJ,15,Home,hold
707.0,715.0,695.0,8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,US,NJ,15,Home,hold
718.547619047619,720.0,720.0,c068aac0fab8e886a536949ba57cc17a0a35d230,US,NJ,15,Home,hold
756.43627450980387,721.11274509803923,721.11274509803923,9af5e39b942b744650ad6ddeefb8507b73a57e63,US,NJ,15,Home,hold
703.08333333333337,705.5,704.875,37ab1d84e340d88bdb88e38f20c2cea67f904851,US,NJ,15,Home,hold
697.85483870967744,703.54838709677415,703.54838709677415,c880f5fd5fa4b646a683f700cd81ff6560bd3a38,US,NJ,15,Home,hold
767.35483870967744,770.0,770.0,da8cffdbe5b294b5958f43473468502aeed0d4b4,US,NJ,15,Home,hold
712.39285714285711,721.0,718.5,17e728819d4da25fad84a083af05f3f204547ced,US,NJ,15,Home,hold
697.45161290322585,790.0,698.90322580645159,ce2f235471498fbb80214a03fb2c85a878562b42,US,NJ,15,Home,hold
735.16666666666663,741.97222222222217,741.77777777777783,09ab7eafbdb14ca62e02c4ab07886fb2a635f8ae,US,NJ,15,Home,hold
684.01063829787233,684.76595744680856,683.86170212765956,aac2ecf9f44a16f136941f2aa2f79d221dd99688,US,NJ,15,Home,hold
708.625,765.0,705.0,4213b8dcae1dc095ca5284026e198a6698e89ee7,US,NJ,15,Home,hold
691.64516129032256,690.0,690.0,31cc5b43d4e936a3887480fbf34db4212e1079bd,US,NJ,15,Home,hold
702.14285714285711,690.0,690.0,5d98613e89e6af355bc4c8cf7ca5582c094a07a0,US,NJ,15,Home,hold
663.13235294117646,654.10784313725492,654.10784313725492,53f6eb305d0ed86590cb21b962e39aae430b42f3,US,NJ,15,Home,hold
694.25,702.0,699.5,bc92f98502f5548e42eb575505f81da3e9a57ee9,US,NJ,15,Home,hold
700.18333333333328,700.0,663.56666666666672,1bdf65619cdc664190b86423cfae8707cab0443d,US,NJ,15,Home,hold
689.77333333333331,678.12,678.12,789dab10960bca5c9377b54b095ae313c8ab6680,US,NJ,15,Home,hold
688.9375,690.14583333333337,689.9375,d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,US,NJ,15,Home,hold
667.33333333333337,670.0,670.0,43bed284bfb896726d52cb363b0eeb30a7d7abe5,US,NJ,15,Home,hold
695.984375,770.0,690.0,034f98fe8f4117d011824b1b5c1cfe823fbc29fb,US,NM,15,Home,hold
676.08333333333337,850.0,680.0,a339e8f6f4e6da97ef7b107b727859459bc3f18f,US,NM,15,Home,hold
688.72972972972968,690.10810810810813,690.21621621621625,ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,US,NM,15,Home,hold
678.8650793650794,650.0,630.0,50b5bc67d815371b1db2a19a012d29c4cec855c2,US,NM,15,Home,hold
729.33333333333337,710.0,710.0,5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,US,NM,15,Home,hold
622.9848484848485,650.0,600.0,74e89cae08ee466029e0f87c4b70c7088dcbf936,US,NM,15,Home,hold
752.39473684210532,750.0,750.0,a70abd5d944363c751b42e9a15a417b8de3a90b9,US,NM,15,Home,hold
682.38095238095241,691.28571428571433,689.71428571428567,70573353ac44d40c082590b5172c6022c0a6fe54,US,NM,15,Home,hold
704.91666666666663,790.0,709.41666666666663,893b5bfc35cfad44f1bf19fb36bec385ee5dc022,US,NM,15,Home,hold
694.64,672.7,672.78,a7db883877b1abe21b36601a9e9c40a3dd31b745,US,NV,15,Home,hold
689.64761904761906,756.85714285714289,689.2,534283253f7affedd37ba367d1161da48d4bdf95,US,NV,15,Home,hold
684.10215053763443,800.0,680.69354838709683,d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,US,NV,15,Home,hold
710.64102564102564,710.57692307692309,709.67948717948718,80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,US,NV,15,Home,hold
744.68518518518522,809.61111111111109,741.44444444444446,f077c5e4030992826fee9d3e7a2b41f3104089ff,US,NV,15,Home,hold
666.04444444444448,650.0,640.0,1fc878630246888ed210da7111095f7e96ed17dd,US,NV,15,Home,hold
700.0,700.42857142857144,700.42857142857144,23128126a6ec7f758d5b952749ef30dbab7367db,US,NV,15,Home,hold
722.03125,777.75,727.75,0a07eb67eaf6bcbb974085ec3cf7d8893a192115,US,NV,15,Home,hold
685.1236559139785,670.0,670.0,4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,US,NV,15,Home,hold
658.11494252873558,650.0,600.0,435eff332eed9e995517f1068fde82d407fe03b0,US,NV,15,Home,hold
679.16666666666663,760.0,680.0,930b5fe7312ffa07375185029f5f250ccb6fc21d,US,NV,15,Home,hold
709.38571428571424,740.2285714285714,689.88571428571424,6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,US,NV,15,Home,hold
640.97549019607845,730.0,730.0,91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,US,NY,15,Home,hold
697.21052631578948,692.52631578947364,688.421052631579,73a8aed5401cf32420d858f9dc19c68ff676f0e8,US,NY,15,Home,hold
707.74137931034488,700.0,700.0,b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,US,NY,15,Home,hold
693.25,700.0,699.5,64981e4f1944aa0c64358f157d1da7f178b5dd2b,US,NY,15,Home,hold
702.37254901960785,711.82843137254906,711.82843137254906,fd1ca385f111ab9f310cf27ae54f7fcce605f052,US,NY,15,Home,hold
673.6,670.0,670.0,fc9c92df28b7bb0b02c7196bd0b83853b365e219,US,NY,15,Home,hold
700.94444444444446,780.0,700.0,9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,US,NY,15,Home,hold
672.375,680.0,680.0,ec2355ba3951586c50fbe1130140f1f85ec51071,US,NY,15,Home,hold
714.27876106194685,706.95575221238937,706.95575221238937,e7113354924200eefcd265ae331f51793a3349e6,US,NY,15,Home,hold
729.35593220338978,780.0,729.96610169491521,5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,US,NY,15,Home,hold
634.0,660.0,654.75,0e464cdc08d0c0b228aa5c68c60e3511d514ff5f,US,NY,15,Home,hold
737.70833333333337,700.0,700.0,a841ee04b41d97e6958851ad5f061cb149acbea8,US,NY,15,Home,hold
688.37096774193549,750.0322580645161,686.11290322580646,50d70262567cf4603029af44b3c6c895fadf2843,US,NY,15,Home,hold
688.83333333333337,690.0,690.0,9f279f418a0ee469c854a42ccc79a56e0756087b,US,NY,15,Home,hold
677.6,681.68,680.0,e89d245722b598e5e1388b4c68bb30039ce8674b,US,NY,15,Home,hold
656.9545454545455,704.0,662.0,c8880d3bf569b5447eea8128d493bdcb3ba5497b,US,NY,15,Home,hold
758.50354609929082,756.6241134751773,756.59574468085111,4960ffb8ec94ed4dd996fb62068da16e2ca81c70,US,NY,15,Home,hold
713.32352941176475,740.0,720.0,0227dc0420b5d39c567951ee2e7cbcb72f40bbba,US,NY,15,Home,hold
694.5,748.5,680.0,56d052b411884a2c8a8374b3fa36ccf6f0c60856,US,NY,15,Home,hold
605.19387755102036,650.09183673469386,600.24489795918362,7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,US,NY,15,Home,hold
688.01388888888891,690.0,690.0,fb388e53ce7e55b373239a12cb4c4331573bbae9,US,NY,15,Home,hold
609.35714285714289,650.14285714285711,600.204081632653,3530dac0a8aebb3986e3f809cc6ef3162323f729,US,NY,15,Home,hold
697.46710526315792,779.875,699.875,7fe83041530e92d060700dcd0c1237a4b39b6616,US,OH,14,Home,hold
689.75,719.0,707.0,48b23cbf090c08a304af1b5abe051651f135351c,US,OH,15,Home,hold
699.38888888888891,695.2962962962963,695.2962962962963,a961f292834cc616324ca6002e08981c51f10887,US,OH,15,Home,hold
704.71428571428567,720.0,720.0,0b997730d0c3383aac47a091fe9d82dda775bd83,US,OH,15,Home,hold
713.16666666666663,712.93137254901956,712.93137254901956,1b76133d8b1f7ec1892133c8d701eda4f1f78550,US,OH,15,Home,hold
682.83333333333337,700.38888888888891,689.22222222222217,17fa99c2740e7d144c6cf11eda542713122f5864,US,OH,15,Home,hold
695.63333333333333,700.0,700.0,306806ddbcfe52d070787d741e09cd4c67fc3c69,US,OH,15,Home,hold
695.59595959595958,700.0,700.0,f264c4b38b89786a4b9529baae7e56456b25361f,US,OH,15,Home,hold
661.68,651.92,650.16,d8180344628ff30c908b81e932e579cb4ee742ff,US,OH,15,Home,hold
716.45833333333337,710.0,710.0,ad67d3e746559d75a74ded5921899f93ebffedd3,US,OH,15,Home,hold
709.98275862068965,710.0,710.0,926e2647c91fc83e364d1fdc42075d16d081e687,US,OH,15,Home,hold
707.30459770114942,710.0,710.0,890c76ab07e0b471fd7f9d63444de3fa372b3565,US,OH,15,Home,hold
717.79901960784309,720.0,720.0,c27cc911bcf2537ba38a872d129f35343cfba248,US,OH,15,Home,hold
711.91666666666663,710.0,710.0,634349dbc7ec228fb26e5c63cd71e5c0d90fb501,US,OH,15,Home,hold
677.427536231884,680.0,680.0,72486a72f4937ef426c8f66dc9478997cacda7b4,US,OH,15,Home,hold
699.50490196078431,700.0,700.0,40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,US,OH,15,Home,hold
717.06372549019613,720.0,720.0,f1d7513bbecf1bc6364672d37692fadacd0f0228,US,OH,15,Home,hold
689.33823529411768,690.0,690.0,240b65a7aecf216ab3af0ee1ef5989cfc560831d,US,OH,15,Home,hold
707.14666666666665,710.0,710.0,e105f6890e9ab28a4363c4162dd54e61ad5ec459,US,OH,15,Home,hold
680.1519607843137,680.0,680.0,d01e738cd436a2df504fe04fee7858db657c7af9,US,OH,15,Home,hold
697.82608695652175,711.56521739130437,709.6521739130435,0680b6bc35f7298adbb4e8e4b394956201b89fb4,US,OH,15,Home,hold
681.79166666666663,670.0,670.0,ea4696ccfe69fa347003ce61c4b412d058ac6b5e,US,OH,15,Home,hold
697.84090909090912,750.0,700.0,256bda367b727c81d6e6f5c4f866dd8684c31b50,US,OH,15,Home,hold
722.69072164948454,727.21649484536078,727.21649484536078,5670a0decd503792db81d4f79f8cfb409f057e10,US,OH,15,Home,hold
709.33802816901414,780.0,710.07042253521126,54306531d01d18f1a0e374abbf3bab81c60b3238,US,OH,15,Home,hold
697.91176470588232,770.0,700.0,4d089486756e563f508be606afa4267a0d3b7a8c,US,OH,15,Home,hold
703.17171717171721,707.81818181818187,707.81818181818187,268035a8d08ef62bae19d45b286a3a00792be4bd,US,OH,15,Home,hold
725.85863874345546,729.18324607329839,729.18324607329839,64076fb37f6da3c4fbd98e8e0df3db227a58697c,US,OH,15,Home,hold
717.81111111111113,800.0,720.0,89072396a770f37cf9b95c7d059ee28bf97fe426,US,OH,15,Home,hold
682.0,690.0,670.0,f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,US,OK,15,Home,hold
699.31372549019613,700.0,700.0,351761ea24b3d57cf410e62cac3014f62f57ca10,US,OK,15,Home,hold
710.34375,710.0,710.0,c020d24f209f459249a0b039f92b57232cab636d,US,OK,15,Home,hold
698.81818181818187,750.0,699.90909090909088,5094acb03d3edd2521929677e698a0a629f80b0a,US,OK,15,Home,hold
636.76666666666665,700.0,700.0,f238471e3f385aee7debdf1a4c1ec712c2fbaca3,US,OK,15,Home,hold
721.11111111111109,718.52777777777783,718.43518518518522,eed1b7cea049b9163bc02b624abd4b3877cbe0d8,US,OK,15,Home,hold
696.97058823529414,696.97058823529414,696.97058823529414,1a4d861ee6f1eb70d25643ce57f03859274508cf,US,OK,15,Home,hold
709.04901960784309,710.0,710.0,612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,US,OK,15,Home,hold
648.40909090909088,650.0,630.0,ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,US,OR,15,Home,hold
698.84259259259261,696.83333333333337,696.83333333333337,375aa15c473e0aa90ba1ae74a97930718475438a,US,OR,15,Home,hold
718.30508474576266,770.0,719.84745762711862,52f157e31fc7c572323a83a1589db7fd3a9480d0,US,OR,15,Home,hold
679.77011494252872,680.0,680.0,a524d551c5290e2f0565bc47e100947e276f2ebe,US,OR,15,Home,hold
704.42857142857144,681.90476190476193,680.952380952381,95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,US,OR,15,Home,hold
687.8,690.0,690.0,5c4bec0aec21ff4e54da33aed1ea7e15d186d8db,US,OR,15,Home,hold
693.0,710.28571428571433,709.57142857142856,1d639e6c0d299e7e6d3c49ef30c519e271e57d5a,US,OR,15,Home,hold
691.83333333333337,690.0,690.0,3c9b493f7f7e185f1cb050342b52fa97064e46f5,US,OR,15,Home,hold
715.52941176470586,720.47058823529414,718.0,3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,US,OR,15,Home,hold
724.73333333333335,730.0,730.0,e8263306625104491e3d2edbf32d0d5117bb6f19,US,OR,15,Home,hold
624.0,719.71428571428567,679.14285714285711,03e6922deaea537164d7628fe5e5c0515d3db20c,US,OR,15,Home,hold
706.26315789473688,759.578947368421,709.578947368421,da49c975c026dc342228dad9e059ed6c3fcff23d,US,OR,15,Home,hold
707.76470588235293,705.5539215686274,705.5539215686274,cc1e6a621013af676134240182b635fd759df391,US,PA,15,Home,hold
715.74509803921569,760.0,655.20098039215691,5dbb4948f18954712f0e686a124dbc1dc7447cbd,US,PA,15,Home,hold
697.33333333333337,700.0,700.0,c6ffe3fe6e940afc363dfe3a32ef66fd68b71cfb,US,PA,15,Home,hold
697.81372549019613,760.0,700.0,d9817298db1503b86c1b0b7f2395922c4248e161,US,PA,15,Home,hold
714.18269230769226,771.89423076923072,721.89423076923072,c092f76b24b0c1cc33830efecb27f9c3e32ff454,US,PA,15,Home,hold
680.156862745098,680.0,680.0,86007a53aabbd78e93a3cbf18875e6d309803997,US,PA,15,Home,hold
705.33333333333337,720.0,720.0,c3cf9789d9d466a0163bde41b0a21db1a9a867c1,US,PA,15,Home,hold
670.66319444444446,679.625,679.625,d56a7fcadc256aff38586f0d3c7b696ddeb563d3,US,PA,15,Home,hold
694.45833333333337,700.33333333333337,699.91666666666663,99d4e96f70840c8d3822f8a8b1acdac42d234735,US,PA,15,Home,hold
693.44444444444446,706.66666666666663,697.5,a735bb29f739cbf70baedfed318b606baf579e36,US,PA,15,Home,hold
733.86666666666667,680.0,680.0,383379b73621692cbfaa31e28073ed3004712e6e,US,PA,15,Home,hold
720.57142857142856,770.0,718.71428571428567,994b693621e156ad085c77b300577a9d195aab63,US,PA,15,Home,hold
685.78571428571433,729.66666666666663,679.83333333333337,6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,US,PA,15,Home,hold
688.66666666666663,690.0,690.0,89046dfe1d3548c2f01296b8c0a90100721b35a6,US,PA,15,Home,hold
717.71078431372553,720.0,720.0,611984e02ef432ac1ef0e13fe58cb15e5dad9330,US,PA,15,Home,hold
662.96078431372553,660.0,660.0,1cf67efaefcee7660263133011f12f6b47b2fa8e,US,PA,15,Home,hold
688.57777777777778,650.4,650.13333333333333,c794f77ee5d6d23579adf5de2d3395d84ba28a2e,US,PA,15,Home,hold
690.719387755102,780.0,690.0,af90892a62e0a26773a49916986d7e8808c4e82c,US,PA,15,Home,hold
