AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
709.92857142857144,716.0,711.71428571428567,e80e269cfa9d23d83d11123477080b73fc998951,US,CA,46,Home,hold
675.83333333333337,683.33333333333337,678.66666666666663,4ba8eff763f3938aa80b8c15eafc5c7c54733f74,US,CA,50,Home,hold
684.75,800.0,690.0,0589b0baa97c713a48deff528dd7de54636dff14,US,CA,50,Home,hold
679.33333333333337,704.83333333333337,694.33333333333337,2ff4b8548b8ef058da666338d6f700c8926ab29c,US,CA,50,Home,hold
698.5454545454545,724.27272727272725,698.27272727272725,5bfeaaa77fdfe849b679b29ab311aecc5b6e7253,US,CA,50,Home,hold
687.88461538461536,750.0,690.0,e7dccbf9771390cca642bacf9dbeca803b479110,US,CA,50,Home,hold
717.79069767441865,760.0,720.0,2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,US,CA,46,Home,hold
674.97727272727275,780.0,679.77272727272725,7f8344d3d27207f304f02d2b65d9641601a9eed0,US,CA,50,Home,hold
708.71078431372553,730.0,680.0,9dc69e3a9088d0475fcc95d6ced4ef50b1c6e8c6,US,CA,50,Home,hold
724.69109947643983,780.06806282722516,709.82722513089,1e9afc6e9d571b1bbbb2f6494b404ada7f6d3dde,US,CA,47,Home,hold
703.33333333333337,650.0,600.0,ad7e0f474e3d0d8645b81866937afa1d48239d4f,US,CA,50,Home,hold
663.26736111111109,724.0,674.0,015c8c0912e66d6e78b39432d82bdb21f31b941b,US,CA,50,Home,hold
726.53763440860212,770.0,720.0,c6b0e39ed36b9a9c2f754c4a1deec925b18d4f7a,US,CA,50,Home,hold
709.74019607843138,704.47549019607845,704.47549019607845,8ce4b04a1cddc0341e3100896fb0f82bd00c5626,US,CA,48,Home,hold
716.1343283582089,789.223880597015,789.07462686567169,d05e840b8c57d3f21261ce18da18ed1c45c5251c,US,CA,50,Home,hold
685.84210526315792,690.0,690.0,4948d10e6e3149cbcd8cdd1961bc7800eb9530de,US,CA,50,Home,hold
646.04347826086962,820.0,640.304347826087,bd11252157d64f207cbe0044240bcc63e6e8f851,US,CA,49,Home,hold
727.25190839694653,806.72519083969462,721.89312977099235,2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,US,CA,50,Home,hold
675.58620689655174,680.37931034482756,680.37931034482756,6df919ccc5656c3c287a9593999f2b37eb707af7,US,CA,50,Home,hold
677.11111111111109,680.38888888888891,679.83333333333337,33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,US,CA,50,Home,hold
666.875,700.0,700.0,aaf9e3d69e61ca12721ebbfbca3022d59a1909fb,US,CA,50,Home,hold
624.10101010101,650.0,622.68181818181813,f059cdcf939c0e8f1435e705f09453f3288060d6,US,CA,50,Home,hold
687.32530120481931,790.0,680.0,428eecf5ba8bed91475a8d43d27ee48ce7f1ab27,US,CA,49,Home,hold
692.55,800.0,690.0,c11520097b39f40a42952f7ce3079bef3b4c932f,US,CA,50,Home,hold
699.5,700.90909090909088,699.72727272727275,109ed64dd2579cdd6d9057e87b5c81ee11814de7,US,CA,50,Home,hold
717.29411764705878,780.0,720.0,bfb1be351b8b4fe845d2feccd8656fbc3a1b4ea0,US,CA,50,Home,hold
697.41666666666663,760.0,670.0,5663ba1d61d51bb3b509f451a9815540b345113d,US,CA,50,Home,hold
716.46078431372553,711.156862745098,711.156862745098,30af8e8a2a016987e2e552322883d836104f4b1a,US,CA,50,Home,hold
687.91666666666663,780.0,640.0,670390210959096d07a8844e7db46fc31df666df,US,CA,50,Home,hold
715.21621621621625,720.0,720.0,009baa994d9795c7e39e208aa628abb0007aefda,US,CA,50,Home,hold
701.13157894736844,752.0,700.86842105263156,8d7b215cd1153f3641bb8f4ad717e93792fef8d1,US,CA,50,Home,hold
643.83333333333337,740.0,650.0,e14e5d07e818799f6d415547c2e404fe1bf8ab74,US,CA,50,Home,hold
700.72222222222217,694.02777777777783,694.02777777777783,a4fba85278d6219c051ed6891b31b9ef54acd5b6,US,CA,50,Home,hold
697.18,673.23,673.23,80cd7714fd3a51e0a37ed0586a2923abe7588eae,US,CA,50,Home,hold
715.0980392156863,725.0,725.0,444973313383f1fc43fc3a279bbb435cde0657ed,US,CA,50,Home,hold
724.14130434782612,697.5,696.14130434782612,28fbb1b28f80b0a653b828b7e493630da46bdaf5,US,CA,50,Home,hold
704.188679245283,683.77358490566041,683.66037735849056,503d285fffebbca377d5bba060224ca47d3104fb,US,CA,47,Home,hold
743.02777777777783,740.28703703703707,740.28703703703707,ae61beae6f199c65ed0c98b3c4049f9f0bd9899a,US,CA,50,Home,hold
668.0,666.0,661.4,bca2f3caf213265a108c593334f39d0cc5448797,US,CA,50,Home,hold
665.88764044943821,670.78651685393254,666.08426966292132,6b931c1f19c27ff01ddcf0694e5fb3fd38bce7e6,US,CA,50,Home,hold
696.66666666666663,701.0,698.22222222222217,0d01edd4b7b4badde7572d64937d965c98644b7d,US,CA,50,Home,hold
695.622754491018,713.32934131736522,713.32934131736522,90fb19bef9e45bca91af053b68b634b21ef9758e,US,CA,50,Home,hold
684.41666666666663,680.0,680.0,8599bc18098de8d6d54cd1a0d5b14aa9fe64f76f,US,CA,50,Home,hold
701.44444444444446,800.0,696.33333333333337,243532ea22e627e7b3eb8149403e4b755c443a6f,US,CA,46,Home,hold
727.52083333333337,810.0,690.58333333333337,ed500f0a3d7f7dc0c0f2ec27761dd877596cc166,US,CA,46,Home,hold
692.79901960784309,749.41176470588232,671.45588235294122,0e595db1b2afe213423dab88d2fa547530b715e9,US,CA,49,Home,hold
699.12,677.32,677.32,4b96178bc529219be3434ad835d0db2b4738bc05,US,CA,50,Home,hold
676.77604166666663,680.0,680.0,24885279e72a133a98ff29dcac705c4deb5bc0b0,US,CA,49,Home,hold
746.09302325581393,717.41860465116281,699.66279069767438,b97df724e2be4d44f0e87f7e8f41a793ec3c528a,US,CA,50,Home,hold
604.12345679012344,650.0,600.0,cc6e18b27189b93e1f7781fb6b83cb2b75061574,US,CA,47,Home,hold
723.07352941176475,700.0,700.0,42731e142a1234474790d3804219d23fd75d3dd7,US,CA,50,Home,hold
698.51851851851848,701.38888888888891,698.88888888888891,98e631ac701412a40c27271ac0426a6fba1b7fae,US,CA,49,Home,hold
695.66666666666663,740.0,689.33333333333337,ba7e94cb0639beeed6ba16df28994d6a88287b0f,US,CA,48,Home,hold
724.38333333333333,720.0,696.06666666666672,622648443124fa565542785aa4fc13a9ca9ee784,US,CA,50,Home,hold
662.89880952380952,840.0,790.0,a19a84d444ace99f797bde182f7170be02175be3,US,CA,50,Home,hold
723.3039215686274,775.0,725.0,c8662c6332143ec1eedf1bd295faa1729a672406,US,CA,47,Home,hold
710.28431372549016,702.92156862745094,702.92156862745094,1947622cff9b0a07f3ecdfa8bbe0239de03be7c3,US,CA,48,Home,hold
718.0,742.05376344086017,703.04838709677415,63a0009331d48d592d1f27adf740d0af84e73bc9,US,CA,50,Home,hold
687.33333333333337,690.0,690.0,5a4c83976133dea2263acae5e39dda671f26e791,US,CA,50,Home,hold
697.0,709.25,697.25,d93f9f0c0743055a46eca23744ad146b5c6932dc,US,CA,48,Home,hold
709.03921568627447,780.0,690.0,6037d91487c0b382a0d5ba2e90cfbf5bddab95eb,US,CA,50,Home,hold
715.26851851851848,803.41666666666663,708.14814814814815,627bf36a17083c0a6a5352807c246a5db4ce047c,US,CA,50,Home,hold
684.33333333333337,684.66666666666663,671.33333333333337,66c556ba0dfcfaa87cee5666f30263aa8e140506,US,CA,50,Home,hold
708.0,710.0,710.0,f968297625fc3f750c0a14922a841840d6111b54,US,CA,50,Home,hold
714.44680851063833,780.0,680.0,08b1c0529920d0080b2f18d7d6b799aff4939aba,US,CA,50,Home,hold
731.19270833333337,770.0,720.0,b1e53ff525ab9a9c7dcdb8a57cbc4a295249899b,US,CA,50,Home,hold
730.14925373134326,728.83582089552237,728.1044776119403,280b93ccf1f635be0ae443995c7a2ef8d67e60b2,US,CA,50,Home,hold
657.27941176470586,650.0,650.0,c541d80b83922fb21612e8635cf267d7f5319887,US,CA,50,Home,hold
685.72916666666663,650.0,620.0,d256ebf85a5e111b58311938342def286431c2b2,US,CA,50,Home,hold
717.21428571428567,780.0,719.59523809523807,6cec8d889ba0bff75daa7dec92d1c329c943606c,US,CA,50,Home,hold
670.85294117647061,760.0,600.0,bf81c87bde12598cd1b85687776f18ab4249c0a1,US,CA,50,Home,hold
731.24705882352941,702.11764705882354,700.90588235294115,ca82fe579d5e68742471340f5140a0894d7b9803,US,CA,47,Home,hold
692.52083333333337,690.0,690.0,12cb0b1b6d5af24b343736362fdf58990bcc764f,US,CA,50,Home,hold
728.340206185567,700.04123711340208,700.04123711340208,d90438799b74563132f0bdcc2d15b80d69628603,US,CA,50,Home,hold
725.09722222222217,730.0,723.33333333333337,49193a5f5591090882faa4946fa6996f7c83ecef,US,CA,50,Home,hold
659.32456140350882,650.0,650.0,68cafb39755a68abc105d046235b2be3458dde71,US,CA,50,Home,hold
684.63725490196077,760.0,690.0,9e67a7e6e5611aa7327cdce33b21df42b85d28e4,US,CA,50,Home,hold
706.5526315789474,691.18421052631584,690.47368421052636,83c1b93e9f381996f8ba7431194660902d3f0ca8,US,CA,46,Home,hold
737.97058823529414,716.76470588235293,716.76470588235293,5bcac5942d533136bba628b683f497385f87b1cf,US,CA,50,Home,hold
718.88235294117646,780.0,719.29411764705878,13c8aac1652707f58cd203ba3a6fc070c71b0b36,US,CA,50,Home,hold
666.86842105263156,670.72368421052636,669.921052631579,170c740d565a418fe8451b661299719bfefd24ec,US,CA,50,Home,hold
680.62831858407083,730.0,680.0,d531bfabcc8cfd4ddcda20021ce643608e31a803,US,CA,50,Home,hold
744.71428571428567,744.0,736.28571428571433,b9a29319d1fd3e85f5403ab8f4dc17fae57bef38,US,CA,50,Home,hold
674.406862745098,674.343137254902,674.343137254902,575b276970b192bf405cd36cf996f6430c1f45f2,US,CA,50,Home,hold
697.9375,780.0,700.0,c65c632cfaa58a70f1034b27f50e211eed22f7d4,US,CA,47,Home,hold
659.68627450980387,800.0,660.0,c940c87858d4f72d447db7b0ea7b58b0ea2cf942,US,CA,50,Home,hold
708.277108433735,710.30120481927713,710.24096385542168,e6fd2cd350579fbb037c1de58bab00bcd3e851ef,US,CA,50,Home,hold
715.73863636363637,684.65909090909088,683.28409090909088,f8f10c433ce7bc7cd172d5fd5750154907a9f53b,US,CA,50,Home,hold
704.51492537313436,820.67164179104475,696.94776119402979,750cb653a32d152fba154d11430118b76cdb35d2,US,CA,50,Home,hold
702.44047619047615,699.23809523809518,699.23809523809518,9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,US,CA,50,Home,hold
709.94444444444446,710.0,710.0,9c0e4a3f2f80c476deff3b29443d727ae641c5c5,US,CA,50,Home,hold
667.375,670.0,671.375,c79868d7689249189c7eda1d93c5cd2e133d33fb,US,CA,47,Home,hold
720.87745098039215,720.0,720.0,fb974d23cdbd8dc8cd1bc591d315292618bc0c9d,US,CO,50,Home,hold
689.62626262626259,690.64646464646466,690.64646464646466,8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,US,CO,50,Home,hold
712.70731707317077,714.63414634146341,713.65853658536582,8370c5c7691a7cb932352afe573c451980236a90,US,CO,50,Home,hold
701.55555555555554,755.0,705.0,2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,US,CO,50,Home,hold
738.42857142857144,774.57142857142856,706.42857142857144,fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,US,CO,50,Home,hold
699.5,700.0,700.0,76abae418228be16b46223453e9b6ee7ffc91ea3,US,CO,50,Home,hold
708.25,712.95,709.55,eaa14aa5cce5d672f526fa4434dbd45f76633f23,US,CO,50,Home,hold
728.5916666666667,840.0,730.0,7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,US,CO,50,Home,hold
696.38383838383834,700.0,699.939393939394,7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,US,CO,50,Home,hold
684.91447368421052,680.15789473684208,679.96052631578948,e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,US,CO,50,Home,hold
688.03846153846155,740.0,690.0,e99d7fdd91df46637c1951000d03f225ede9adb7,US,CO,50,Home,hold
707.83333333333337,840.0,710.0,0781deaacb8e7bbc4784a1694378c8e8db943034,US,CO,50,Home,hold
736.81730769230774,740.0,740.0,3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,US,CO,47,Home,hold
675.11764705882354,678.70588235294122,662.23529411764707,334374642383d6a98ce2e3b999ac6348d6227f7f,US,CO,50,Home,hold
735.38578680203045,820.0,726.57360406091368,a6a33cee140a4ee6cc5c9b875fe15765800fea90,US,CT,50,Home,hold
688.42857142857144,693.0,689.33333333333337,719d1aa36bcd7a956457ff78cf66b2d06290d4f0,US,CT,50,Home,hold
687.5,690.0,690.0,1f132fa7416e405ed3074ac3d422c73dabff0ef6,US,CT,50,Home,hold
712.4375,710.0,710.0,92c73c5a3c439714e3e76f67238b0d1a20b9147f,US,CT,47,Home,hold
679.84210526315792,660.0,660.0,f6aa5a311c2733e19f7b78fd7b69af456585d040,US,CT,50,Home,hold
664.72807017543857,660.0,660.0,db9d51172a8b97326cc6bf0b89cbccbd7c48e945,US,CT,50,Home,hold
673.33333333333337,651.52380952380952,638.09523809523807,d5c1caa611fdf1df83a6be7168649dbc38e104b7,US,CT,50,Home,hold
706.258064516129,711.93548387096769,711.93548387096769,523a576c1f7fbee44a784717d9b96590a441ba47,US,CT,50,Home,hold
697.25,705.0,698.75,af7dcb6d340a39adc34e16c8281c9cd7aab4edec,US,CT,50,Home,hold
696.91666666666663,690.0,690.0,7faf5a6b77e5453a8c01334d30a45b33c09806b8,US,DC,50,Home,hold
696.0,700.0,688.33333333333337,d559a57270870a69afb52e6e504a53ee28bdb2b2,US,DE,50,Home,hold
722.58333333333337,730.0,730.0,f4adc8f627afc3d4f0facd64851ab8bd720435b7,US,DE,50,Home,hold
689.960591133005,710.0,710.0,dc241c7f5931cd533af3dbf6d2b581cfaa68991c,US,FL,48,Home,hold
716.79207920792078,720.0,720.0,1c0364cb734ead91e39198c5722dc219c0abf292,US,FL,50,Home,hold
708.21428571428567,750.0,700.0,0eef64bb2d40d5125ca86a411e6fb3082d172db1,US,FL,50,Home,hold
706.33333333333337,710.0,707.14814814814815,0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,US,FL,50,Home,hold
719.9,738.2,737.0,74060c220dc9510db9008029643c8451c204fac1,US,FL,50,Home,hold
742.45833333333337,740.0,738.08333333333337,c89201dc963d51d2790c810c180bc3d6ee998e74,US,FL,50,Home,hold
692.55681818181813,700.16477272727275,700.32386363636363,d27610356bd23af6585ebdc583b1b5974b7efbc9,US,FL,47,Home,hold
732.47619047619048,740.0,700.0,756e6fd6f13e73c03062b7c0f7fd0d95637060bd,US,FL,50,Home,hold
724.0526315789474,720.0,720.0,aca8e6020a8386851d4a0f05a9c5185009015234,US,FL,50,Home,hold
758.59259259259261,762.64814814814815,762.64814814814815,56bd38ff70a506fd3e40025e28665df075a0aa1f,US,FL,50,Home,hold
718.9019607843137,720.0,720.0,f0db5cd23d9bfa985e43ed95f80a2193dcac731a,US,FL,47,Home,hold
702.5,700.0,700.0,49bca1615976ce6bd53d3982fa49a7be1d4ab806,US,FL,50,Home,hold
731.5,730.0,730.0,a0b17dac84d27343ac1bccb615bac65af6696f8f,US,FL,50,Home,hold
700.88888888888891,700.0,700.0,1890b0d4fd059d03d7e9250693937acad9daaba6,US,FL,50,Home,hold
731.83333333333337,730.0,730.0,5619bbf93df2d3405c395fdbce534fcc16b99e28,US,FL,48,Home,hold
663.44117647058829,662.73529411764707,640.0,140f4dc2831c29075684f1dce1f37a539b8cfe1f,US,FL,50,Home,hold
667.8,760.0,620.0,2b44d18073066817563d8c8d493b2c6439de9544,US,FL,50,Home,hold
713.85135135135135,716.972972972973,716.972972972973,cac758290f3f842a4bcdfb5a1b0274132bf6cba0,US,FL,48,Home,hold
704.91044776119406,705.55223880597021,655.55223880597021,b8cbbce1706e82359e0ae2a2af8e28225f236e4a,US,FL,50,Home,hold
678.77777777777783,770.0,680.0,ddbb2e10820cc8efd880ef7337267a67d6d8ddf0,US,FL,50,Home,hold
716.73913043478262,770.0,713.52173913043475,d89fb4aecd90062b94a3fcb8f3ea6ce8a86b5214,US,FL,48,Home,hold
709.088,706.976,704.816,b8d0957b125ba1d359b9e9e7a544472c4c9d4757,US,FL,50,Home,hold
757.66666666666663,759.61111111111109,759.61111111111109,26af4c0cdff7dcc3e7dda29faa9f7b43af787651,US,FL,50,Home,hold
740.43055555555554,746.94097222222217,746.94097222222217,9879df458b0c84b8d2c626515c9d8764f67d6274,US,FL,50,Home,hold
706.7166666666667,720.0,670.0,9fc9b063e58c30853ba0644ff35c71ca4a65a081,US,FL,50,Home,hold
737.25157232704407,790.0,739.96226415094338,bd6ab2f97d41936dd552d52b9667afecf5343978,US,FL,50,Home,hold
717.43055555555554,749.375,749.375,7d5600eae066da411f761f16155c492ce846c1af,US,FL,50,Home,hold
728.280701754386,700.07017543859649,700.07017543859649,e4c0b41de68caf0bf886a1dce40c84299ea9b910,US,FL,50,Home,hold
702.72222222222217,790.0,700.0,1039e4da840152a9de69fc459cb9033947cee231,US,FL,47,Home,hold
719.83333333333337,776.5,726.33333333333337,5d73dfa6aac740eb9f4c02f4e254fbbe1e00cb45,US,FL,50,Home,hold
693.422619047619,760.0,670.0,7173c493c97ba3c84ef17be09fc2d2a14a137228,US,FL,50,Home,hold
731.72727272727275,780.0,727.36363636363637,c8ce66bc65c10bc9c1d90842513d53192370f8bb,US,FL,50,Home,hold
706.58823529411768,779.0,720.0,90a9265bb1f31264bdc1010b407d959b2ad897c9,US,FL,50,Home,hold
728.625,731.0,731.0,eb625852ff19cb8eb74b1ea2899f44782587d362,US,FL,50,Home,hold
752.89333333333332,764.24666666666667,764.24666666666667,ac7224c3c2b32f5565accd6a56cd007ccc2119ce,US,FL,50,Home,hold
708.17142857142858,716.91428571428571,716.91428571428571,2366a166eaec88e621776744ee416c2e3f6e1383,US,FL,50,Home,hold
729.91666666666663,740.0,740.0,a900058f17c2ef63f45717945d6e0c3ff4df5218,US,FL,50,Home,hold
694.86666666666667,741.9,685.86666666666667,493c99f5992140710b087d82fc9904c68170a394,US,FL,50,Home,hold
701.06862745098044,700.0,700.0,3720fafe288eacab6fcd1dd3df8e61296879cb5f,US,FL,50,Home,hold
734.725,750.1875,749.625,69fa5c1e5ff370991327601fb369f04231965eb2,US,FL,50,Home,hold
762.05555555555554,760.0,759.83333333333337,3b3b57c31c8739ddc680bc339d1508aaae1d5442,US,FL,50,Home,hold
686.9,740.0,740.0,4814498a4789d43531dcbd2cfe7cbe4b7d113176,US,FL,50,Home,hold
702.22413793103453,701.0,699.67241379310349,124766677c0002fd5cf886ce535d893c180f0d87,US,FL,50,Home,hold
732.11111111111109,722.77777777777783,672.77777777777783,0111c97d7cf8b41eebf3da6762cce0fb8c3fe235,US,FL,50,Home,hold
672.08333333333337,780.0,780.0,a28dac9bfd4277995b44e3908ab34d09f01b0e60,US,FL,50,Home,hold
724.36551724137928,749.07586206896553,690.08965517241381,db1f63574972d52866f2b1c108a4b1f6735886d2,US,FL,50,Home,hold
727.03703703703707,732.77777777777783,732.77777777777783,6170107869873907fb8e376b338896ce48c67978,US,FL,50,Home,hold
707.0,788.0,731.33333333333337,a5dfe5ea82834f349aef7a62ae719341bf7cfe46,US,FL,50,Home,hold
755.24050632911394,760.0,660.0,36c123ee959ae20395001102a6559b8a9e7e2562,US,FL,50,Home,hold
726.07665505226475,730.80487804878044,730.80487804878044,09a0fd49efe98088871454ac595d9896aea49fb8,US,FL,50,Home,hold
722.6519607843137,761.05882352941171,702.8039215686274,b1315d94cef7705713dda7b0dddf7f1cff3c63cd,US,FL,47,Home,hold
688.16666666666663,707.375,707.375,871fec4dc2e7138a7ec6538965b99fa2661eb9dd,US,FL,50,Home,hold
720.4019607843137,810.0,729.593137254902,bb11ec67dabd35c452aed0bb4c34a462fe12d5cf,US,GA,50,Home,hold
706.16,701.952,701.952,754712989c8a28dd9f5076dac8d373309f543231,US,GA,50,Home,hold
679.97333333333336,730.0,680.0,d1e908ced637605309b123c58252f03d6ccada6f,US,GA,50,Home,hold
675.07352941176475,750.0,680.0,969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,US,GA,50,Home,hold
739.41666666666663,740.0,740.0,d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,US,GA,50,Home,hold
698.878453038674,770.09392265193367,699.87292817679554,199f617281a6e0c96d29b26a9746a9f99a5718e4,US,GA,50,Home,hold
682.71428571428567,685.71428571428567,685.71428571428567,244f917fb0a4d60d825fd463260dc5d73f49292e,US,GA,50,Home,hold
680.29901960784309,680.0,680.0,9acfd70c128da09e959c2ee0a8f4fe57600c9871,US,GA,50,Home,hold
684.14285714285711,810.0,686.96428571428567,a32fd44428134785331ddd060f461e61e5f2f8a1,US,GA,50,Home,hold
693.75,682.0,682.0,7c51994e4b5d8524deaeaff9561daef740181d02,US,GA,50,Home,hold
684.5,683.46078431372553,683.46078431372553,69dde87b54d28117259a25bb0cd212faa183d4dd,US,GA,50,Home,hold
688.84523809523807,740.0,690.0,64a544d2e448372f04e0606ebc1d443612f67ece,US,GA,50,Home,hold
695.33333333333337,770.0,693.33333333333337,e517974e62c0b8f5033c8ccb45193fa80890f561,US,GA,50,Home,hold
748.58333333333337,750.0,750.0,cf0e8cbab663165841d3ad2d2b53392ea0a669e7,US,GA,50,Home,hold
688.29411764705878,750.0,690.0,875110ba2a42a77802910ea989b65d8af9832d7c,US,GA,50,Home,hold
659.125,660.0,660.0,24197f2843cb7992d46a0fced9f358dac1d5fabf,US,GA,50,Home,hold
718.05084745762713,683.728813559322,682.05084745762713,02f4332c1d3bb87554037a845affa91ff652337a,US,GA,50,Home,hold
717.7714285714286,724.87142857142862,720.55,afd5ac21261bccda9010f759aa9563693fcab0e7,US,GA,50,Home,hold
743.27777777777783,746.13888888888891,745.02777777777783,ea45913f0f7abc115a82adf8a3d732084191c0fb,US,GA,50,Home,hold
716.08333333333337,720.0,720.0,888dcc873311da927877e8006c1953493b5fa089,US,GA,48,Home,hold
634.18137254901956,614.843137254902,614.843137254902,cae920bab58abd32eda333a835f4602fdcae202d,US,GA,50,Home,hold
694.76960784313724,760.0,700.0,c816c0ef957e164d7da833860bf59368eba81ecf,US,GA,50,Home,hold
732.29310344827582,735.948275862069,735.5,ecdc0435235f9501787de1dab5c7f1b8cc1ef78d,US,GA,50,Home,hold
748.72222222222217,738.5,738.5,b1205c1977df4ec23e937c9dc0fa92e64b2ec350,US,GA,50,Home,hold
697.79411764705878,700.0,700.0,19304aa0193a4b876e88e183bb96eb941cd8f3e4,US,GA,50,Home,hold
642.64705882352939,650.0,640.0,9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,US,GA,50,Home,hold
718.45588235294122,719.6960784313726,719.6960784313726,1a277eefdffadbbb006fd2ba7a244adab9be7cea,US,GA,50,Home,hold
689.6,690.26666666666665,689.73333333333335,3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,US,GA,47,Home,hold
703.11111111111109,756.0,706.0,20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,US,GA,50,Home,hold
662.50526315789477,662.21052631578948,662.21052631578948,fb85fe6446f6c40404e5fd3d5d9312a131d61c32,US,GA,47,Home,hold
712.5,696.56666666666672,696.56666666666672,63f8f7423de3edd6a1b0aba00235028b7edff102,US,GA,50,Home,hold
650.19191919191917,650.0,650.0,6c97c95f20d183f6ef36c2e68d5a6f331737a012,US,GA,50,Home,hold
649.80769230769226,657.29487179487182,652.64102564102564,b3549fd1514997e267dc4e77b3002d3c27cda7fc,US,GA,50,Home,hold
688.566265060241,684.48192771084337,684.48192771084337,9f53bd25c457981041e9b0a9cf7cec4d894b86a1,US,GA,50,Home,hold
666.702380952381,670.0,670.0,3b2c921417474f84c66fc5c35ac49c839e5d55f2,US,IA,48,Home,hold
669.35294117647061,670.0,670.0,b5b653bbc302fbf165ceb3506bce80292651c749,US,IA,50,Home,hold
645.90909090909088,668.5454545454545,660.09090909090912,2a85265c90ed94623c27c031d21b8288f1d5553b,US,IA,50,Home,hold
600.78723404255322,650.0,600.0,7ea92649397ac81bc281f97836bb975a84301501,US,IA,50,Home,hold
679.71186440677968,680.0,680.0,0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,US,IA,50,Home,hold
702.93627450980387,699.843137254902,699.843137254902,09607499a54a624dae94bc2cbe8103e1c786c5d6,US,IA,50,Home,hold
659.5,671.6,670.0,4599e123d279a06143f8329d1cd11bd35bfd0df3,US,IA,50,Home,hold
685.18965517241384,690.0,690.0,1744b07907c10747d44660ab6840ef71dff58c9f,US,IA,47,Home,hold
696.55050505050508,750.0,700.0,820aaf5cb08a64473ecc63617828766be91d80bf,US,IA,50,Home,hold
688.39393939393938,690.68181818181813,689.59090909090912,72d80ba2185e470e59cddb17400bc629656bf76e,US,IL,50,Home,hold
676.35,670.0,670.0,285394a04ec7e514bb3565e737ec85df49823bd9,US,IL,50,Home,hold
690.70098039215691,700.17647058823525,693.18137254901956,33f8092b0d7d5eb5a6680d71e64070383412e43c,US,IL,50,Home,hold
697.24324324324323,711.70270270270271,709.51351351351354,48154c18ae112dd1932c56ff4a908e0641c7941c,US,IL,50,Home,hold
674.9,680.0,680.0,1f8176ee112f164182c70209fdd636ae4de29962,US,IL,50,Home,hold
687.25757575757575,720.4848484848485,689.75757575757575,42d2e856b058ab2afa1d769ccddf26901cc0798e,US,IL,50,Home,hold
714.804347826087,715.04347826086962,713.67391304347825,b0a91ffe20b6b800d4336ba0a479ee2112c49119,US,IL,47,Home,hold
689.32075471698113,690.0,690.0,c201057cee8d82ceafacf09adab0130301647fb4,US,IL,50,Home,hold
677.26470588235293,680.0,680.0,0e0e313906540bbdc376fd68c9c42719947fa39e,US,IL,50,Home,hold
728.9677419354839,730.0,730.0,a1117dcac72e791a48a5fb1157f88ab27664460d,US,IL,50,Home,hold
676.55555555555554,680.0,680.0,fd4c2702b4e1e40dc1540fbed66bf496c29639c9,US,IL,50,Home,hold
716.725,714.36875,714.36875,9632b1b5f4ebe4fe080cacaea089f450519fa864,US,IL,50,Home,hold
697.88095238095241,690.0,690.0,017bf0f52dcf88c9fc68f1808ba59b839e9b22af,US,IL,50,Home,hold
687.04511278195491,690.0,690.0,afd2f042a145207472e8435b7239e25722223825,US,IL,50,Home,hold
739.21739130434787,738.73913043478262,738.73913043478262,2647db9e09d256ab021b84f6d8e65b14413ee771,US,IL,49,Home,hold
647.28787878787875,650.0,650.0,f70fe9d8f9bfaeb45555e447dcb320a1cb663bee,US,IL,47,Home,hold
684.5,755.0,685.0,f67199bac715a8d139e00c4182e9969be7a6fe32,US,IL,50,Home,hold
716.0,720.5,719.8,9e5575776b039971b4b1ee1e3179fac378605722,US,IL,50,Home,hold
698.0,700.0,700.0,9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,US,IL,50,Home,hold
737.12765957446811,740.14893617021278,739.68085106382978,53cc96250d99ee46d60fd132b9a36d107e3e3c94,US,IL,47,Home,hold
703.33333333333337,710.2,709.6,41dc39529cedf9e5dade28268294340cf2409226,US,IL,47,Home,hold
669.92857142857144,681.71428571428567,680.0,def111b46a441f354b72a3f635622684c78aa2e5,US,IL,50,Home,hold
680.73737373737379,702.20202020202021,702.20202020202021,c4037e8aec9cab9f3f021c3793ef294edf197a47,US,IL,50,Home,hold
677.906862745098,680.0,680.0,3796bde8c5c1ba823e13c00473edc9122ed619af,US,IL,46,Home,hold
667.75,668.875,668.875,0a71ae7eff60a352e5b546741518561a64d86f8b,US,IL,48,Home,hold
