AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
688.9375,690.0,690.0,451e329b891003dd8096bf046a2350a95923e5e8,US,CA,0,Home,auto
736.56862745098044,690.0,690.0,6347f4c5474d4bda9379ee11e43a89af3e21e554,US,CA,0,Home,hold
684.44117647058829,690.0,690.0,31c5a9c1a489ebf3e7e3c1f2ab0f0057907ac1c0,US,CA,0,Home,hold
664.89705882352939,690.0,700.0,5d8abbb3aec1458ad01e274de4d1f3814b1c8d06,US,CA,0,Home,auto
692.11029411764707,690.0,690.0,ffd8f9caecefc1d14481a38f934251ef88bc76c4,US,CA,0,Home,auto
701.24509803921569,690.0,690.0,fd6f5cc2b2cddf1cbbd1e8c0d6972b8ca4269272,US,CA,0,Home,hold
699.52450980392155,690.0,690.0,ea316b1766baf842254a28066747620c5c8ff3e9,US,CA,0,Home,hold
700.17156862745094,690.0,690.0,3b1ebc06b71971e032202af59688eca0f52888b4,US,CO,0,Home,auto
697.3480392156863,690.0,690.0,de971e3441b7d47c1c300ed10d344f59e94aacf6,US,CO,0,Home,hold
675.02083333333337,690.0,680.0,829cff79349b903976b528b1c10c33bebd266adf,US,CO,0,Home,hold
690.25,690.0,690.0,a2aee7b69dab97212f7905d0d4c7c0401fb46399,US,CO,0,Home,hold
672.25,690.0,690.0,f1628d523683e7b11d1fbf36f7c46719ea22e58f,US,CO,0,Home,auto
689.65432098765427,690.0,690.0,8498e1a2cf8f491ffd66306019763b117a96abd2,US,CO,0,Home,auto
685.8730158730159,690.0,690.0,648d3d218866bf9260f1b96f247f0db70a8b3310,US,CO,0,Home,auto
679.72222222222217,690.0,690.0,87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,US,CO,0,Home,hold
684.3039215686274,690.0,690.0,912144461974e1af99d647d206bac2d2d9ff26c4,US,CO,0,Home,hold
690.63725490196077,690.0,690.0,04778b0019bc24b7a9ccf5d953c5cb4454ee093d,US,CO,0,Home,auto
693.905472636816,690.0,690.0,79bdb90211cf806d4dcfab652456903f383da9de,US,CO,0,Home,auto
691.66176470588232,690.0,690.0,b04f9bb5a0632e2309c9b501eca2afa79cf163b7,US,CT,0,Home,hold
686.66666666666663,690.0,690.0,6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,US,DC,0,Home,hold
690.40972222222217,690.0,690.0,8bca54aff85ce2b24e40d0b014d38b3848b37b50,US,DC,0,Home,hold
688.0,690.0,690.0,5e7ccce35cfa7d15e25e46b921bcc05492299e78,US,DE,0,Home,auto
693.1,690.0,690.0,41e56727f9a8d5447eedea3b9e6c78a1bf9ea0a0,US,FL,0,Home,hold
699.58888888888885,690.0,690.0,3529eea3ce64db444845a44e45b5253ff1cc980d,US,FL,0,Home,auto
706.231527093596,690.0,690.0,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,0,Home,hold
688.14215686274508,690.0,690.0,d094c725c9af0fd437da514e5571f09811084c4d,US,FL,0,Home,hold
687.79885057471267,690.0,690.0,edb293da8849499d64d015d2e1e9cef107b49f17,US,GA,0,Home,hold
692.81372549019613,690.0,690.0,4422851eaab3da089c81e84089f8f837e8efe7f9,US,GA,0,Home,hold
688.593137254902,690.0,690.0,259cd51a015d490707b002e4c9e5b8c3f3608f91,US,GA,0,Home,auto
696.3,690.0,690.0,bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,US,GA,0,Home,hold
643.02970297029708,690.0,640.0,605fe031e846248480f8ac5c0d7a95d1c26792fa,US,GA,0,Home,hold
691.84210526315792,690.0,690.0,92db368f79e239e759c4a4ed4b7306d4c46969c7,US,GA,0,Home,hold
698.7037037037037,690.0,690.0,d192dc803644611703d74d108b1b55f12c361365,US,GA,0,Home,auto
712.45833333333337,690.0,690.0,053b1255fbdb746d304190c60dd87f8c313b8f65,US,GA,0,Home,auto
691.72727272727275,690.0,690.0,e91a7d70e5a3160fc768f5a47bc8409e9555642c,US,GA,0,Home,hold
688.47058823529414,690.0,690.0,9ab4301ec2eed69dab87824609cc8d433b3628ba,US,GA,0,Home,auto
689.22222222222217,690.0,690.0,f9506b91e5df0dc3696b241b06fe77ab6b449c90,US,GA,0,Home,hold
689.76595744680856,690.0,690.0,f35bd26aaeeea674f920677d32f73ae0c6f2e81e,US,GA,0,Home,auto
689.05882352941171,690.0,690.0,e0e95b5e1c2234c98d97350c394356e00b72df86,US,GA,0,Home,auto
688.80645161290317,690.0,690.0,acb71c55a6622428d64a53904f092a92ae48b102,US,IA,0,Home,hold
687.39583333333337,690.0,690.0,6d8830a01cbebdea107f57e1ab82850b1a438c17,US,IA,0,Home,auto
687.89215686274508,690.0,690.0,49968defe418b09ff96a4a50e5100ff5e44c5280,US,IA,0,Home,hold
689.406862745098,690.0,690.0,cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,US,IA,0,Home,auto
688.7766497461929,690.0,690.0,d925a0ff09d4271712e037140dc83a477d14a178,US,IA,0,Home,auto
685.69753086419757,690.0,690.0,60109a224b6c64079ef913d0c5cf3dca35abbb35,US,ID,0,Home,hold
686.28947368421052,690.0,690.0,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,0,Home,auto
688.58823529411768,690.0,690.0,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,0,Home,auto
687.88235294117646,690.0,690.0,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,0,Home,auto
685.093137254902,690.0,690.0,1c2106d631f02fabd6c02421e33faa67e650211a,US,IL,0,Home,auto
689.1,690.0,690.0,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,0,Home,auto
688.53125,690.0,690.0,58a59681474231e9baeb30120d0376162fc8cc96,US,IL,0,Home,auto
687.97872340425533,690.0,690.0,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,0,Home,hold
688.97058823529414,690.0,690.0,4f1f3a7c28355eebdf3f368c5d2524cd49d81ae7,US,IL,0,Home,auto
688.819587628866,690.0,690.0,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,0,Home,hold
689.54945054945051,690.0,690.0,11d958beb1e3395917cc0802cc099806f61865c0,US,IL,0,Home,hold
695.70895522388059,690.0,690.0,ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,US,IL,0,Home,hold
687.82456140350882,690.0,690.0,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,0,Home,auto
687.4,690.0,690.0,56e936b1efb873733484e31e6757ca1c3fc8fef1,US,IL,0,Home,hold
687.08333333333337,690.0,690.0,612b74515418fa736d7be3631892e3e9f22c55ca,US,IL,0,Home,auto
697.0,690.0,690.0,587a1844c517a87aba7c20ec7aa105603a148d06,US,IN,0,Home,hold
686.79166666666663,690.0,690.0,fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,US,IN,0,Home,hold
687.44444444444446,690.0,690.0,93bd56b592f30b82e498c35bc7c44c46071e1c31,US,IN,0,Home,hold
692.41666666666663,690.0,690.0,caad730f4ef3cf0ed5d5474099b8b9681abbc717,US,IN,0,Home,auto
687.66666666666663,690.0,690.0,5881b6802f6158c9b34689f4b9a1f43b0d6008e7,US,IN,0,Home,hold
687.55555555555554,690.0,690.0,240ca738cddcaaf90c0807826a630c185cda23fd,US,IN,0,Home,hold
689.55555555555554,690.0,690.0,94e8eeacddb193e0bec331dcf866934554329559,US,KS,0,Home,hold
689.74820143884892,690.0,690.0,45da87ac81cb79207128298fdff344d776a066e3,US,KS,0,Home,auto
689.03921568627447,690.0,690.0,f42736531fbbe4c8642f281c9c6c84a09c469373,US,KY,0,Home,hold
662.33333333333337,690.0,690.0,8a5d4b45c04a00d99011810dbe2953cfa02ab63b,US,KY,0,Home,hold
688.66666666666663,690.0,690.0,636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,US,KY,0,Home,auto
694.32843137254906,690.0,690.0,6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,US,KY,0,Home,hold
691.76960784313724,690.0,690.0,4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,US,KY,0,Home,hold
688.74358974358972,690.0,690.0,bd2954f8742b8eb25d5de48d50479e052712cd72,US,LA,0,Home,hold
692.6875,690.0,690.0,871afdce061883e80244c183b79794466b0ee65a,US,MA,0,Home,auto
666.54901960784309,690.0,660.0,30386cf3a9f618a10a99002292ee140cf34a03ac,US,MA,0,Home,auto
692.32843137254906,690.0,690.0,c0ae76a5e30644c1d166dc1483d596c47e86f235,US,MA,0,Home,auto
702.3480392156863,690.0,690.0,92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,US,MA,0,Home,hold
644.78571428571433,690.0,650.0,c3a5dc893e636faf96415d7addd8661a0c71a2b2,US,MA,0,Home,auto
693.28472222222217,690.0,690.0,49039b73ad8781f37f0b6f48549131c39c7e3368,US,MA,0,Home,hold
707.23076923076928,690.0,690.0,8faaabfc82167b6b256d65ed77899bca7515a320,US,MA,0,Home,hold
689.06372549019613,690.0,690.0,b363c1ba1d1251ed2e7f35935dfd79890d154656,US,MA,0,Home,hold
700.43137254901956,690.0,690.0,fd60231dc52a145bbd85c3e7242164f1fdbaf74e,US,MA,0,Home,hold
683.75,690.0,690.0,e5671b40c647b17f2242f5b7846ec68f4fae128a,US,MA,0,Home,hold
639.57352941176475,690.0,690.0,33a858b384a9c46be16775504a6e97413b48876b,US,MA,0,Home,auto
718.65384615384619,690.0,690.0,05a704d5ee0af9c53e5cdc0d6718d99fa3738a6d,US,MD,0,Home,auto
696.14444444444439,690.0,690.0,64c5c4f5c1c9645ea083325a9f82f85b9b528693,US,MD,0,Home,auto
713.33333333333337,690.0,710.0,9a8667e7abe702de85d68a3bb1d3f6e405d0b057,US,MD,0,Home,auto
688.23039215686276,690.0,690.0,254dabfd4a1895605fea68cec32b2f2e7a2e9d31,US,MD,0,Home,hold
683.02777777777783,690.0,670.0,2e8cc49cbd73a1135ff3b37497558f69430ba768,US,MD,0,Home,auto
682.6,690.0,690.0,b93584a2b70f8d06b82f6de88549cce4a5ceec00,US,MD,0,Home,hold
720.0,690.0,690.0,d1cd47b51ead3f0645c265c4e8d7edf370db0933,US,MD,0,Home,hold
694.56862745098044,690.0,690.0,fb256b37545c92636cd3d9a56c2a302d3ae13f36,US,MD,0,Home,hold
703.41666666666663,690.0,700.0,4d48de681f406c1635c190376e5a1e1304d9ef34,US,MD,0,Home,auto
718.11274509803923,690.0,690.0,f6f070ee9209ed42a116a5b88d1809dce3b77f4f,US,MD,0,Home,hold
687.44117647058829,690.0,690.0,6fa890c1d92b4251ddfd4c95231c54d13f0d1950,US,MI,0,Home,hold
690.74489795918362,690.0,690.0,fa0fb19f812da61ea7f76d369d32024f24f02b61,US,MI,0,Home,hold
693.88235294117646,690.0,690.0,36efee0977b0d2b9bc7bb5b526bf3c11a447072b,US,MI,0,Home,hold
690.19298245614038,690.0,690.0,e3e0d92f3730bb44dc675e986f6256e1105a5bb3,US,MI,0,Home,auto
667.84615384615381,690.0,670.0,3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,US,MI,0,Home,auto
690.84722222222217,690.0,690.0,99e9a58ba515dfbccc1f35f6ef41413fe458403a,US,MI,0,Home,hold
687.68055555555554,690.0,690.0,6fa3b8348623ac733373495684f97e260209badf,US,MI,0,Home,hold
688.71568627450984,690.0,690.0,4f6c2167871dafff5b6022f5c2477ebab7b7c355,US,MI,0,Home,auto
662.85087719298247,690.0,690.0,07fedea9a354907ba7d71eef72848c707410ee58,US,MI,0,Home,hold
690.0625,690.0,690.0,8bae9c007059435b408952bb3baea05951e74764,US,MI,0,Home,auto
688.5,690.0,690.0,26f2442a868ad49e8093331ede5604be7fccf273,US,MI,0,Home,hold
686.62068965517244,690.0,690.0,bc4f02cdac22b7a1793c0d51e1e0f0db05edbf40,US,MI,0,Home,hold
690.1,690.0,690.0,0b770a035d07de04b221b66428de97b87194b6a5,US,MI,0,Home,hold
681.55555555555554,690.0,690.0,a22f8803876e1c56d1fcd1622c71216eb885a76d,US,MI,0,Home,auto
691.23873873873879,690.0,690.0,8258397f7c408eb215bcef8ff943b0462cbf0662,US,MI,0,Home,hold
686.89898989899,690.0,689.63636363636363,d85175ae96662f2837e6047a0d53ba18cd9b6f0b,US,MI,0,Home,hold
669.61764705882354,690.0,690.0,93e1cc4fb81398954ff54b6c9379d3a84b031ada,US,MI,0,Home,hold
694.5333333333333,690.0,690.0,e44d980f948f2f6a1ee31b502c1aafe5f845883b,US,MN,0,Home,hold
686.59649122807014,690.0,690.0,80878d237ee1d65e52d976b9661b1666db30ab65,US,MN,0,Home,hold
687.04166666666663,690.0,690.0,24ca237c435f5953421d861f4c0784abd78b6dd2,US,MN,0,Home,hold
689.97222222222217,690.0,690.0,7ca8b5967b9162283df38e7add7f2829a4264346,US,MN,0,Home,hold
726.87037037037032,690.0,690.0,7d33491f402be4f35f0b053bd9a23318eb613925,US,MN,0,Home,auto
688.08974358974353,690.0,690.0,b20aaee689b624a0559c427b39c0812b35a7adef,US,MN,0,Home,auto
688.84090909090912,690.0,690.0,44d6ad65cf269dae388d48a35a2fefaac1a86f9c,US,MN,0,Home,hold
687.63333333333333,690.0,690.0,04058bb8f16852f34d0b2360ae68660683e9d705,US,MN,0,Home,hold
691.13809523809527,690.0,690.0,0caabb43337af0ac85b9b3051a32a2645177fa3c,US,MO,0,Home,hold
688.96078431372553,690.0,690.0,22c6f551781eb6c59739b4ec6dd498cf7b2acc56,US,MO,0,Home,hold
701.98692810457521,690.0,690.0,219b156dcea0d3cf08bea0c2b199149494d267b9,US,MO,0,Home,hold
689.81862745098044,690.0,690.0,1a7dabc3f183ab09e8cfda4cff377992839ab95b,US,MO,0,Home,auto
685.40625,690.0,690.0,c61742663a02de69a9637c901fe39749dc5f0d35,US,MO,0,Home,auto
705.23232323232321,690.0,690.0,04dd518bf8f1884f9f669346b66a3f68af1b423f,US,NC,0,Home,auto
689.35897435897436,690.0,690.0,985b7114a0779d980232a07a835367578b8258e9,US,NC,0,Home,hold
697.50709219858152,690.0,690.0,d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,US,NC,0,Home,auto
693.99264705882354,690.0,690.0,b68060ac676005fedda5b02e35cc5973a1bfd2fd,US,NC,0,Home,hold
731.18333333333328,690.0,670.0,f9a11108c1e58345e172721aaf93c74f328fb864,US,NC,0,Home,hold
696.72222222222217,690.0,690.0,9eae11ce69525aa31dc421060f83627efac64ee6,US,NC,0,Home,hold
719.34615384615381,690.0,690.0,1bba0f60cf197933ca979ecaef7876f8ae5f135d,US,NC,0,Home,hold
707.0,690.0,690.0,38ccd42fd728df8d4e35d1844766af59db3d2fe0,US,NC,0,Home,hold
719.26960784313724,690.0,690.0,6cc7ecc900af78d6d012a98137e3b72f491244c5,US,NC,0,Home,auto
688.00862068965512,690.0,690.0,46100957fca40705adb6729b1600b7c8a3c2bdcd,US,NC,0,Home,hold
692.05882352941171,690.0,690.0,5c9250f19f9dac7e44323e9cc38e08d6b300eafd,US,NC,0,Home,hold
721.5,690.0,690.0,c5e56a7d42097250760817d73f35860007aedbfa,US,NC,0,Home,auto
686.4545454545455,690.0,690.0,8f20c0d306b7503704799f8515d37da8e6892a01,US,ND,0,Home,hold
687.975,690.0,690.0,a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,US,NE,0,Home,hold
690.4460784313726,690.0,690.0,19d8d81a76763bfe937edc848c4ae1049dfe17f6,US,NH,0,Home,hold
711.00625,690.0,690.0,08f1650778260dec5f5c13af025f25a138c39970,US,NJ,0,Home,hold
691.66071428571433,690.0,690.0,4d32ea761678df433625849033d1bd4ab33fa3b3,US,NJ,0,Home,hold
746.61274509803923,690.0,690.0,27fa8273e0e960184079a9739724cf3c472e6ec3,US,NJ,0,Home,auto
686.58064516129036,690.0,690.0,b2b7784d40e1e3b885e91f2396d7058cd4a869d8,US,NJ,0,Home,hold
699.11111111111109,690.0,690.0,5c8400c54bf8e778312b593c7834cbfd1bd0a84b,US,NV,0,Home,auto
687.57843137254906,690.0,690.0,3be5ad1725632dc84d69c6f00077f76a314d2c7c,US,NV,0,Home,hold
696.02941176470586,690.0,690.0,1c6399c8662b6c9a81e32c624349debd9b00afb2,US,NY,0,Home,hold
694.87037037037032,690.0,690.0,6a6cc87b602011b92758c9f198262495f4918e1d,US,NY,0,Home,hold
689.88679245283015,690.0,690.0,292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,US,NY,0,Home,auto
748.2,690.0,690.0,32d74e47ec2b99b6762937d1bd8a79cc03455f08,US,NY,0,Home,hold
686.81218274111677,690.0,690.0,daf5f949d366b4c2b14725fab1b12fffedeeabc5,US,NY,0,Home,auto
689.66336633663366,690.0,690.0,6a9da107d5c8f21074559c8b7e4f19e924eebd06,US,NY,0,Home,hold
697.5,690.0,690.0,e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,US,NY,0,Home,hold
693.28472222222217,690.0,690.0,3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,US,NY,0,Home,auto
688.0,690.0,690.0,e226d002d4dc338f0a82f823ba081c75b88ee659,US,OH,0,Home,hold
687.53472222222217,690.0,690.0,f0b7c2afe4901cb7007f0b236457b3a5dd460376,US,OH,0,Home,hold
687.60416666666663,690.0,690.0,5093680fdb4fd24504e1a740b6228ad9e51f7764,US,OH,0,Home,hold
687.179012345679,690.0,640.0,207700f199868605db0e751cbdcf3832e1b3cbc8,US,OK,0,Home,hold
690.27450980392155,690.0,690.0,9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,US,OK,0,Home,hold
687.51694915254234,690.0,690.0,3cd3e3193f00a3f2f464cea2cfd32f274e618b32,US,OR,0,Home,auto
691.41791044776119,690.0,690.0,e788c53012b097dcea0ecdc6797e04155cbf7b8a,US,OR,0,Home,hold
687.9460784313726,690.0,690.0,17922005043fce5fe0316d6e899617614bd6622c,US,OR,0,Home,hold
686.49438202247188,690.0,690.0,bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,US,OR,0,Home,hold
689.56862745098044,690.0,690.0,7039ad1a84943a1bee104dc761ecaa4d31cecd08,US,PA,0,Home,hold
689.0333333333333,690.0,690.0,cae4f52743aaf5884ff86f84db5d5d17c18e5c46,US,PA,0,Home,hold
688.18627450980387,690.0,690.0,1001aaa7914f200c6867295a57727d588a086d82,US,PA,0,Home,hold
688.84444444444443,690.0,690.0,12dd2f52000d7040ae88bd3bd4e87c2916112994,US,PA,0,Home,hold
688.0,690.0,690.0,32984a9211872a9ab1069f5191675ba29b73f7e2,US,PA,0,Home,auto
682.4,690.0,687.3,4a3e6163b5f4598f85a5a45c719f64b26d318ae5,US,RI,0,Home,hold
670.09677419354841,690.0,690.0,7b4003bdcc3632a36d0a9fddc463e53971227dee,US,SC,0,Home,hold
709.5,690.0,690.0,654b62b88bdf18fe10af04c18d11e78465c1e574,US,SC,0,Home,hold
690.56896551724139,690.0,640.0,7df9f97d39f3adc22539e1de48550bad4c84119f,US,SC,0,Home,auto
687.0,690.0,690.0,16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,US,SC,0,Home,auto
689.66666666666663,690.0,690.0,daaf27c5148edc41f0cfc1acde696b42684459d6,US,TN,0,Home,auto
698.39705882352939,690.0,700.0,c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,US,TN,0,Home,auto
682.33333333333337,690.0,690.0,74c697e9dc7ea3cfa5568a54d85e347cef188282,US,TN,0,Home,auto
688.08333333333337,690.0,690.0,7c0d6dfe7c51b75bfe8c642866b015459a52717e,US,TN,0,Home,hold
688.32843137254906,690.0,690.0,24183ca1466474fcd35af98442156260fc75ffdb,US,TN,0,Home,auto
686.26190476190482,690.0,690.0,df9e70af76ac68d40c9f3668e0f9a86fcd93e667,US,TN,0,Home,auto
692.00980392156862,690.0,690.0,e16a13807082bad12f5eacbdb6a582671783f912,US,TN,0,Home,hold
707.3039215686274,690.0,690.0,c604b09a4a022ff6e93714e972b400fcc50d2165,US,TX,0,Home,auto
685.97916666666663,690.0,680.0,f537a0445760fdffe77d8a55b3f13caf93677339,US,TX,0,Home,auto
676.20588235294122,690.0,680.0,058294e80c1ee94f507061327e8ffe84f5e4c9f5,US,TX,0,Home,auto
691.75,690.0,690.0,cb59738c5d4761f40f173131c5d12197984ab7a7,US,TX,0,Home,hold
706.39130434782612,690.0,690.0,e3896be17b1f60852930a0908b6f7a8630c9a642,US,TX,0,Home,auto
713.93627450980387,690.0,690.0,f090b21dbf8b2f5ef82e14ddc34b1a76ff4c3f38,US,TX,0,Home,hold
687.49509803921569,690.0,690.0,b53c7cceb53905e2b3c5607915492fb219898ca9,US,TX,0,Home,auto
689.45,690.0,690.0,3470aa9d256c58a1d5d0d73f29f6195ebb69936a,US,TX,0,Home,auto
711.797619047619,690.0,690.0,4c1283b152bed04a9cfc374c63f29c011c8e26c0,US,TX,0,Home,auto
688.91237113402065,690.0,690.0,872038ff6d306daa4e9e87f8de33b59f328f0648,US,TX,0,Home,hold
705.45833333333337,690.0,670.0,1156d9b1a9619724c02ce547b7b653d342c9966e,US,TX,0,Home,auto
687.55118110236219,690.0,690.0,cb392748236e3f065690586b865c82a3bb514f13,US,TX,0,Home,auto
686.79411764705878,690.0,690.0,058294e80c1ee94f507061327e8ffe84f5e4c9f5,US,TX,0,Home,hold
692.91666666666663,690.0,690.0,10c1544f8e840447dc2903a497421bc92a5a1130,US,TX,0,Home,hold
687.20689655172418,690.0,690.0,27aba80a71f67ad5c0d901c5287ae2a3f6954f15,US,TX,0,Home,auto
692.05405405405406,690.0,690.0,6b72c12852df56464ab6944d6c2e5856745e088f,US,TX,0,Home,auto
684.66111111111115,690.0,690.0,7f5f2dcd818860d7a17564f84b992929f9c64a73,US,TX,0,Home,hold
671.3125,690.0,690.0,7905131777caf4dee5fc70add67caa37dc701b7d,US,TX,0,Home,hold
707.10294117647061,690.0,690.0,9fe6d4a05025ed303a7971147e11105f5e533339,US,TX,0,Home,auto
694.33823529411768,690.0,690.0,ba8d88cb739c60054a0df939814214280d48c799,US,TX,0,Home,hold
672.25490196078431,690.0,640.0,1ce27dfff4d8e6bb2126b482f0a689365d8e17f8,US,TX,0,Home,hold
693.72916666666663,690.0,690.0,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,0,Home,auto
676.28921568627447,690.0,690.0,67847197628cac9a17bea869931bd0484da3d8b6,US,TX,0,Home,hold
694.22549019607845,690.0,690.0,62127919c806971a42804e4042dd60d813d81506,US,TX,0,Home,hold
582.54195804195808,690.0,690.0,5cddd6587c104059f03a612c2d2e7cdb11692b9e,US,TX,0,Home,hold
679.96078431372553,690.0,680.0,bc482629f052ede3ca5bd86858c6cfe19122f4ce,US,TX,0,Home,auto
717.75555555555559,690.0,720.0,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,0,Home,auto
688.10945273631842,690.0,690.0,6f039a9c0b5b8da74204a870f983d813a47d8feb,US,TX,0,Home,hold
688.67156862745094,690.0,690.0,f372e9f02196bafeda89ecdd448a8ae9e9d2db23,US,TX,0,Home,auto
695.69230769230774,690.0,690.0,104b2878835aacd677fddc4f6dabc3cb9af7c2e3,US,TX,0,Home,hold
637.0,690.0,630.0,19f93b7c3de734499082dc4c82a3403754042632,US,TX,0,Home,auto
689.92857142857144,690.0,690.0,60e4cc7a6439958330bc04d42361c967c7205885,US,UT,0,Home,auto
690.9,690.0,690.0,b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,US,UT,0,Home,hold
683.58333333333337,690.0,670.0,9876071705925230b060a99e074d2e8d1b86434e,US,UT,0,Home,auto
658.75,690.0,690.0,8f0e5b7624e2889719ba9676c1a0571dc75af25f,US,UT,0,Home,hold
721.38095238095241,690.0,690.0,d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,US,UT,0,Home,hold
688.52631578947364,690.0,690.0,b01b3ef06eaa43b41561fe06814124ee0b536776,US,UT,0,Home,auto
693.08415841584156,690.0,690.0,823b8edc26a8899874e39752f513bbb031a00cba,US,VA,0,Home,auto
699.55555555555554,690.0,690.0,5bcc368bdca36da3ff881078313a8acca50fc5c7,US,VA,0,Home,hold
698.20833333333337,690.0,690.0,d21ca6ee433571a4c8e97af5c21036df6712b7a6,US,VA,0,Home,hold
717.63725490196077,690.0,690.0,dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,US,VA,0,Home,hold
628.08823529411768,690.0,620.0,6f76dee396823efaa4928dd76539ab3f46489ee6,US,VT,0,Home,auto
682.8,690.0,690.0,12db18bd96f19a19b8aaa1bc59ecbf8f55c38008,US,WA,0,Home,hold
688.1519607843137,690.0,690.0,6923229616de791b849292007404678576a0956d,US,WA,0,Home,hold
687.268115942029,690.0,690.0,dd85465d22d2ee586980431a2de21e6143782d74,US,WA,0,Home,hold
686.52604166666663,690.0,690.0,99447fe091266fcfd733a310ba58e8a9213d5bb6,US,WI,0,Home,hold
699.74509803921569,690.0,690.0,dde1687c96ae67f6becfe038100eab7e96baacc7,US,WI,0,Home,hold
687.77083333333337,690.0,690.0,b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,US,WI,0,Home,hold
688.22727272727275,690.0,690.0,b887af8ce2c39128528f6362072f6f645958edbb,US,WI,0,Home,hold
690.4232804232804,690.0,690.0,f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,US,WI,0,Home,hold
662.10869565217388,660.0,660.0,e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,US,AL,0,Home,auto
663.33333333333337,660.0,660.0,cd68debe24af1893460e06a2dbe2f3d3b36e7756,US,AR,0,Home,auto
672.95588235294122,660.0,660.0,89a32cc7c7483463ba09197ce58eaf842684cd82,US,AR,0,Home,hold
682.07843137254906,660.0,660.0,7380fdf3dc024bf3ac42c018474be8fa7c4ca524,US,CA,0,Home,hold
693.66666666666663,660.0,660.0,d26e61a8aa72cf5954e912984f1d5372125bd36b,US,CA,0,Home,hold
678.96428571428567,660.0,660.0,a4f4c4ddf7165f9723a26ead410e666fb584b301,US,CA,0,Home,hold
663.60294117647061,660.0,660.0,81e6258d0b41fc493b5b45e60511eaef0465fe42,US,CA,0,Home,auto
662.61274509803923,660.0,660.0,c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,US,CA,0,Home,auto
693.77083333333337,660.0,660.0,4e95cdf8fa7433056855d7bb9279c971a376306c,US,CA,0,Home,hold
456.84313725490193,660.0,660.0,1da4786775b904054967cb91d29997a83b091827,US,CA,0,Home,hold
654.33333333333337,660.0,660.0,c058ffb5b04d2eabfca8ca1067963a8fee52a611,US,CA,0,Home,hold
667.89705882352939,660.0,660.0,5c2abba8d011b3608152f52771e440b90154fc73,US,CT,0,Home,auto
654.00666666666666,660.0,660.0,6d4ac9299e6246f1a67165a48991ab13ff9fced0,US,CT,0,Home,hold
662.070351758794,660.0,660.0,24264c2fb428d64ae3662162108a1a9ad419c658,US,DC,0,Home,auto
674.99019607843138,660.0,660.0,81e171311d50dd9fbeee4ccc1b00176497555209,US,FL,0,Home,auto
668.43137254901956,660.0,660.0,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,0,Home,auto
660.4460784313726,660.0,660.0,91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,US,GA,0,Home,hold
660.04069767441865,660.0,660.0,ac879ca13ccd0ce9eb0cb440ad2b9cd62aad8ef4,US,GA,0,Home,hold
661.70833333333337,660.0,660.0,2361f00d5790739f971a49aa6aebf09741a0e9f8,US,GA,0,Home,auto
690.83333333333337,660.0,660.0,f8a730bae814196e852554ed2cd2a9667fb2dd2c,US,GA,0,Home,hold
661.02941176470586,660.0,660.0,4b51de19cfc51c847c2d56507523a68b1efbe176,US,GA,0,Home,hold
