Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8a4a63422135fca0b33e5ca7889e54a902906bd,aug,2020,auto,hold,Stockbridge,709.9206033010814,716.2598178713716,630.0,0.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,aug,2020,cool,auto,Sandy Springs,708.7150395778364,702.5435356200528,701.1055408970976,20.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,aug,2020,cool,hold,Sandy Springs,710.9266917293234,702.3665413533835,700.1372180451128,20.0,False,False,False
b8bef6672b6501b133b8a9bf0dce3f181472bcb7,aug,2020,cool,hold,Savannah,735.9875938622266,730.7015997388181,730.7015997388181,10.0,True,False,True
b93bca61ada2a7942379b8e828b062be799d5781,aug,2020,cool,auto,Blairsville,739.9058823529411,772.3764705882353,670.0,15.0,False,False,True
b945db1e5908fd78558e19c9096066f8c9382911,aug,2020,cool,hold,Rome,735.074074074074,740.0,740.0,20.0,False,False,False
b956d0193b81951584417d89a874b3ac34758400,aug,2020,auto,hold,Dalton,693.5531914893617,690.8723404255319,655.3404255319149,20.0,True,False,True
b97e768bc36caa5aecd9cb00bb0301294cf0cddb,aug,2020,auto,hold,Marietta,713.0,732.0,697.0,30.0,False,False,False
b97e768bc36caa5aecd9cb00bb0301294cf0cddb,aug,2020,cool,auto,Marietta,687.2596153846154,683.15625,683.15625,30.0,False,False,False
b97e768bc36caa5aecd9cb00bb0301294cf0cddb,aug,2020,cool,hold,Marietta,686.5096618357488,680.7838164251208,680.5954106280193,30.0,False,False,False
b9e47bdfa7cf087e5339577cdfc65826c1a9b6cb,aug,2020,auto,auto,Smyrna,763.0896785109983,765.098138747885,679.7394247038917,9.0,False,False,False
ba11addd1ab9cb64b9b082b8c638bc7182ebbd75,aug,2020,cool,hold,Powder Springs,731.7222222222222,720.9629629629629,719.8518518518518,19.0,False,False,False
ba402161e30dc0ae96d9717efbcd90bf4b17a356,aug,2020,auto,auto,Newnan,685.6806722689075,682.5847975553858,631.5515660809779,20.0,True,False,True
ba402161e30dc0ae96d9717efbcd90bf4b17a356,aug,2020,auto,hold,Newnan,681.2881355932203,674.5310734463277,624.5310734463277,20.0,True,False,True
ba5fcc4a9a71d0ca52f8306acd1d4129b7d68e23,aug,2020,auto,hold,Suwanee,734.9404930575233,740.0,610.0,10.0,False,False,False
baa3a0eb362f3581d506d81bb091a41a86ee5f3b,aug,2020,auto,hold,Milton,707.4804772234273,707.3459869848156,649.1811279826464,0.0,False,False,False
baa3cf3c1a06e908e893e177418328311bc4b6a2,aug,2020,cool,hold,Marietta,753.498076923077,750.1615384615385,749.0615384615385,56.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,aug,2020,auto,auto,Alpharetta,716.0526315789474,700.3473684210526,646.0315789473684,5.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,aug,2020,auto,hold,Alpharetta,711.7900355871886,700.4270462633452,650.2846975088968,5.0,False,False,False
bb117aaa71040b06abd02e07c6f0c99b81291faa,aug,2020,auto,auto,Fairburn,739.013440860215,734.6854838709677,681.6209677419355,5.0,False,False,False
bb117aaa71040b06abd02e07c6f0c99b81291faa,aug,2020,auto,hold,Fairburn,748.6376524892845,751.2169469172436,698.9617540389054,5.0,False,False,False
bb11ec67dabd35c452aed0bb4c34a462fe12d5cf,aug,2020,auto,hold,Decatur,736.1253909582031,734.6135911288029,667.3901052032983,50.0,False,False,True
bb16b660e9b5f9ae6dd20480d94921b0c178a94d,aug,2020,cool,hold,Johns Creek,743.0657894736842,738.4736842105264,732.0131578947369,9.0,False,False,False
bb458f2092d2cd3ce9288d927c4a19e2daea88f1,aug,2020,auto,auto,Woodstock,755.1636455186305,752.0151057401813,690.0,30.0,False,False,False
bb458f2092d2cd3ce9288d927c4a19e2daea88f1,aug,2020,auto,hold,Woodstock,750.4477972238986,749.997585998793,690.0,30.0,False,False,False
bb4b37d7ab052f63195fa2d438bdd2cf7cd0c6df,aug,2020,cool,auto,Atlanta,772.8400673400673,771.9941077441077,771.9941077441077,99.0,False,False,False
bb4b37d7ab052f63195fa2d438bdd2cf7cd0c6df,aug,2020,cool,hold,Atlanta,773.285908781484,770.8189244383934,770.8189244383934,99.0,False,False,False
bb4c38c321a783e331b10c88b840d2befa2e1941,aug,2020,cool,hold,Decatur,749.392523364486,746.7009345794393,744.6822429906542,0.0,False,False,False
bba26f51d72aad0cd0ef6e9213b06389c67dce95,aug,2020,cool,hold,Palmetto,714.0116279069767,710.0,710.0,9.0,False,False,True
bbc1216ad63961196ed6c3f6ccda63f52b239fe2,aug,2020,cool,auto,Evans,737.5945945945946,730.0,730.0,7.0,True,False,True
bbc1216ad63961196ed6c3f6ccda63f52b239fe2,aug,2020,cool,hold,Evans,739.2049689440994,736.8944099378882,736.8944099378882,7.0,True,False,True
bbdf42149067d933f6713c46d00dab5bc9f81b4c,aug,2020,cool,auto,Fayetteville,720.0325097529259,713.6866059817945,713.6866059817945,40.0,False,False,False
bbdf42149067d933f6713c46d00dab5bc9f81b4c,aug,2020,cool,hold,Fayetteville,725.6777825898657,716.4196621914249,716.4196621914249,40.0,False,False,False
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,aug,2020,cool,hold,Chatsworth,693.234126984127,696.1785714285714,696.1785714285714,0.0,False,False,True
bc2f6ee23638836bd2d438ea32abf7200aa57816,aug,2020,auto,hold,Cumming,762.0454545454545,759.5454545454545,659.6363636363636,20.0,True,False,False
bc3da07f708873fce9beed692d3d6a67ce6804df,aug,2020,auto,auto,Alpharetta,748.4430379746835,744.9367088607595,715.0632911392405,0.0,True,False,False
bc3da07f708873fce9beed692d3d6a67ce6804df,aug,2020,auto,hold,Alpharetta,755.8039215686274,740.0,720.0,0.0,True,False,False
bc5d112a793d4fdb47c80ab94a405e1dca2c3060,aug,2020,cool,auto,Cumming,768.8143746462931,767.816921335597,717.4603848330504,0.0,False,False,False
bc77186ed3953169a3a6363e251b0dcea96d42ef,aug,2020,auto,hold,Sharpsburg,691.4775357385977,688.2518720217835,624.3335602450646,10.0,False,False,False
bc794785875bb9fba999167408faa54fd15fe388,aug,2020,auto,auto,Savannah,754.1522491349481,750.993079584775,696.4480968858131,30.0,False,False,False
bc794785875bb9fba999167408faa54fd15fe388,aug,2020,auto,hold,Savannah,746.4921077065924,744.1234911792014,692.627669452182,30.0,False,False,False
bc9172f1655256218d88dc07e4b202d109a9f9cc,aug,2020,cool,hold,Dunwoody,758.0995405819295,760.0,760.0,40.0,False,False,False
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,aug,2020,auto,auto,Canton,736.1162162162162,735.4297297297297,640.0,16.0,False,False,False
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,aug,2020,auto,hold,Canton,739.1239900559353,738.1954630205096,640.0,16.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,aug,2020,auto,hold,Lawrenceville,695.5918367346939,690.5743440233236,637.7755102040817,25.0,False,False,False
bd27d15b5509caa53d39783b01e0e5dc1440c5b8,aug,2020,auto,hold,Fayetteville,715.75,728.75,643.0,20.0,False,False,False
bd387dbec91909edd29549931ba072d249c3fe9a,aug,2020,cool,auto,Woodstock,724.5902547065338,723.3942414174973,722.3975636766335,10.0,True,False,False
bd387dbec91909edd29549931ba072d249c3fe9a,aug,2020,cool,hold,Woodstock,718.5881453154876,716.6715105162524,716.6661567877629,10.0,True,False,False
bd6ad8749288b9d61b08a151073a03fec428c8f3,aug,2020,cool,auto,Brookhaven,703.8761061946902,697.0265486725664,697.0265486725664,10.0,False,False,False
bd6ad8749288b9d61b08a151073a03fec428c8f3,aug,2020,cool,hold,Brookhaven,721.1320754716982,725.188679245283,725.188679245283,10.0,False,False,False
bdc1aca132ac15131e2406c6b4baafce1de5f7e8,aug,2020,cool,hold,Holly Springs,799.7894736842105,797.1578947368421,790.9473684210526,9.0,True,False,False
bdc20923053c3021b31605a188115d7998df8a03,aug,2020,auto,auto,Rincon,720.8483146067416,720.0,670.0,7.0,True,False,True
bdcc31e2e3832a6bed507d5fa6f3e9a79e0a2581,aug,2020,auto,auto,Sugar Hill,684.4270833333334,683.6354166666666,632.6979166666666,18.0,False,False,False
bdcc31e2e3832a6bed507d5fa6f3e9a79e0a2581,aug,2020,auto,hold,Sugar Hill,719.8421052631579,700.0,650.0,18.0,False,False,False
bde2e6521539fe6cf6901e424e2c1cf9def148b2,aug,2020,cool,hold,Sandy Springs,759.1508238276299,764.4841571609633,764.4737642585551,0.0,True,False,True
bde3e265f728688bf28d186b28c2452df240da0e,aug,2020,auto,auto,Roswell,749.8425925925926,750.0,680.0,35.0,False,False,False
bdef0be2e00f45efa39c75d4e9c5c7dce02ece6f,aug,2020,cool,auto,Atlanta,733.0,731.5714285714286,725.2857142857143,60.0,False,False,False
bdfd4328860ebd3b7ecd57ad63fe361bae6c8951,aug,2020,auto,auto,Senoia,782.6518987341772,779.993670886076,675.5379746835443,5.0,False,False,False
be0cf6b94af2ce88d660d129bc0ca82af55a9b07,aug,2020,cool,auto,Atlanta,717.4375,715.1041666666666,679.75,15.0,False,False,False
be0fd2ecb76533638e13d9cdcf43dbe993b97bdb,aug,2020,cool,auto,Braselton,725.8260869565217,712.268115942029,711.8115942028985,10.0,True,False,True
be226812cd2227c7072e5b8f359d5e8f09c153a4,aug,2020,cool,auto,Atlanta,723.289817232376,719.7859007832898,680.0548302872063,5.0,False,False,False
be226812cd2227c7072e5b8f359d5e8f09c153a4,aug,2020,cool,hold,Atlanta,721.0299625468165,719.5767790262172,718.2284644194757,5.0,False,False,False
be492213f98074686b016aae53b4a513247de463,aug,2020,auto,hold,Atlanta,752.5242718446602,751.504854368932,680.0,60.0,False,False,True
be50562dd171fc37c123b1db67845e48c9dd7589,aug,2020,cool,auto,perry,833.3757575757576,826.2151515151515,738.6727272727272,15.0,True,False,True
be5dead09f3a51237f56e968ededf1f97fa6b309,aug,2020,cool,auto,Tifton,750.9,702.0,702.0,40.0,True,False,True
be5dead09f3a51237f56e968ededf1f97fa6b309,aug,2020,cool,hold,Tifton,715.4961832061068,705.9007633587786,703.9694656488549,40.0,True,False,True
be620891875adc352d5ede89bb7c6bc885750590,aug,2020,cool,auto,Tucker,699.6450424929178,700.0,700.0,0.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,aug,2020,cool,auto,Peachtree Corners,731.1318681318681,722.3626373626373,722.3626373626373,36.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,aug,2020,cool,hold,Peachtree Corners,734.404,730.28,730.28,36.0,False,False,False
bf12c0b6fc5a1365ac5963ec839680fd6dcbb750,aug,2020,auto,auto,Gainesville,760.8888888888889,757.8888888888889,660.0,9.0,True,False,True
bf12c0b6fc5a1365ac5963ec839680fd6dcbb750,aug,2020,auto,hold,Gainesville,727.7982456140351,716.6666666666666,660.0,9.0,True,False,True
bf147104c251721ee423cfc115985fe64cb8308f,aug,2020,auto,auto,Cleveland,757.9230769230769,820.0,640.0,0.0,False,False,False
bf147104c251721ee423cfc115985fe64cb8308f,aug,2020,auto,hold,Cleveland,731.4626865671642,729.4328358208955,679.4328358208955,0.0,False,False,False
bf2518709fac674bb0d3f11f059f1e9c1914d514,aug,2020,cool,auto,Atlanta,719.0402137948587,723.2809875286332,705.4657673708323,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,aug,2020,cool,hold,Atlanta,722.3676646706587,720.2035928143713,720.2119760479042,5.0,False,False,True
bf274bc099e8dc9fff5522aee3e1933e323c53f5,aug,2020,cool,hold,Atlanta,755.1927881885292,755.8517887563884,755.8517887563884,5.0,False,False,False
bf279d9b996019de9f87574fadf1dcd5cc25641d,aug,2020,auto,auto,Kennesaw,725.9375,710.0,640.0,25.0,False,False,False
bf279d9b996019de9f87574fadf1dcd5cc25641d,aug,2020,auto,hold,Kennesaw,724.8551532033426,718.0779944289693,640.0,25.0,False,False,False
bf495c660e69fda2d597c0f51d6347e8dc516a30,aug,2020,cool,auto,Blue Ridge,730.0306748466257,731.1042944785277,720.3312883435583,5.0,True,False,True
bf495c660e69fda2d597c0f51d6347e8dc516a30,aug,2020,cool,hold,Blue Ridge,724.8039772727273,721.15625,720.1448863636364,5.0,True,False,True
bf66468c2a067cdd698eb5897c74aba3cc701c68,aug,2020,auto,auto,Locust Grove,739.4736842105264,740.0,700.0,35.0,False,False,True
bf66468c2a067cdd698eb5897c74aba3cc701c68,aug,2020,auto,hold,Locust Grove,738.047619047619,740.0,700.0,35.0,False,False,True
bf7ef26ab77787c34c70969482062766d6250dc4,aug,2020,auto,auto,Dawsonville,727.6546762589928,724.3525179856115,670.0143884892086,10.0,True,False,True
bf7ef26ab77787c34c70969482062766d6250dc4,aug,2020,auto,hold,Dawsonville,723.5736961451247,720.0,670.0,10.0,True,False,True
bf81beb0ef3dc465c470fe60bb04e3e238b729f1,aug,2020,cool,hold,Sandy Springs,733.0833333333334,720.0,720.0,9.0,False,False,False
bf910416b57a9822163dd1d78d1e54e1d43a25f5,aug,2020,cool,hold,Atlanta,766.5324675324675,760.1948051948052,758.8181818181819,5.0,False,False,False
bfb9e888d59fb2dd7b8bdfc6cb3418833fd3f7aa,aug,2020,auto,auto,Atlanta,753.593037214886,750.0036014405762,670.0,17.0,False,False,False
bfb9e888d59fb2dd7b8bdfc6cb3418833fd3f7aa,aug,2020,auto,hold,Atlanta,758.8322147651006,757.0469798657718,670.0,17.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,aug,2020,cool,auto,Rome,745.3636363636364,738.5454545454545,736.4545454545455,20.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,aug,2020,cool,hold,Rome,717.5428571428571,692.447619047619,691.8285714285714,20.0,False,False,False
bfc51b3baffe57e4b6dd20b9df92eb5e0ec48565,aug,2020,auto,auto,Sandy Springs,763.0359712230215,763.7841726618705,657.4580335731415,15.0,True,False,False
bfc51b3baffe57e4b6dd20b9df92eb5e0ec48565,aug,2020,auto,hold,Sandy Springs,775.5922746781116,780.0,646.1802575107296,15.0,True,False,False
bfc9884685a595c28430d33aeb2a3ceeba335d2c,aug,2020,auto,hold,Lithonia,741.7678724010253,734.8909142694389,635.0,37.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,aug,2020,auto,auto,Rome,709.9188034188035,710.0,650.0,35.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,aug,2020,auto,hold,Rome,710.9924033149172,710.2486187845304,650.0,35.0,False,False,False
bfe2437860e5d4fd9c3e114c979a182f7ef72ee0,aug,2020,cool,auto,Newnan,782.5,750.0,700.0,9.0,True,False,False
bfe2437860e5d4fd9c3e114c979a182f7ef72ee0,aug,2020,cool,hold,Newnan,775.8083623693379,779.8780487804878,699.2613240418118,9.0,True,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,aug,2020,auto,auto,Powder Springs,750.6398514851485,750.0037128712871,650.0383663366337,20.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,aug,2020,auto,hold,Powder Springs,760.875,760.0,680.0,20.0,False,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,aug,2020,auto,hold,Acworth,730.4478260869565,711.7826086956521,640.0,25.0,True,False,False
c0087e60c9b82236cceea4a986c7009725dfe901,aug,2020,auto,hold,Cumming,777.2916666666666,680.2083333333334,630.125,10.0,False,False,False
c059844d213eef1eccea59af668c11ac56718a12,aug,2020,auto,hold,Smyrna,732.9852482269504,730.0,680.0,0.0,False,False,False
c0608cb3a5d0413fb1af25a2d8233a6624ae603d,aug,2020,cool,auto,Adairsville,740.9337829552422,738.64193746168,738.64193746168,9.0,False,False,True
c0608cb3a5d0413fb1af25a2d8233a6624ae603d,aug,2020,cool,hold,Adairsville,740.4473684210526,740.0263157894736,740.0263157894736,9.0,False,False,True
c062d098cc800dc63f60e56dc33df5e036db858e,aug,2020,cool,hold,Alpharetta,720.8167938931298,721.9083969465648,686.1832061068702,30.0,False,False,False
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,aug,2020,auto,auto,Athens,787.0796019900497,782.9900497512438,660.1542288557214,28.0,True,False,True
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,aug,2020,auto,hold,Athens,790.3476923076923,784.8369230769231,660.0,28.0,True,False,True
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,aug,2020,cool,auto,Athens,794.3157894736842,786.7799043062201,785.6937799043062,28.0,True,False,True
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,aug,2020,cool,hold,Athens,811.1,790.0,790.0,28.0,True,False,True
c071926137cc6248e3741cc387ee8f1c4bee0e08,aug,2020,auto,auto,Atlanta,736.5350877192982,730.0,666.6666666666666,10.0,True,False,False
c08c7c6b51478a944e922dff2a1aafcca55b1d29,aug,2020,auto,hold,Savannah,753.3214862681745,752.9725363489499,700.7399030694669,30.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,aug,2020,cool,auto,Suwanee,704.1666666666666,710.1666666666666,710.1666666666666,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,aug,2020,cool,hold,Suwanee,707.1759384893713,709.806422433288,709.806422433288,0.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,aug,2020,cool,auto,Atlanta,748.7049180327868,748.1475409836065,735.3770491803278,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,aug,2020,cool,hold,Atlanta,737.2647058823529,741.2647058823529,739.3529411764706,15.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,aug,2020,cool,auto,Peachtree City,724.4117816091954,725.9224137931035,725.9224137931035,30.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,aug,2020,cool,hold,Peachtree City,721.0425531914893,720.063829787234,720.063829787234,30.0,False,False,False
c1048c6177550f848748adddccec31b040a3e28c,aug,2020,cool,hold,Hiawassee,743.7826558265583,772.6265582655826,772.6265582655826,37.0,False,False,False
c10d6f71ef85c1fec569980fa1b1af2b3508a496,aug,2020,cool,auto,Alpharetta,771.7042253521126,777.0,773.6197183098592,20.0,False,False,False
c10d6f71ef85c1fec569980fa1b1af2b3508a496,aug,2020,cool,hold,Alpharetta,774.8333333333334,770.1666666666666,768.2916666666666,20.0,False,False,False
c112d35286dbe39ca28bbdc287bb4e7311cdd01a,aug,2020,cool,auto,Duluth,760.7692963752665,765.1317697228145,723.4098081023454,17.0,False,False,False
c112d35286dbe39ca28bbdc287bb4e7311cdd01a,aug,2020,cool,hold,Duluth,760.3396825396825,759.9111111111112,759.9111111111112,17.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,aug,2020,cool,auto,Hoschton,701.2089552238806,700.1044776119403,700.0746268656717,15.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,aug,2020,cool,hold,Hoschton,718.0330396475771,727.9140969162995,714.5671806167401,15.0,False,False,False
c12df607f69ea1253e0ccef7c011061a3f5faf38,aug,2020,auto,hold,Roswell,693.7179487179487,690.0,630.0,0.0,False,False,False
c12df607f69ea1253e0ccef7c011061a3f5faf38,aug,2020,cool,hold,Roswell,680.2820512820513,674.9230769230769,674.3846153846154,0.0,False,False,False
c130fdf718292053f5e35a9c7ac2bcf4b0f440d1,aug,2020,auto,auto,Cumming,750.1296296296297,736.2037037037037,643.6111111111111,5.0,False,False,False
c130fdf718292053f5e35a9c7ac2bcf4b0f440d1,aug,2020,auto,hold,Cumming,752.4285714285714,749.7823129251701,671.9183673469388,5.0,False,False,False
c165da4bca55f320158d27055021e2b53880c480,aug,2020,auto,auto,Roswell,702.8248608534323,706.6014842300557,641.6727272727272,40.0,False,False,False
c165da4bca55f320158d27055021e2b53880c480,aug,2020,auto,hold,Roswell,705.0101156069364,710.9234104046243,657.3511560693642,40.0,False,False,False
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,aug,2020,cool,auto,Marietta,730.51,731.4733333333334,728.8,90.0,False,False,True
c1dd007fca7e50fef120b061b553a520c9cfc2cd,aug,2020,auto,auto,Kennesaw,744.3517045454546,740.0,670.0,0.0,False,False,False
c1e4d79240b276f990a312eda5b40c4a84b4bb8b,aug,2020,auto,auto,Rome,776.3333333333334,720.0,650.0,20.0,False,False,True
c1e4d79240b276f990a312eda5b40c4a84b4bb8b,aug,2020,cool,auto,Rome,757.3233348037054,754.2037935597706,754.1729157476842,20.0,False,False,True
c1eab8b7f6cb7423717c32e544585db43e8069b6,aug,2020,auto,hold,Alpharetta,746.8761232349166,757.4634146341464,645.5930680359435,5.0,True,False,False
c1eda8d76587ced1eedcf54e84a973534dce5faa,aug,2020,cool,auto,Atlanta,703.55,700.3,700.05,9.0,True,False,False
c1fccf49aec35f035bef67f2fcef71c6ead133f3,aug,2020,auto,auto,Atlanta,742.525,740.0,670.0,105.0,True,False,False
c1fccf49aec35f035bef67f2fcef71c6ead133f3,aug,2020,auto,hold,Atlanta,730.1884057971015,727.3478260869565,670.0,105.0,True,False,False
c202ee293436b7669dfa0673999212b747cc3240,aug,2020,cool,hold,Jackson,732.297124600639,734.2284345047923,733.4936102236421,0.0,False,False,False
c226015427cd36486814133a469d094d60820be3,aug,2020,cool,hold,Dunwoody,726.7777777777778,723.4074074074074,720.2592592592592,10.0,True,False,True
c24018882065f1e7691460212d9c1c8dfddb73e1,aug,2020,cool,auto,Trion,724.4948320413437,720.0,730.0,0.0,False,False,True
c24018882065f1e7691460212d9c1c8dfddb73e1,aug,2020,cool,hold,Trion,737.875,739.9869281045752,730.0,0.0,False,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,aug,2020,cool,auto,Atlanta,744.1514644351464,746.9389121338912,746.9389121338912,0.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,aug,2020,cool,hold,Atlanta,748.5461792193513,752.3757559098406,752.3757559098406,0.0,False,False,False
c252e3c7c856221578fca117c0f2a7813d0e407c,aug,2020,cool,auto,Woodstock,735.1197183098592,732.9014084507043,640.0,0.0,False,False,False
c252e3c7c856221578fca117c0f2a7813d0e407c,aug,2020,cool,hold,Woodstock,743.0,740.0,740.0,0.0,False,False,False
c2949e7b0721b1201b474de4e3d34f986cf01237,aug,2020,auto,auto,Bethlehem,722.9342337052261,719.9935408103347,659.9964768056371,10.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,aug,2020,auto,hold,Bethlehem,722.6648619382782,719.0081212777477,664.9214943151056,10.0,False,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,aug,2020,auto,auto,Hull,681.2350205198359,680.0,630.0,15.0,False,False,True
c2e3f5c9aff6544c13dd27b79d5ee23457a1ed5b,aug,2020,cool,hold,Flowery Branch,757.7909219858157,760.0,760.0,0.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,aug,2020,auto,auto,Apremont,744.5369458128079,750.0,670.0,25.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,aug,2020,auto,hold,Apremont,739.6577370461755,741.0028198801551,674.1963341557984,25.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,aug,2020,cool,auto,Atlanta,737.0351239669421,752.9380165289256,694.0185950413223,10.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,aug,2020,cool,hold,Atlanta,741.8358208955224,745.6716417910447,745.044776119403,10.0,False,False,False
c3159f2fe04a2f7fc90b1a196303086de11498da,aug,2020,auto,auto,Monroe,781.4383561643835,779.9838839645447,610.0,10.0,False,False,False
c3159f2fe04a2f7fc90b1a196303086de11498da,aug,2020,auto,hold,Monroe,770.4893048128342,765.2727272727273,610.0,10.0,False,False,False
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,aug,2020,cool,auto,Atlanta,726.8666666666667,730.0,730.0,30.0,True,False,True
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,aug,2020,cool,hold,Atlanta,722.2448979591836,725.1020408163265,724.8469387755102,30.0,True,False,True
c356ddc54535ca6bb2d92b919ce74d9c2f285699,aug,2020,cool,hold,Cumming,713.6943052391799,710.1384965831435,710.1384965831435,10.0,False,False,False
c35c6128486838e59fd0c830ad33f5b95a125aad,aug,2020,auto,auto,Dallas,716.8181818181819,710.0,680.0,10.0,True,False,False
c35c6128486838e59fd0c830ad33f5b95a125aad,aug,2020,auto,hold,Dallas,735.5,734.5,680.0,10.0,True,False,False
c36101ce6097fe2b63c5bd8a1963db0b9a52241c,aug,2020,cool,hold,Bainbridge,726.2862595419847,717.5966921119593,717.5521628498727,0.0,False,False,False
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,aug,2020,cool,auto,Atlanta,762.0946585530764,765.4665314401623,765.4898580121704,10.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,aug,2020,cool,hold,Atlanta,759.926523297491,761.8924731182796,761.8978494623656,10.0,True,False,True
c3a0d1aaa2185672caffca2f97fae5501322ec66,aug,2020,cool,auto,Adairsville,769.482683982684,766.8971861471862,766.8971861471862,9.0,False,False,True
c3a0d1aaa2185672caffca2f97fae5501322ec66,aug,2020,cool,hold,Adairsville,770.9063502245028,767.7543296985247,767.7543296985247,9.0,False,False,True
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,aug,2020,auto,hold,Alpharetta,736.985590778098,734.1037463976945,667.2420749279539,5.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,aug,2020,cool,hold,Tucker,767.7548371295616,769.9140337986775,769.9140337986775,0.0,False,False,False
c403007ca1191a1373572bbef2750fc447cb6ea6,aug,2020,cool,auto,Columbus,744.4435146443515,737.6987447698745,710.0,39.0,False,False,False
c403007ca1191a1373572bbef2750fc447cb6ea6,aug,2020,cool,hold,Columbus,743.5043782837128,738.0367775831874,710.0,39.0,False,False,False
c433cd31513321ba75225dea842d73a89046be74,aug,2020,auto,auto,Marietta,733.8169014084507,730.7042253521126,643.6619718309859,65.0,False,False,False
c4416cc28a51e3dbe01c2eb781f1bc192b06612d,aug,2020,cool,auto,Hiram,740.8416666666667,740.0,740.0,45.0,False,False,True
c4692b945283f8c4956aa066152133bf49b270b3,aug,2020,cool,auto,Alpharetta,710.5123966942149,711.8264462809917,684.7520661157025,15.0,True,False,False
c4692b945283f8c4956aa066152133bf49b270b3,aug,2020,cool,hold,Alpharetta,725.7358024691358,727.7037037037037,727.7037037037037,15.0,True,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,aug,2020,cool,auto,Hiram,760.3321060382916,759.1539027982327,760.3505154639175,7.0,False,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,aug,2020,cool,hold,Hiram,769.4024566473988,773.1654624277456,772.4869942196532,7.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,aug,2020,cool,hold,Bremen,701.0068201193521,699.0281329923274,699.0281329923274,0.0,False,False,True
c48756a6f8716493b8634aa09129241c644b7098,aug,2020,cool,auto,Sugar Hill,754.1428571428571,720.0,720.0,5.0,False,False,False
c49c500b1ba733efda919ee0cf837cf76599ec5a,aug,2020,cool,auto,Macon,757.5471698113207,760.0,760.0,70.0,False,False,False
c49c500b1ba733efda919ee0cf837cf76599ec5a,aug,2020,cool,hold,Macon,764.4404761904761,756.0714285714286,756.0714285714286,70.0,False,False,False
c4d472cd68ed8bb2c1a0c98cfa785121415ce108,aug,2020,cool,auto,Rock Spring,725.8,729.66,729.66,5.0,True,False,True
