Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
97d681c5d014ad8091932b72644c76cf339382e0,aug,2018,auto,hold,Pooler,719.9015151515151,720.0,670.0,5.0,True,False,True
9812c184d186f1cb561d5d361977cac377b59521,aug,2018,cool,auto,Hiram,813.8,750.0,700.0,7.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,aug,2018,cool,hold,Hiram,780.9583333333334,760.7628205128206,760.7628205128206,7.0,False,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,aug,2018,cool,hold,Mcdonough,722.185002895194,720.5370584829184,720.5370584829184,37.0,False,False,False
98512912ef6cb82bceb66d7de9b00bab24f26d60,aug,2018,auto,hold,Winston,767.9428571428572,750.0,690.0,5.0,False,False,True
986536abcf6873c8948f79e004f65bf51a000247,aug,2018,cool,auto,Woodstock,745.0571791613723,745.3354510800508,734.3964421855146,20.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,aug,2018,cool,hold,Woodstock,742.2480298631274,742.0124429697221,742.0124429697221,20.0,False,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,aug,2018,auto,auto,Sharpsburg,738.6268115942029,804.8623188405797,690.8333333333334,20.0,False,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,aug,2018,auto,hold,Sharpsburg,732.016393442623,766.3934426229508,690.0,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,aug,2018,cool,hold,Cumming,704.5744336569579,699.537216828479,699.5323624595469,15.0,False,False,False
98bce242269ad25a46b9bf3c6e05919adefe742c,aug,2018,auto,auto,Buford,761.75,760.0,690.0,15.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,aug,2018,cool,auto,Sandy Springs,794.3125,800.00625,790.0,20.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,aug,2018,cool,hold,Sandy Springs,798.0779712339137,806.9909159727479,790.0,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,aug,2018,cool,hold,Decatur,758.9137931034483,756.6896551724138,749.5344827586207,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,aug,2018,auto,hold,Fayetteville,737.7429718875502,733.8313253012049,682.0562248995984,35.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,aug,2018,cool,auto,Bonita Springs,758.8418300653594,756.6653594771242,756.6278867102396,40.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,aug,2018,cool,hold,Bonita Springs,749.4365012615643,743.7813288477712,743.7779646761985,40.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,aug,2018,cool,auto,Cumming,768.3245033112582,776.1545253863135,776.1545253863135,0.0,False,False,True
996c55f8def8cd4d13478743e282f75505804eda,aug,2018,cool,hold,Cumming,769.7598425196851,769.9251968503937,769.9251968503937,0.0,False,False,True
99706e71075bf417f404781590198a2bc49051df,aug,2018,auto,auto,Ringgold,688.8130081300814,736.8211382113822,669.9186991869918,0.0,False,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,aug,2018,cool,auto,Brunswick,780.0434782608696,800.0,640.0,18.0,True,False,True
99ed272c390ea92a1436692f2e21cece1fcc8a1a,aug,2018,cool,auto,Atlanta,766.9527027027027,767.8040540540541,720.3513513513514,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,aug,2018,cool,hold,Atlanta,758.7102966841187,759.5846422338569,758.5898778359511,17.0,False,False,False
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,aug,2018,auto,auto,Cumming,775.3846153846154,789.2307692307693,670.0,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,aug,2018,cool,hold,Marietta,785.2222222222222,770.1111111111111,769.4444444444445,25.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,aug,2018,cool,auto,Marietta,772.5,773.705035971223,680.0,5.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,aug,2018,cool,hold,Marietta,771.5457516339869,773.562091503268,773.562091503268,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,aug,2018,cool,hold,Cumming,727.952380952381,729.5714285714286,728.7619047619048,5.0,False,False,False
9a7ade668b8187a5756c22ffb5a7f2f50909396e,aug,2018,auto,auto,Marietta,758.0098425196851,760.0472440944882,670.0,17.0,False,False,False
9a7ade668b8187a5756c22ffb5a7f2f50909396e,aug,2018,auto,hold,Marietta,749.7742410845859,750.0002947244327,670.0,17.0,False,False,False
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,aug,2018,auto,auto,Dunwoody,786.3,817.8277777777778,631.5333333333333,20.0,False,False,False
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,aug,2018,auto,hold,Dunwoody,776.8823529411765,779.8235294117648,667.1764705882352,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,aug,2018,auto,auto,Dunwoody,749.935546875,750.4850260416666,660.0,40.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,aug,2018,auto,hold,Dunwoody,752.1348314606741,753.1651685393258,660.0,40.0,False,False,False
9acfd70c128da09e959c2ee0a8f4fe57600c9871,aug,2018,cool,auto,Tucker,695.0140405616224,694.4898595943838,694.4898595943838,50.0,False,False,False
9acfd70c128da09e959c2ee0a8f4fe57600c9871,aug,2018,cool,hold,Tucker,694.2215591197314,693.9015292801193,693.9015292801193,50.0,False,False,False
9b0cf69b4724df4d223fb6772500f279649937cc,aug,2018,cool,auto,Savannah,732.4694376528117,734.2542787286063,734.2542787286063,20.0,False,False,False
9b0cf69b4724df4d223fb6772500f279649937cc,aug,2018,cool,hold,Savannah,743.8044293015332,757.766269165247,757.766269165247,20.0,False,False,False
9b58ebba3cf9da14528f79cf0845f4fd768519ab,aug,2018,cool,auto,Ringgold,639.583038869258,643.4770318021201,643.2968197879859,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,aug,2018,cool,hold,Ringgold,637.8783433994823,645.0560828300258,644.6824849007766,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,aug,2018,heat,hold,Ringgold,619.5,664.5,642.0,0.0,False,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,aug,2018,cool,auto,Atlanta,709.2330827067669,723.9699248120301,723.6541353383459,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,aug,2018,cool,hold,Atlanta,713.8695652173913,733.6086956521739,732.9782608695652,20.0,True,False,True
9b6c535cd6b23d25a7b9e23036f30f08d49f42cc,aug,2018,auto,hold,Climax,706.0570175438596,710.0,660.0,20.0,True,False,True
9b73619dadb324fc7b98f981b5f75e4574487545,aug,2018,cool,auto,Sandy Springs,725.3049180327869,727.4885245901639,727.4459016393442,30.0,False,False,False
9b822b4fce70e0d87b3ef5abd2a1291bbf8d2e05,aug,2018,cool,hold,Conyers,774.2820292347377,773.4823731728289,773.4823731728289,20.0,False,False,False
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,aug,2018,cool,auto,Monroe,700.9152046783626,700.0,700.0,10.0,True,False,True
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,aug,2018,cool,hold,Monroe,699.3759336099585,698.5145228215767,698.5145228215767,10.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,aug,2018,cool,auto,Alpharetta,766.6481481481482,790.0,790.0,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,aug,2018,cool,hold,Alpharetta,763.8852459016393,773.2862547288777,770.7635561160151,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,aug,2018,cool,auto,Fayetteville,733.1863354037267,730.4347826086956,730.4347826086956,20.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,aug,2018,cool,hold,Fayetteville,749.1064560439561,750.2506868131868,750.2506868131868,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,aug,2018,cool,auto,Milledgeville,751.9561752988047,755.0916334661355,755.0916334661355,90.0,False,False,True
9bd45140979993fcd35cebefb0689dc97a436321,aug,2018,cool,hold,Milledgeville,754.9444444444445,748.0235042735043,748.0042735042736,90.0,False,False,True
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,aug,2018,cool,auto,Atlanta,729.6396396396397,731.3903903903904,731.3903903903904,10.0,False,False,False
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,aug,2018,cool,hold,Atlanta,726.3830718715797,725.5778912805546,725.5778912805546,10.0,False,False,False
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,aug,2018,cool,auto,Jasper,720.7651006711409,737.9731543624162,600.8389261744967,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,aug,2018,cool,hold,Jasper,734.6869095816464,738.5398110661268,737.7071524966262,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,aug,2018,cool,hold,Harlem,728.9799196787149,721.9839357429719,721.9839357429719,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,aug,2018,cool,hold,Cumming,721.4583333333334,720.2916666666666,718.25,17.0,True,False,False
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,aug,2018,auto,auto,Athens,768.7142857142857,770.0,650.0,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,aug,2018,auto,hold,Athens,719.0355329949239,720.0,650.0,0.0,True,False,True
9c43a0a5fc0bf711494ec17069a8035c63bc88a1,aug,2018,cool,auto,Smyrna,767.75,789.925,680.05,15.0,False,False,False
9c61cd73bc16445191d892a6acffcabdbfd1aff8,aug,2018,auto,auto,Atlanta,782.8269230769231,793.8717948717949,646.1538461538462,0.0,False,False,True
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,aug,2018,auto,hold,White,752.5079365079365,740.031746031746,675.2380952380952,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,aug,2018,cool,auto,White,748.7579487179487,738.8974358974359,738.8820512820513,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,aug,2018,cool,hold,White,750.0357142857143,741.109022556391,740.9736842105264,10.0,False,False,False
9ca0fcabb9ba177f2ace700595c8266c6aa6f8ac,aug,2018,cool,auto,Dallas,700.2502343017807,699.8594189315838,699.8594189315838,15.0,False,False,False
9ca0fcabb9ba177f2ace700595c8266c6aa6f8ac,aug,2018,cool,hold,Dallas,699.0702087286528,698.5707779886149,698.5707779886149,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,aug,2018,auto,auto,Powder Springs,733.6200651937704,739.8333936979355,640.0,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,aug,2018,auto,hold,Powder Springs,749.6776212832551,756.378716744914,640.0,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,aug,2018,cool,auto,Cartersville,705.6388535031847,710.0229299363058,717.1299363057325,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,aug,2018,cool,hold,Cartersville,713.1901000526593,720.7456556082149,720.7266982622433,20.0,False,False,True
9d2a7fa3c66c77a29a54546182e74433a4d3757e,aug,2018,auto,hold,Cumming,710.2028127313101,709.8142116950407,653.4285714285714,0.0,False,False,False
9d4723e9e80e5e5f6cc8d335ba011fc98188660c,aug,2018,cool,auto,Lula,731.2687420584498,730.0,730.0,10.0,True,False,True
9d4723e9e80e5e5f6cc8d335ba011fc98188660c,aug,2018,cool,hold,Lula,719.172514619883,722.812865497076,722.812865497076,10.0,True,False,True
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,aug,2018,auto,auto,Cumming,792.1396648044692,812.68156424581,690.0,0.0,False,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,aug,2018,auto,hold,Cumming,781.472647702407,783.2385120350109,690.0,0.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,aug,2018,cool,auto,Holly Springs,713.3565573770492,706.8524590163935,699.8934426229508,10.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,aug,2018,cool,hold,Holly Springs,714.0183823529412,712.0698529411765,701.7058823529412,10.0,False,False,False
9db091d3fd2344be1ca65b7d2fcd46720b69273c,aug,2018,auto,auto,Savannah,767.6666666666666,818.0,652.6666666666666,5.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,aug,2018,cool,auto,Brookhaven,785.3473389355743,787.5546218487395,781.5826330532213,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,aug,2018,cool,hold,Brookhaven,786.8824120603015,802.9045226130653,785.4301507537689,0.0,False,False,True
9dcafe89299bf955e0b01c8f3ea11dfff884a2ed,aug,2018,auto,hold,Mableton,765.1154499151104,768.3701188455009,679.9660441426146,5.0,False,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,aug,2018,auto,auto,Lilburn,781.1812822402358,780.19270449521,680.0,40.0,True,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,aug,2018,auto,hold,Lilburn,776.0668016194332,777.1533400809717,680.0,40.0,True,False,False
9de81be9346531f60d2d905a61d6d5f6933dd2eb,aug,2018,auto,auto,McDonough,745.0078125,740.0,680.0,17.0,True,False,True
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,aug,2018,cool,auto,Savannah,729.876923076923,800.0,640.0,50.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,aug,2018,cool,hold,Savannah,706.1176470588235,704.0,702.8235294117648,50.0,False,False,False
9df4aa60c30626b712b5625a895d0eb6f33b2206,aug,2018,cool,auto,Newnan,731.0411585365854,749.123475609756,623.9192073170732,5.0,True,False,False
9e4262706e01ce2798bd59d617d027f12e7c1af7,aug,2018,auto,auto,Villa Rica,717.820809248555,720.0,650.0,0.0,True,False,True
9e471bf0881842e37326efb0ce0e2e53007f0a15,aug,2018,cool,hold,Decatur,747.6401472253681,746.2726500566251,746.2726500566251,10.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,aug,2018,cool,auto,Atlanta,764.8250728862973,759.4431486880467,745.9766763848396,5.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,aug,2018,cool,hold,Atlanta,773.9130434782609,770.0,750.0,5.0,False,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,aug,2018,auto,auto,Roswell,744.4728997289973,756.9281842818428,658.4769647696477,35.0,True,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,aug,2018,auto,hold,Roswell,740.9021276595745,751.6505910165484,644.6335697399527,35.0,True,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,aug,2018,auto,auto,Acworth,758.0459540459541,758.8726273726273,628.8776223776224,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,aug,2018,auto,hold,Acworth,753.2950819672132,746.4153005464481,650.1092896174863,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,aug,2018,cool,hold,Acworth,661.6,660.0,660.0,17.0,False,False,False
9e9e2db17c17fb4142ee08961bc9574bac84d1d9,aug,2018,cool,auto,Sandy Springs,740.975,780.0,679.8,40.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,aug,2018,cool,auto,Alpharetta,698.6184538653366,684.291770573566,673.0399002493766,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,aug,2018,cool,hold,Alpharetta,699.1319444444445,690.3368055555555,690.2835648148148,0.0,True,False,False
9ec5c00895ce877de220d81c11ab9862a2667dcf,aug,2018,cool,auto,Cleveland,723.9116117850954,723.8561525129983,723.8561525129983,10.0,False,False,True
9ec5c00895ce877de220d81c11ab9862a2667dcf,aug,2018,cool,hold,Cleveland,724.9214026602176,724.0088673921806,724.0088673921806,10.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,aug,2018,auto,auto,Glennville,741.6666666666666,740.0,700.0,20.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,aug,2018,auto,hold,Glennville,722.4235807860262,718.3318777292576,688.0917030567686,20.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,aug,2018,auto,auto,Villa Rica,720.4166666666666,721.1979166666666,630.1041666666666,17.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,aug,2018,auto,hold,Villa Rica,728.952380952381,744.2857142857143,650.952380952381,17.0,False,False,True
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,aug,2018,cool,auto,Atlanta,782.3136094674556,841.6153846153846,648.9644970414201,7.0,False,False,False
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,aug,2018,cool,hold,Atlanta,721.9444444444445,720.0,720.0,7.0,False,False,False
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,aug,2018,cool,auto,Savannah,752.9673469387756,754.9795918367347,740.1836734693877,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,aug,2018,cool,hold,Savannah,752.5069495245062,753.9444038039503,750.0629114850036,50.0,False,False,True
9f88a17004816b551b197cab4915c5ff4d717486,aug,2018,auto,auto,Cumming,771.6779661016949,770.8012628780326,670.0,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,aug,2018,auto,hold,Cumming,752.6798245614035,750.0,670.0,10.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,aug,2018,cool,hold,Bowman,750.3,716.0,716.0,10.0,False,False,True
9fc635387be83475494020279b35618875b41350,aug,2018,cool,auto,Dallas,756.483870967742,760.6129032258065,720.0,5.0,False,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,aug,2018,cool,auto,-,724.1684885035809,735.4161326799849,735.4161326799849,0.0,True,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,aug,2018,cool,hold,-,723.7521793275218,737.9464508094645,737.9464508094645,0.0,True,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,aug,2018,auto,auto,Marietta,718.1501597444089,720.0,670.0,27.0,False,False,True
9ff6358fb73004373ac29dc40c49749e64c7899f,aug,2018,auto,hold,Marietta,722.0350318471337,725.6924476797088,675.6924476797088,27.0,False,False,True
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,aug,2018,cool,auto,Lawrenceville,728.9078651685393,728.7164794007491,683.8464419475655,7.0,False,False,False
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,aug,2018,cool,hold,Lawrenceville,719.5709090909091,720.8484848484849,720.8484848484849,7.0,False,False,False
a026cf12197f3c6570b559f08a6c9e9670b9636c,aug,2018,auto,hold,Athens,723.2941176470588,721.0,671.0,77.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,aug,2018,auto,hold,Commerce,724.7472222222223,720.7666666666667,530.0,15.0,True,False,True
a047012f59b4edb8a9cff9a31c98203849150c18,aug,2018,cool,hold,Lawrenceville,753.3733741392502,757.8515684774293,757.8515684774293,10.0,False,False,False
a07e789c1c11ce059e2494fd748bb26094d5b481,aug,2018,auto,auto,Watkinsville,747.2996065205172,745.3423271500843,670.0,10.0,False,False,True
a07e789c1c11ce059e2494fd748bb26094d5b481,aug,2018,auto,hold,Watkinsville,758.0930493273543,762.6816143497758,670.0,10.0,False,False,True
a0a829150ef7e36b054d06ed6137594d96165e56,aug,2018,cool,hold,Sandy Springs,707.9388888888889,704.6666666666666,704.6666666666666,10.0,True,False,True
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,aug,2018,auto,auto,Acworth,775.7107843137255,812.1617647058823,648.8333333333334,20.0,False,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,aug,2018,auto,hold,Acworth,775.3333333333334,800.0,680.0,20.0,False,False,False
a0b1d3af0f62d2fdf856a43483027bff9dc40188,aug,2018,cool,hold,Marietta,708.1578947368421,700.5263157894736,679.1578947368421,10.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,aug,2018,cool,hold,Atlanta,763.486160188457,782.0106007067138,781.2994699646644,26.0,False,False,False
a0f1fd6d373a421cb38e4510c4e233530260a6f5,aug,2018,cool,auto,Atlanta,757.6564417177914,755.5766871165645,745.7055214723927,5.0,False,False,False
a117a71150dc925c62569bbe95cee2c72f04f423,aug,2018,cool,auto,Tucker,688.9145728643216,686.9832495812395,686.9832495812395,50.0,True,False,True
a117a71150dc925c62569bbe95cee2c72f04f423,aug,2018,cool,hold,Tucker,691.6778206778207,689.4628914628914,689.4628914628914,50.0,True,False,True
a12476936fe99b7f66e2661cf01ae2b6c6281d12,aug,2018,cool,auto,Atlanta,761.001903855307,759.4650166587339,759.4650166587339,10.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,aug,2018,cool,hold,Atlanta,759.4544078698449,756.4233825198638,756.4233825198638,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,aug,2018,cool,hold,Roswell,717.04802259887,716.3305084745763,716.2937853107345,5.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,aug,2018,auto,hold,Lawrenceville,763.4,770.15,668.1,25.0,False,False,False
a1b64817727b5885697b2a506d314add94e5eeea,aug,2018,auto,hold,Mableton,771.4318181818181,776.0158102766799,658.7351778656126,5.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,aug,2018,auto,auto,Marietta,738.1819571865443,740.0,600.0,18.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,aug,2018,auto,hold,Marietta,731.53452685422,746.4066496163683,600.0,18.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,aug,2018,cool,auto,Atlanta,707.4135071090047,704.673775671406,694.8301737756714,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,aug,2018,cool,hold,Atlanta,702.4752475247525,701.059405940594,700.8861386138614,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,aug,2018,cool,auto,Dacula,715.4711779448621,717.3822055137845,717.3822055137845,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,aug,2018,cool,hold,Dacula,720.4075920245399,726.4313650306749,726.4313650306749,0.0,False,False,False
a2271b58a6aec023505d6616440a129fd8ad0797,aug,2018,cool,auto,Dacula,740.0453481568169,740.6574019894675,740.6574019894675,0.0,False,False,False
a24243a1ee7de75d3343cb261e1e11fad901c948,aug,2018,auto,auto,Newnan,712.4166666666666,739.5416666666666,650.0,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,aug,2018,cool,auto,Newnan,747.1428571428571,680.0,640.0,20.0,True,False,True
a267282f89893b86f2b12b5b10d622299451f82c,aug,2018,auto,hold,Peachtree City,726.3245614035088,720.5263157894736,660.5263157894736,20.0,False,False,False
a27476c9584bead78e0d9950725808b8d3468ccf,aug,2018,cool,hold,Brookhaven,741.0,741.8,736.2,0.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,aug,2018,cool,hold,Athens,738.1081081081081,729.7387387387388,728.990990990991,60.0,False,False,False
a3010900abc5b77546892ef8e22ca873de2ed21f,aug,2018,cool,auto,Atlanta,701.0975865687303,700.7733473242392,700.7733473242392,15.0,True,False,True
a3010900abc5b77546892ef8e22ca873de2ed21f,aug,2018,cool,hold,Atlanta,704.3772527032439,704.6888265919102,704.6888265919102,15.0,True,False,True
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,aug,2018,auto,auto,Lilburn,760.4396809571286,765.1405782652043,640.0,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,aug,2018,auto,hold,Lilburn,755.384984984985,754.4810810810811,629.384984984985,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,aug,2018,cool,auto,Lilburn,741.9321705426356,740.0,740.0,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,aug,2018,heat,hold,Lilburn,763.4857142857143,740.0,740.0,0.0,False,False,False
a3259ef213ec6b58608cfe4f1ac5a25d6693b7d2,aug,2018,cool,auto,Marietta,753.0,721.75,717.5,60.0,False,False,False
a3259ef213ec6b58608cfe4f1ac5a25d6693b7d2,aug,2018,cool,hold,Marietta,738.5,732.25,727.75,60.0,False,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,aug,2018,cool,hold,Marietta,739.7714285714286,738.7428571428571,736.3857142857142,20.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,aug,2018,cool,auto,Atlanta,746.0675675675676,780.0,780.0,10.0,False,False,False
a3c96e516325aff02081f36ac52f6121beab47f1,aug,2018,cool,auto,Peachtree Corners,778.5025343953657,780.0,780.0,0.0,False,False,False
a3c96e516325aff02081f36ac52f6121beab47f1,aug,2018,cool,hold,Peachtree Corners,777.8355263157895,780.0,780.0,0.0,False,False,False
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,aug,2018,cool,auto,Evans,682.685393258427,680.2247191011236,682.0786516853933,15.0,True,False,True
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,aug,2018,cool,hold,Atlanta,750.7026618269813,753.2008469449486,753.2008469449486,0.0,False,False,True
a491cd377195e5c2e3b9162dd87de9b8387f0bd4,aug,2018,auto,auto,Albany,689.328629032258,689.3951612903226,630.0,40.0,True,False,True
a491cd377195e5c2e3b9162dd87de9b8387f0bd4,aug,2018,auto,hold,Albany,711.5268276324614,716.8531187122736,629.6197183098592,40.0,True,False,True
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,aug,2018,cool,auto,Dunwoody,712.9409209383145,710.0,710.0,30.0,True,False,False
a50fef45deffc3854c43b1fe5716cc2e450f59fd,aug,2018,auto,hold,Atlanta,716.3285939968405,714.5892575039494,656.9668246445498,27.0,False,False,True
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,aug,2018,auto,auto,Atlanta,707.9375,708.1355633802817,640.0,10.0,False,False,False
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,aug,2018,auto,hold,Atlanta,710.4173764906303,711.1703577512777,640.0,10.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,aug,2018,cool,auto,Smyrna,676.9517479074348,678.1240768094535,722.7026095519449,0.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,aug,2018,cool,hold,Smyrna,687.2207357859531,701.38127090301,725.0089186176143,0.0,False,False,False
a55f7d7604be8bee24b38b0fdcf6111f08c60fd2,aug,2018,auto,hold,Woodbury,745.1792270531402,737.0550724637682,513.0531400966183,40.0,False,False,False
a55f7d7604be8bee24b38b0fdcf6111f08c60fd2,aug,2018,cool,hold,Woodbury,774.8993082244427,660.0399692544197,610.0399692544197,40.0,False,False,False
a581a4891fa7c4bdc1645447c53cfc0f244c9533,aug,2018,cool,auto,Greensboro,787.1421319796955,849.5431472081218,680.0558375634517,18.0,True,False,True
a581a4891fa7c4bdc1645447c53cfc0f244c9533,aug,2018,cool,hold,Greensboro,732.8643724696357,731.5364372469636,719.9028340080972,18.0,True,False,True
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,aug,2018,auto,auto,Marietta,711.7142857142857,713.4285714285714,658.0,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,aug,2018,cool,hold,Marietta,726.2941176470588,700.0,700.0,30.0,False,False,False
a5a11c1096e992be34eccf01dfbd416fb3242c18,aug,2018,auto,hold,Atlanta,767.5272727272727,748.1636363636363,663.4727272727273,10.0,False,False,True
