Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c5d6b7199b324a255af5c28a9a9a5e94d9674db,aug,2019,auto,auto,Carnesville,741.3333333333334,730.625,690.625,15.0,True,False,False
0c5d6b7199b324a255af5c28a9a9a5e94d9674db,aug,2019,auto,hold,Carnesville,745.6231884057971,738.1594202898551,710.0,15.0,True,False,False
0c5d6b7199b324a255af5c28a9a9a5e94d9674db,aug,2019,cool,hold,Carnesville,729.0,740.0,740.0,15.0,True,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,aug,2019,auto,auto,Newnan,741.987012987013,740.7929292929293,666.3203463203463,7.0,False,False,True
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,aug,2019,auto,hold,Newnan,736.0194174757281,734.357509994289,669.4174757281553,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,aug,2019,auto,auto,Canton,779.2900432900433,783.6277056277056,715.8528138528138,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,aug,2019,auto,hold,Canton,761.8421052631579,758.8947368421053,702.0526315789474,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,aug,2019,auto,hold,Ball Ground,751.9988681380871,750.0,680.0,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,aug,2019,cool,auto,Atlanta,754.8812877263581,754.4507042253521,762.864185110664,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,aug,2019,cool,hold,Atlanta,756.5871784401796,756.6529195590036,756.6414863209474,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,aug,2019,cool,auto,Woodstock,753.4154542515357,754.7225994180408,754.7225994180408,30.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,aug,2019,auto,auto,Marietta,742.513698630137,723.4041095890411,680.0,10.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,aug,2019,auto,hold,Marietta,743.4375,730.1041666666666,680.0,10.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,aug,2019,cool,hold,Johns Creek,722.5239173506934,720.6470421737899,720.6470421737899,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,aug,2019,cool,hold,Athens,753.375,751.8541666666666,751.125,20.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,aug,2019,cool,auto,Newnan,723.4947916666666,715.1341145833334,715.1341145833334,9.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,aug,2019,cool,hold,Newnan,738.46875,720.0,720.0,9.0,True,False,False
0d278272af2329d6541aab14a22229563a975486,aug,2019,cool,hold,Atlanta,756.3333333333334,770.0,740.0,10.0,False,False,False
0d29bc67681d2923f17638ff054664957c99e0f3,aug,2019,cool,hold,Albany,774.0555555555555,770.0,770.0,20.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,aug,2019,cool,auto,Decatur,760.4762684124386,768.7381342062193,768.7381342062193,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,aug,2019,cool,hold,Decatur,754.8420857988166,761.376849112426,761.3757396449704,15.0,False,False,True
0d5e48f05f02ab367234d9c9ee876a5750d4c762,aug,2019,auto,hold,Canton,721.3227091633466,721.8034528552457,614.5883134130146,10.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,aug,2019,auto,auto,Canton,780.4298245614035,780.0,690.0,15.0,True,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,aug,2019,auto,hold,Canton,771.4795321637426,770.0,690.0,15.0,True,False,True
0d8f651499c625f5e9fa8bec7039aeba775b7a85,aug,2019,cool,hold,Atlanta,734.5769230769231,732.3846153846154,731.8076923076923,15.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,aug,2019,auto,auto,Statesboro,753.7894736842105,751.1052631578947,700.4736842105264,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,aug,2019,auto,hold,Statesboro,759.705501618123,758.2982740021575,701.0873786407767,25.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,aug,2019,auto,hold,Hamilton,747.4692737430167,736.1731843575419,680.0,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,aug,2019,auto,hold,Smyrna,764.5772946859903,762.2367149758454,691.6594202898551,5.0,False,False,False
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,aug,2019,cool,hold,Johns Creek,738.8958333333334,730.1041666666666,729.3125,30.0,False,False,False
0e581a8753a8f43ccc5564769c994a711a3064c7,aug,2019,auto,hold,Smyrna,724.8375,730.0,670.0,25.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,aug,2019,cool,hold,Athens,697.7006847081839,690.6371046625367,690.6371046625367,30.0,False,False,True
0e7274b976bea314c2f37414d972c834749660eb,aug,2019,auto,auto,Augusta,714.918918918919,710.2162162162163,630.0,20.0,False,False,False
0e7274b976bea314c2f37414d972c834749660eb,aug,2019,auto,hold,Augusta,705.3846153846154,700.0,630.0,20.0,False,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,aug,2019,cool,auto,Atlanta,732.2047244094488,724.4199475065617,724.4199475065617,5.0,False,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,aug,2019,cool,hold,Atlanta,724.8260869565217,724.2173913043479,724.2173913043479,5.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,aug,2019,cool,auto,Senoia,767.0363636363636,780.0363636363636,778.6727272727272,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,aug,2019,cool,auto,Rome,727.75,728.75,691.6071428571429,15.0,False,False,True
0ecc5348efd04aadf107ada43262c35dbad4e17c,aug,2019,cool,hold,Rome,743.5714285714286,735.7142857142857,719.1428571428571,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,aug,2019,cool,hold,Flowery Branch,740.0,720.7391304347826,719.7826086956521,10.0,False,False,False
0edff4773874a5e7cfac2ee52e44ff630fbcc5f0,aug,2019,cool,hold,Gainesville,775.8518518518518,740.0,740.0,10.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,aug,2019,auto,auto,Ringgold  GA,731.1572580645161,758.125,632.0040322580645,15.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,aug,2019,auto,hold,Ringgold  GA,727.3636363636364,720.0,670.0,15.0,False,False,True
0f0a46adcd9d3032b3feac8a21f80b0b077ae947,aug,2019,auto,auto,Jesup,753.2777777777778,738.8888888888889,660.0,25.0,False,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,aug,2019,auto,auto,Savannah,813.7721518987341,820.0,702.6582278481013,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,aug,2019,auto,hold,Savannah,803.125,803.6810344827586,710.0,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,aug,2019,cool,auto,Atlanta,693.3383084577115,692.0099502487562,692.0099502487562,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,aug,2019,cool,hold,Atlanta,697.1344383057091,697.4530386740331,697.4530386740331,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,aug,2019,cool,hold,Dacula,738.7781818181818,730.0,730.0,15.0,False,False,False
0fd580da6a26ac1ebb8bebf1d42f3ac04ec3c12e,aug,2019,auto,hold,Ringgold,747.8693548387097,748.5854838709678,670.0,0.0,True,False,True
0fd7532302e01f39b092a23ec9049b4e26bfaf72,aug,2019,cool,auto,Atlanta,762.13133640553,760.0460829493088,759.1589861751152,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,aug,2019,cool,hold,Atlanta,759.170403587444,757.1188340807175,754.5112107623319,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,aug,2019,cool,hold,Decatur,759.1212121212121,789.5454545454545,785.4545454545455,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,aug,2019,auto,auto,Alpharetta,750.3166666666667,750.8666666666667,700.0,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,aug,2019,auto,hold,Alpharetta,752.1418047882137,754.8453038674033,693.8121546961326,15.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,aug,2019,auto,auto,Atlanta,753.3994910941476,819.3206106870228,640.0636132315522,40.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,aug,2019,auto,hold,Atlanta,744.4295774647887,741.0281690140845,685.6197183098592,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,aug,2019,cool,auto,Canton,731.7543859649123,730.0,730.0,17.0,False,False,False
10c62cdc07f4a331e1894dc5896a09ca52268881,aug,2019,auto,auto,Marietta,791.9141274238227,802.8504155124654,669.994459833795,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,aug,2019,auto,hold,Marietta,799.0384746339803,815.0715015321757,659.3299284984678,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,aug,2019,cool,hold,Peachtree Corners,710.5,711.4583333333334,708.5416666666666,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,aug,2019,cool,hold,Marietta,732.0272031737036,743.2020402380277,743.2020402380277,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,aug,2019,cool,hold,Cumming,721.4480712166172,723.0949554896142,723.0949554896142,19.0,True,False,False
10e28283b549fc93387f91117d111e72c1295ec7,aug,2019,cool,hold,Ringgold,728.25,771.5,769.5,5.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,aug,2019,cool,auto,Marietta,698.0123456790124,700.0,700.0,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,aug,2019,cool,hold,Marietta,713.5294117647059,730.0,713.0,19.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,aug,2019,cool,auto,Atlanta,779.4074074074074,779.0,653.0,10.0,True,False,True
10ede3ff081598a9ee8846b209ee95335a6b1c43,aug,2019,auto,auto,Douglasville,677.1466666666666,716.8,616.4,30.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,aug,2019,auto,auto,Dallas,740.0891719745223,741.8853503184713,657.9617834394904,20.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,aug,2019,auto,hold,Dallas,737.5034802784223,733.445475638051,655.5498839907193,20.0,True,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,aug,2019,cool,hold,Thomasville,778.6666666666666,760.0,760.0,10.0,False,False,True
113488700004ca2e4b369bd3868cf51877c67422,aug,2019,cool,hold,Douglasville,750.9906542056075,760.0,760.0,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,aug,2019,cool,auto,Atlanta,763.8657407407408,764.8703703703703,720.2592592592592,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,aug,2019,cool,hold,Atlanta,761.4528301886793,750.6855345911949,750.7798742138365,19.0,True,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,aug,2019,cool,auto,Alpharetta,747.5540935672515,750.0,750.0,20.0,False,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,aug,2019,cool,hold,Alpharetta,752.7297488503714,752.2171913689424,752.2171913689424,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,aug,2019,cool,hold,Sandy Springs,712.4658869395712,710.0,710.0,30.0,True,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,aug,2019,cool,auto,Newnan,755.2915980230642,748.9011532125206,748.8154859967051,20.0,False,False,True
11d049ff5145a392649f2c24394b3139f33cff45,aug,2019,cool,auto,Suwanee,786.1988130563798,789.1958456973293,783.3827893175074,0.0,False,False,False
11d049ff5145a392649f2c24394b3139f33cff45,aug,2019,cool,hold,Suwanee,772.953947368421,774.7888471177945,774.7644110275689,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,aug,2019,cool,auto,Marietta,727.6782051282051,726.0487179487179,671.9089743589743,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,aug,2019,cool,hold,Marietta,732.4508928571429,732.1205357142857,732.0022321428571,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,aug,2019,cool,auto,Columbus,760.172514619883,768.7058479532163,652.2584795321637,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,aug,2019,cool,auto,Lilburn,729.3229166666666,731.875,720.9375,0.0,False,False,False
11e16e1874989b46ebbc18f2e2192289e728d033,aug,2019,cool,hold,Lilburn,760.2368421052631,760.0,721.0,0.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,aug,2019,cool,auto,Johns Creek,789.7177033492823,800.0,790.0,20.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,aug,2019,cool,hold,Johns Creek,762.1666666666666,759.25,759.25,20.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,aug,2019,cool,auto,Roswell,717.1666666666666,740.0,690.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,aug,2019,auto,auto,Alpharetta,783.0,770.0,680.0,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,aug,2019,cool,hold,Atlanta,700.2868480725624,697.2970521541951,697.2970521541951,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,aug,2019,cool,auto,Kennesaw,750.3567567567568,749.2108108108108,747.2162162162163,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,aug,2019,cool,hold,Kennesaw,756.7205882352941,755.8823529411765,752.0441176470588,15.0,False,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,aug,2019,cool,hold,Mableton,734.6125,740.0,740.0,15.0,True,False,True
1268de7b98f1ee49c84449475aca032396ca72e4,aug,2019,auto,auto,Sharpsburg,735.688524590164,733.4788610871441,667.437446074202,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,aug,2019,auto,hold,Sharpsburg,736.2737623762376,734.0024752475248,660.5361386138613,0.0,False,False,False
1277e62402571b569880654abb5f82cd0cc31aa3,aug,2019,auto,hold,Hamilton,746.9914893617022,734.195744680851,672.5829787234043,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,aug,2019,cool,auto,Brookhaven,761.2659303313509,760.0,760.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,aug,2019,cool,hold,Milton,743.2380952380952,757.6031746031746,755.968253968254,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,aug,2019,cool,hold,Lakemont,755.099358974359,754.9615384615385,754.8076923076923,0.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,aug,2019,cool,auto,Mableton,763.8125,725.0,725.0,15.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,aug,2019,cool,hold,Mableton,768.375,740.0,740.0,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,aug,2019,cool,auto,Atlanta,745.416613007083,746.4549259497746,759.409207984546,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,aug,2019,cool,hold,Atlanta,760.8528037383178,767.053738317757,767.0327102803739,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,aug,2019,cool,auto,Marietta,751.9411764705883,780.0,625.1176470588235,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,aug,2019,cool,hold,Marietta,739.7777777777778,740.0,739.5555555555555,37.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,aug,2019,auto,hold,Marietta,762.4615384615385,761.3846153846154,670.0,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,aug,2019,auto,hold,Atlanta,742.6666666666666,730.5333333333333,679.4666666666667,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,aug,2019,cool,auto,Woodstock,765.6020025031289,761.0750938673342,669.171464330413,20.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,aug,2019,cool,hold,Woodstock,756.8333333333334,750.6041666666666,747.8333333333334,20.0,False,False,False
1335a13e9250891d1e1cefe4b4d2d3607db93189,aug,2019,cool,hold,Newnan,725.2647058823529,704.1470588235294,698.0588235294117,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,aug,2019,cool,auto,Richmond Hill,761.6873920552677,762.9257340241796,744.2538860103627,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,aug,2019,cool,hold,Richmond Hill,759.0629675810474,758.9688279301746,758.968204488778,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,aug,2019,cool,auto,Buford,740.4671163575042,740.7622259696459,740.7622259696459,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,aug,2019,cool,hold,Buford,745.098190219484,743.2764728532923,743.2764728532923,19.0,False,False,True
136526a678804fe46de4b54b99594ea5ca0cab49,aug,2019,cool,auto,Brookhaven ,729.662100456621,724.4383561643835,650.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,aug,2019,cool,hold,Brookhaven ,723.3960674157304,720.5800561797753,719.3342696629213,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,aug,2019,auto,auto,Marietta,749.6111111111111,740.0,680.0,30.0,False,False,False
13a51ed5d3b1d63493c8c45c5958f63f35d6aecd,aug,2019,cool,auto,Gainesville,752.4892307692307,750.0,720.0,0.0,True,False,True
13a51ed5d3b1d63493c8c45c5958f63f35d6aecd,aug,2019,cool,hold,Gainesville,760.3846153846154,759.4358974358975,720.0,0.0,True,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,aug,2019,auto,hold,Marietta,794.7142857142857,760.0,704.0,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,aug,2019,cool,auto,Cartersville,688.2904468412943,686.48343605547,686.48343605547,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,aug,2019,cool,hold,Cartersville,682.2132196162047,680.003198294243,680.003198294243,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,aug,2019,auto,hold,Hephzibah,746.0350877192982,740.2105263157895,689.1578947368421,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,aug,2019,auto,hold,Marietta,737.4380053908355,736.7048517520216,673.6630727762803,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,aug,2019,auto,hold,Suwanee,758.25,721.625,670.0,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,aug,2019,cool,auto,Stockbridge,743.8476683937823,740.0777202072538,713.2694300518135,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,aug,2019,cool,hold,Stockbridge,734.1904761904761,728.0535714285714,728.0059523809524,15.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,aug,2019,auto,auto,Smyrna,762.0840029218408,768.9612856099343,610.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,aug,2019,auto,hold,Smyrna,761.3302497687326,770.4070305272895,610.0,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,aug,2019,cool,auto,Acworth,723.2459677419355,710.4758064516129,699.0241935483871,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,aug,2019,cool,hold,Acworth,710.8167053364269,700.4176334106728,699.7192575406033,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,aug,2019,auto,auto,Riverdale,759.9444444444445,760.0,680.0,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,aug,2019,cool,auto,Riverdale,755.6107344632768,773.5615819209039,667.4129943502825,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,aug,2019,cool,hold,Riverdale,752.8424242424243,753.030303030303,728.3636363636364,20.0,False,False,False
143a6c60a7fa22e4270c3078b67fbc108e162f54,aug,2019,auto,auto,Woodstock,720.1315789473684,720.0,650.0,5.0,True,False,False
143b4b39006aa2428482112ca384249fdca3017c,aug,2019,auto,auto,Atlanta,774.6,750.0,680.0,110.0,False,False,False
143b4b39006aa2428482112ca384249fdca3017c,aug,2019,auto,hold,Atlanta,747.6774193548387,744.741935483871,679.2258064516129,110.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,aug,2019,cool,auto,Moultrie,713.7051282051282,703.3333333333334,701.5897435897435,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,aug,2019,cool,hold,Moultrie,716.3846153846154,700.0,700.0,115.0,False,False,False
146c3464b3db4cdaa0175e56b304ce045aa99902,aug,2019,cool,auto,Atlanta,758.3120204603581,761.9897698209719,755.7314578005115,70.0,True,False,True
146c3464b3db4cdaa0175e56b304ce045aa99902,aug,2019,cool,hold,Atlanta,766.5544554455446,770.5445544554456,768.9702970297029,70.0,True,False,True
149f42dbeeb6342b572249dfccc5e5184b5958fc,aug,2019,auto,hold,Acworth,805.3333333333334,740.0,690.0,5.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,aug,2019,auto,hold,Dallas,702.5045428733674,700.0,640.0,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,aug,2019,cool,hold,Atlanta,726.828947368421,717.6315789473684,717.6315789473684,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,aug,2019,cool,auto,Hinesville,752.590848806366,748.934350132626,753.554376657825,15.0,False,False,False
14b84fbb56ee21317fc37d2e7399f419b439b946,aug,2019,cool,hold,Hinesville,762.1257323118522,760.0,760.0,15.0,False,False,False
14e2e844de14bae6da8ca6cc7fe802239d9860c5,aug,2019,auto,auto,Augusta,771.7,770.0,660.0,30.0,False,False,False
14e2e844de14bae6da8ca6cc7fe802239d9860c5,aug,2019,auto,hold,Augusta,766.9796954314721,764.0710659898477,670.0,30.0,False,False,False
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,aug,2019,cool,hold,Hiram,716.3333333333334,740.0,740.0,45.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,aug,2019,cool,auto,Dahlonega,694.9478792235801,710.647016534867,720.0,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,aug,2019,auto,auto,Alpharetta,718.0,711.4054054054054,671.4054054054054,15.0,False,False,False
14fc07d069329c3f352ebef3c04e294443da4023,aug,2019,auto,hold,Alpharetta,717.9343434343434,713.8005050505051,673.8005050505051,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,aug,2019,cool,hold,Claxton,779.6077206925916,779.8470053931309,740.0,55.0,True,False,True
155dd08bbcb08566390780b27152338a82137856,aug,2019,cool,auto,Conyers,795.4234234234234,804.1441441441441,680.0,0.0,False,False,False
155dd08bbcb08566390780b27152338a82137856,aug,2019,cool,hold,Conyers,782.53125,780.0,780.0,0.0,False,False,False
155de5f5360e339c2a2cb57a0470e1c2efd15d38,aug,2019,cool,auto,Dalton,730.10362400906,728.221121177803,730.0,35.0,False,False,False
