Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1883b142a4fca51a069266cb345d4541972907b,aug,2017,cool,hold,Marietta,738.8571428571429,740.6666666666666,737.7142857142857,5.0,False,False,False
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,aug,2017,cool,auto,Marietta,755.548946716233,767.0359355638166,745.449814126394,90.0,False,False,True
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,aug,2017,cool,hold,Marietta,748.6969696969697,759.7045454545455,756.3863636363636,90.0,False,False,True
c1c7b977c5f3015f22aaeff3a1919232e9ff00cd,aug,2017,auto,auto,Fayetteville,780.2758620689655,771.9770114942529,680.0,39.0,True,False,False
c1c7b977c5f3015f22aaeff3a1919232e9ff00cd,aug,2017,auto,hold,Fayetteville,752.7047619047619,750.0761904761905,679.8857142857142,39.0,True,False,False
c1cec3218b9a2e09aadd5cff757c732fd1fda427,aug,2017,cool,auto,MONROE,791.3692307692307,797.6038461538461,648.6615384615385,35.0,True,False,True
c21efa1a5982bd6c01f8340d52c629493ce3c3c9,aug,2017,cool,auto,Athens,701.4180327868852,721.5245901639345,678.5573770491803,10.0,True,False,True
c21efa1a5982bd6c01f8340d52c629493ce3c3c9,aug,2017,cool,hold,Athens,714.6666666666666,715.0,715.0,10.0,True,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,aug,2017,cool,auto,Atlanta,757.039627039627,761.7389277389277,790.0,0.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,aug,2017,cool,hold,Atlanta,762.3106764988778,767.2818210965053,767.2818210965053,0.0,False,False,False
c27e0b2d18f033688dc356e0875c24833ba9e188,aug,2017,auto,auto,Valdosta,739.5361807271444,738.1570773032122,670.0,17.0,True,False,True
c27e0b2d18f033688dc356e0875c24833ba9e188,aug,2017,auto,hold,Valdosta,741.2116788321168,739.9902676399026,670.0,17.0,True,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,aug,2017,auto,hold,Hull,718.8539202200825,720.0030261348005,670.0013755158184,15.0,False,False,True
c3441611fb801ca19c933548f55186c80a2a7d4f,aug,2017,cool,auto,Newnan,764.9578947368421,769.4631578947368,730.6842105263158,17.0,False,False,False
c3441611fb801ca19c933548f55186c80a2a7d4f,aug,2017,cool,hold,Newnan,775.936170212766,791.9574468085107,788.8510638297872,17.0,False,False,False
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,aug,2017,cool,auto,Atlanta,746.1779081133919,744.6177908113392,733.8084066471163,10.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,aug,2017,cool,hold,Atlanta,749.151832460733,748.2164048865619,748.2286212914485,10.0,True,False,True
c3afe64e1560cd7c372d0ad5b6ca3ceb38ca4aad,aug,2017,auto,hold,Marietta,761.2342857142858,760.0,689.8285714285714,30.0,False,False,False
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,aug,2017,auto,hold,Alpharetta,731.1276595744681,731.0212765957447,681.0212765957447,5.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,aug,2017,cool,auto,Tucker,751.7428977272727,751.8778409090909,740.0,0.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,aug,2017,cool,hold,Tucker,749.9794762915782,750.2448690728945,750.2448690728945,0.0,False,False,False
c41b76e0462a86a7915f50d2e788c39ae4408822,aug,2017,auto,hold,Mableton,727.8245614035088,726.1654135338346,651.1152882205514,7.0,False,False,False
c41b76e0462a86a7915f50d2e788c39ae4408822,aug,2017,cool,hold,Mableton,728.7730646871686,724.2057264050901,724.2057264050901,7.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,aug,2017,auto,auto,Dunwoody,764.4166666666666,760.5416666666666,700.0,20.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,aug,2017,auto,hold,Dunwoody,753.2207207207207,751.9752252252252,699.331081081081,20.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,aug,2017,cool,auto,Bremen,720.4857142857143,720.0,702.5974025974026,0.0,False,False,True
c4805fa064a2ae91c37b3294467f81b1761d873c,aug,2017,cool,hold,Bremen,733.4180491041805,735.3510285335103,735.3384207033843,0.0,False,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,aug,2017,auto,auto,Atlanta,717.6666666666666,725.0,715.0,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,aug,2017,auto,hold,Atlanta,743.9298245614035,745.0,695.0,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,aug,2017,cool,auto,Atlanta,719.8360655737705,718.7062841530054,662.5191256830601,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,aug,2017,cool,hold,Atlanta,714.4333333333333,711.6106666666667,704.1146666666667,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,aug,2017,cool,hold,Marietta,731.8518518518518,720.0,720.0,37.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,aug,2017,auto,hold,Marietta,760.2469135802469,755.1851851851852,660.0,50.0,False,False,False
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,aug,2017,cool,auto,Atlanta,705.1730769230769,717.8076923076923,717.7307692307693,85.0,True,False,True
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,aug,2017,cool,hold,Atlanta,716.6797752808989,723.4644194756554,723.0786516853933,85.0,True,False,True
c5a776b8e006924dddbb0374ddcb7583a867407c,aug,2017,auto,hold,Peachtree City,757.25,830.0,660.0,0.0,True,False,True
c5f6edaf825ea983f6ae99c35d1f41502b35c36c,aug,2017,cool,hold,Milledgeville,768.959595959596,763.5656565656566,763.10101010101,105.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,aug,2017,cool,auto,Woodstock,748.0,737.1379310344828,638.8275862068965,17.0,False,False,False
c643b55ca48393c657cd93c0de159f17970789f9,aug,2017,cool,auto,Lawrenceville,772.9564183835182,791.2892234548336,760.7527733755943,0.0,False,False,True
c643b55ca48393c657cd93c0de159f17970789f9,aug,2017,cool,hold,Lawrenceville,765.2648793565684,766.5892761394102,766.5399463806971,0.0,False,False,True
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,aug,2017,auto,hold,Fairburn,702.3559322033898,700.1694915254237,680.0,0.0,False,False,False
c669a5da6abe83d281bff50270e75438577a3e39,aug,2017,cool,hold,Atlanta,725.4,727.2,720.0,27.0,False,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,aug,2017,auto,auto,Atlanta,708.3529411764706,696.6588235294117,635.4823529411765,60.0,False,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,aug,2017,auto,hold,Atlanta,717.6470588235294,700.0,650.0,60.0,False,False,True
c6b56b7a236cc994b10314208db7edd6e1488b21,aug,2017,cool,auto,Atlanta,750.3327922077922,808.9983766233767,646.0373376623377,5.0,False,False,False
c6b56b7a236cc994b10314208db7edd6e1488b21,aug,2017,cool,hold,Atlanta,758.1515151515151,754.8863636363636,753.4545454545455,5.0,False,False,False
c6c9f3f1a7e53330c26fe62fb7c179c6a32a77ae,aug,2017,auto,hold,Athens,719.6523569023569,720.0,670.0,10.0,True,False,True
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,aug,2017,auto,auto,Johns Creek,768.3474576271186,768.6059322033898,695.3813559322034,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,aug,2017,auto,hold,Johns Creek,768.5853211009174,769.0045871559633,697.4137614678899,25.0,False,False,False
c717b416004118505890546164319a35f78f49dc,aug,2017,auto,hold,Flowery Branch,777.5333333333333,781.8666666666667,695.3333333333334,5.0,False,False,False
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,aug,2017,cool,auto,Savannah,772.96875,771.6328125,760.0,0.0,False,False,False
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,aug,2017,cool,hold,Savannah,793.8865814696486,794.332268370607,786.1325878594249,0.0,False,False,False
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,aug,2017,cool,auto,Dacula,760.8267973856209,760.0,763.3333333333334,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,aug,2017,cool,hold,Dacula,758.1196078431373,758.6588235294117,758.6588235294117,25.0,True,False,True
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,aug,2017,auto,hold,Alpharetta,770.6929316338354,775.0011587485516,725.0046349942063,20.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,aug,2017,cool,auto,Alpharetta,770.5481481481481,770.5901234567901,760.0222222222222,20.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,aug,2017,cool,hold,Alpharetta,782.39546460177,779.449668141593,779.4391592920354,20.0,False,False,False
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,aug,2017,cool,hold,Johns Creek,751.405701754386,750.0,750.0,20.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,aug,2017,cool,auto,Atlanta,755.2941176470588,750.0,690.0,90.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,aug,2017,cool,hold,Atlanta,755.33,758.815,758.815,90.0,False,False,False
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,aug,2017,cool,auto,Oakwood,734.6125150421179,730.0,730.0,0.0,False,False,True
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,aug,2017,cool,hold,Oakwood,732.1008771929825,730.0,730.0,0.0,False,False,True
c80b2cc5a8e4f4bb75ac38e565ce4ec4689fb918,aug,2017,cool,hold,Cleveland,720.7651515151515,716.5151515151515,716.5151515151515,40.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,aug,2017,cool,auto,Atlanta,777.6124899919936,779.3258606885508,779.3258606885508,17.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,aug,2017,cool,hold,Atlanta,771.6979166666666,773.2899305555555,768.6310763888889,17.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,aug,2017,cool,auto,DUNWOODY,731.8363636363637,723.6363636363636,700.5272727272727,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,aug,2017,cool,hold,DUNWOODY,734.3651006711409,734.1020134228188,733.5624161073825,40.0,False,False,False
c88246ad3d12361f15543a5a3aaed25cb29704e9,aug,2017,auto,hold,Dahlonega,731.140022675737,730.0,670.0,10.0,True,False,True
c909c7960e34c28ae5408430153b302b30abf28e,aug,2017,cool,auto,Atlanta,739.5864864864865,741.872972972973,685.0594594594595,10.0,False,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,aug,2017,auto,hold,Evans,740.3785926660059,740.0,690.0,5.0,False,False,True
c93e434ca23b8feeda013b6eb423fd3566284ccd,aug,2017,auto,hold,Buford,752.7699115044247,746.362831858407,674.3716814159292,25.0,False,False,False
c95ab19d7b28c64fcd92f4694e88f96423d2d15c,aug,2017,auto,auto,Sandy Springs,742.8333333333334,740.0,680.0,40.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,aug,2017,cool,auto,Atlanta,760.1578947368421,760.0,780.0,10.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,aug,2017,cool,hold,Atlanta,761.8157894736842,765.9605263157895,765.9605263157895,10.0,False,False,False
c9a167c96339b91f3b15fa127b77a83fdc28882e,aug,2017,cool,hold,Mableton,738.421052631579,740.3684210526316,738.3157894736842,40.0,False,False,True
c9a907268acc54c7455be2016f8a6a91ee154f4b,aug,2017,cool,hold,Atlanta,759.75,650.75,650.4166666666666,20.0,False,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,aug,2017,auto,hold,Newnan,724.0,735.0,675.0,5.0,True,False,False
c9f3f0c6270c71769c6a96ca7f4d538899be345d,aug,2017,cool,auto,Woolsey,750.985549132948,755.0674373795761,738.9682080924855,9.0,True,False,True
c9f3f0c6270c71769c6a96ca7f4d538899be345d,aug,2017,cool,hold,Woolsey,747.4957295373665,747.8402135231316,747.8074733096086,9.0,True,False,True
ca330cc3dc83a43f10039a3623511a9ba6e1084a,aug,2017,auto,hold,Duluth,743.0972222222222,737.5,560.0,15.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,aug,2017,cool,hold,Athens,769.5608108108108,767.4054054054054,766.8378378378378,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,aug,2017,cool,auto,Jonesboro,809.4831460674158,826.8539325842696,644.876404494382,15.0,False,False,True
ca42b4453ce95ae1d1dc379136d4188484d3c668,aug,2017,cool,hold,Jonesboro,795.2782608695652,830.9286956521739,788.3756521739131,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2017,cool,auto,Statesboro,716.5820895522388,717.0149253731344,728.2537313432836,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2017,cool,hold,Statesboro,729.6366822429907,733.4766355140187,733.4707943925233,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,aug,2017,cool,auto,Evans,725.0136286201022,721.9361158432708,702.2410562180579,10.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,aug,2017,cool,hold,Evans,722.8749131341209,719.7970813064628,719.7970813064628,10.0,True,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,aug,2017,cool,hold,Lawrenceville,735.2380952380952,730.0,730.0,15.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,aug,2017,auto,hold,Atlanta,708.0678733031674,707.5113122171946,650.0,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,aug,2017,cool,hold,Forsyth,720.437054631829,722.6793349168646,721.8859857482186,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2017,cool,auto,Ball Ground,722.2101648351648,733.6277472527472,697.4807692307693,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2017,cool,hold,Ball Ground,722.5353159851301,726.096654275093,726.096654275093,10.0,True,False,True
cbb1cf60c438fdaaf2c1100aa77b647378b09bee,aug,2017,auto,hold,Cumming,772.8119658119658,764.3846153846154,660.0,15.0,False,False,False
cbb7d001242d6e64b65516fef7c10f209097f1a8,aug,2017,cool,hold,Marietta,725.3214285714286,726.75,720.3214285714286,20.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,aug,2017,cool,hold,Tucker,723.4093567251462,720.0,720.0,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,aug,2017,cool,auto,Smyrna,667.2380952380952,666.5238095238095,650.0952380952381,10.0,False,False,False
cbebb3b6c1a23bd98e6ae437241bf201392dc382,aug,2017,cool,hold,Smyrna,728.9,690.0,690.0,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2017,auto,auto,Atlanta,756.7647058823529,750.4705882352941,690.0,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2017,auto,hold,Atlanta,760.1111111111111,758.4230254350737,690.0,0.0,False,False,True
cc56f77a6c315217285bf188172ec3d5b10674e2,aug,2017,cool,auto,Marietta,744.0818965517242,742.1314655172414,737.3836206896551,0.0,False,False,False
cc56f77a6c315217285bf188172ec3d5b10674e2,aug,2017,cool,hold,Marietta,734.0761935905821,732.4787442773054,732.4787442773054,0.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,aug,2017,auto,auto,Decatur,765.6477139507621,780.7376905041032,679.2538100820633,7.0,False,False,True
cc651da79a752e5b72de4b4a01c3242dc7493f6f,aug,2017,auto,hold,Decatur,758.2583333333333,758.3,693.6583333333333,7.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,aug,2017,cool,auto,Lawrenceville,680.7727272727273,680.0909090909091,699.9090909090909,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,aug,2017,cool,hold,Lawrenceville,684.7476459510358,682.876647834275,682.6826741996233,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,aug,2017,cool,auto,Sandy Springs,720.6521739130435,733.695652173913,726.2608695652174,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,aug,2017,cool,hold,Sandy Springs,733.1276595744681,727.2978723404256,724.4255319148937,15.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2017,auto,hold,Atlanta,748.0408163265306,740.3265306122449,699.3877551020408,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2017,cool,auto,Atlanta,737.3690476190476,730.0,730.0,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2017,cool,hold,Atlanta,743.9765625,737.671875,731.734375,45.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2017,cool,auto,Stone Mountain,717.3825503355705,719.3959731543624,717.6510067114094,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2017,cool,hold,Stone Mountain,723.900194426442,721.4847699287103,721.4750486066105,25.0,False,False,False
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,aug,2017,cool,auto,Lyerly,687.6059082338152,686.4299182903834,680.0,55.0,False,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,aug,2017,cool,hold,Lyerly,691.2373581011352,690.0,690.0,55.0,False,False,True
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,aug,2017,auto,auto,Rockdale,763.9538461538461,765.1846153846154,712.123076923077,47.0,True,False,False
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,aug,2017,auto,hold,Rockdale,756.9041095890411,751.6712328767123,701.6712328767123,47.0,True,False,False
cda70213e027eb3c00b991428e511118196916fd,aug,2017,cool,hold,Atlanta,757.4564803049556,756.1724904701398,756.138500635324,5.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2017,auto,auto,Hartwell,727.7234042553191,756.75,644.5789007092199,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2017,auto,hold,Hartwell,698.1018518518518,692.3148148148148,637.324074074074,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2017,cool,auto,Hartwell,724.328216374269,738.2777777777778,705.8947368421053,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2017,cool,hold,Hartwell,719.7207317073171,730.1060975609756,730.1024390243903,117.0,False,False,False
ce1c32968532a5319bd1ba73cbdd092098898803,aug,2017,cool,auto,Dahlonega,741.597994269341,742.4452722063037,724.7366762177651,0.0,True,False,True
ce1c32968532a5319bd1ba73cbdd092098898803,aug,2017,cool,hold,Dahlonega,742.2142857142857,720.8571428571429,720.0,0.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,aug,2017,cool,hold,Cumming,771.7708333333334,770.625,770.625,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,aug,2017,auto,hold,Smyrna,757.8461538461538,715.0,665.0,35.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,aug,2017,cool,hold,Smyrna,742.76875,740.04375,739.60625,35.0,False,False,False
ce75cc35789c939e7e7cacc42defc153620c44e3,aug,2017,cool,hold,Gainesville,727.4821428571429,720.8333333333334,720.8333333333334,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,aug,2017,cool,auto,Social Circle,706.6003752345216,705.7354596622889,730.0,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,aug,2017,cool,hold,Social Circle,711.7952848722987,712.6204322200393,712.6204322200393,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,aug,2017,auto,auto,Braselton,759.3959183673469,761.0326530612244,670.4816326530612,10.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,aug,2017,auto,hold,Braselton,759.0,806.0,672.0,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,aug,2017,cool,auto,Kennesaw,711.9800810263336,702.3092505064146,720.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,aug,2017,cool,auto,Marietta,755.8695652173913,756.8695652173913,756.8695652173913,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,aug,2017,cool,hold,Marietta,749.3995157384987,747.9794188861986,747.9794188861986,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,aug,2017,auto,auto,Marietta,757.6122448979592,759.9285714285714,670.0,0.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,aug,2017,auto,hold,Marietta,750.8573008849557,749.95796460177,670.0,0.0,False,False,False
cfea19f565673920261da0f502c8bf68a18f55e2,aug,2017,auto,hold,Atlanta,700.3888888888889,700.0,650.0,15.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,aug,2017,cool,hold,Buford,719.8266033254157,715.7030878859857,715.7030878859857,0.0,False,False,False
d06977f33bdff1b395ed6edab7fd199b2d543a9c,aug,2017,cool,auto,Valdosta,734.5007076139259,733.5762807812058,730.9651853948486,7.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,aug,2017,auto,auto,Newnan,761.2215909090909,759.5497159090909,680.0,20.0,True,False,False
d0aca9ab98f151428ba5b02193b35b88a8de516d,aug,2017,auto,hold,Newnan,761.1774193548387,759.0645161290323,680.0,20.0,True,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,aug,2017,cool,auto,Ringgold,694.2509505703422,693.8111533586818,681.1571609632446,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,aug,2017,cool,hold,Ringgold,688.0351219512195,688.5219512195122,688.349268292683,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,aug,2017,cool,auto,Alpharetta,763.9759036144578,750.0,730.0,30.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2017,cool,auto,Atlanta,759.574074074074,762.8339307048984,722.5651135005974,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2017,cool,hold,Atlanta,761.0377714825307,760.0717658168084,759.9074598677998,17.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,aug,2017,cool,auto,Dacula,678.9748462828396,676.0978200111795,682.933482392398,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,aug,2017,cool,hold,Dacula,705.9305396096441,706.4299655568312,706.4316877152698,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,aug,2017,auto,hold,Roswell,700.6260162601626,700.0975609756098,650.0975609756098,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,aug,2017,cool,auto,Johns Creek,778.125,815.6145833333334,605.1197916666666,40.0,False,False,False
d1e9964162ffe75302597d6c0ed365bd89c94c77,aug,2017,cool,auto,Tucker,777.5002770083103,777.0249307479224,781.606648199446,10.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,aug,2017,cool,hold,Tucker,778.9913244650087,779.1602082128398,779.1590514748409,10.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,aug,2017,cool,auto,Dacula,734.6449912126537,736.7803163444639,741.2302284710017,10.0,False,False,False
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,aug,2017,cool,hold,Dacula,738.9037742264536,743.0748044882693,743.0761645698742,10.0,False,False,False
d2a701a5bcf04f022dd624960012f9c626ccd59e,aug,2017,cool,auto,Atlanta,768.2542372881356,770.0677966101695,709.5932203389831,25.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2017,auto,hold,Savannah,751.9159663865546,740.6890756302521,681.0504201680673,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2017,cool,auto,Savannah,743.28,740.668,736.007,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2017,cool,hold,Savannah,749.493753718025,747.9089827483641,747.9089827483641,0.0,False,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2017,cool,auto,Atlanta,769.3550600343053,771.5368782161235,752.3344768439108,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2017,cool,hold,Atlanta,771.0631364562119,772.2919212491514,769.5644942294637,0.0,False,False,False
d358aa20a8f915ee33b7b7055823236c71531e74,aug,2017,auto,auto,Leesburg,727.2186732186732,734.6117936117936,645.1105651105651,25.0,False,False,False
d358aa20a8f915ee33b7b7055823236c71531e74,aug,2017,auto,hold,Leesburg,742.7230098146129,743.2333696837513,651.603598691385,25.0,False,False,False
d39735ebb312624cd81a7531d425014a5a34e0aa,aug,2017,cool,hold,McDonough,752.8303334316907,751.9474771318974,751.9439362643848,15.0,False,False,True
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,aug,2017,cool,hold,Cumming,719.0109489051094,718.3211678832117,718.3211678832117,7.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,aug,2017,cool,hold,Cumming,743.3239436619718,742.3521126760563,741.5774647887324,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,aug,2017,cool,auto,Atlanta,763.5551387846962,767.1717929482371,700.0,35.0,False,False,False
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,aug,2017,cool,hold,Atlanta,765.7451923076923,778.3942307692307,774.1778846153846,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,aug,2017,cool,hold,Tucker,720.8150289017341,720.3005780346821,720.0867052023121,17.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2017,auto,auto,Smyrna,716.5304659498208,712.8297491039426,648.2204301075269,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2017,auto,hold,Smyrna,719.1532364597094,714.7014531043593,645.443857331572,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2017,cool,hold,Smyrna,708.448275862069,659.4827586206897,648.3103448275862,0.0,False,False,False
d57b1e0957a34a295f8e8d077806cb38a1bcae1a,aug,2017,cool,hold,Smyrna,737.1428571428571,705.0,705.0,0.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2017,auto,auto,Atlanta,757.3333333333334,759.0,680.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2017,auto,hold,Atlanta,750.8717948717949,750.0,680.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2017,cool,auto,Atlanta,762.125,760.0,680.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2017,cool,hold,Atlanta,759.5066666666667,760.0,760.0,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,aug,2017,cool,auto,Douglasville,745.8746301775147,744.3443047337278,732.7133875739645,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,aug,2017,cool,hold,Douglasville,748.2930107526881,745.5389784946236,745.5349462365591,10.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,aug,2017,cool,hold,Atlanta,784.2,710.0,710.0,15.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2017,cool,auto,Moultrie,765.552380952381,772.0857142857143,660.0571428571428,25.0,False,False,True
