Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7e18e213611720a964b0faec364f6ab1c3c3823,jun,2018,cool,auto,Spring Lake,768.75,750.0,750.0,5.0,True,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,jun,2018,cool,auto,Farmville,731.4801587301587,729.8253968253969,729.6944444444445,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,jun,2018,cool,hold,Farmville,731.9700996677741,730.0431893687708,729.8936877076412,0.0,False,False,False
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jun,2018,auto,auto,Calabash,783.6340206185567,782.9175257731958,671.4639175257732,10.0,True,False,True
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jun,2018,auto,hold,Calabash,770.4202898550725,769.8188405797101,679.9782608695652,10.0,True,False,True
c88affd8de225b9bd06d38008385a75347adfb60,jun,2018,auto,auto,Mount Gilead,738.1666666666666,717.2962962962963,630.0,35.0,True,False,True
c88affd8de225b9bd06d38008385a75347adfb60,jun,2018,auto,hold,Mount Gilead,719.4122807017544,716.6228070175439,630.0,35.0,True,False,True
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,jun,2018,auto,auto,Charlotte,730.3801169590644,727.2865497076024,676.7953216374269,65.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,jun,2018,auto,hold,Charlotte,746.8772378516624,747.2659846547315,688.4910485933503,65.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,jun,2018,auto,hold,Winston-Salem,722.34453125,719.834375,669.834375,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,jun,2018,auto,auto,Fuquay Varina,755.2571428571429,720.0,670.0,10.0,True,False,True
c8bd49f4c328b256da1653798134cc614a9609f3,jun,2018,auto,hold,Fuquay Varina,755.0,755.0,675.0,10.0,True,False,True
c8bd49f4c328b256da1653798134cc614a9609f3,jun,2018,cool,auto,Fuquay Varina,724.6459824980111,720.0,670.0,10.0,True,False,True
c8bd49f4c328b256da1653798134cc614a9609f3,jun,2018,cool,hold,Fuquay Varina,730.6812865497076,720.0,720.0,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jun,2018,auto,auto,Raleigh,731.0,720.2325581395348,640.0,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jun,2018,auto,hold,Raleigh,727.0436893203884,720.3932038834952,640.0,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jun,2018,cool,auto,Matthews,789.15,784.1774509803921,739.9735294117647,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jun,2018,cool,hold,Matthews,794.6258064516129,794.2172043010753,785.3935483870968,20.0,True,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,jun,2018,cool,hold,Burlington,713.4646464646464,713.8383838383838,713.8383838383838,17.0,False,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jun,2018,auto,auto,Denver,764.5364068788876,767.0845225027442,676.8873033296743,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jun,2018,auto,hold,Denver,763.3361581920904,764.4632768361582,683.2514124293785,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,jun,2018,auto,auto,Morrisville,710.1111111111111,700.0,670.0,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,jun,2018,auto,hold,Morrisville,711.5913978494624,709.9677419354839,670.0,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,jun,2018,cool,auto,Morrisville,712.7802907915993,709.8949919224556,707.1486268174475,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,jun,2018,cool,hold,Morrisville,709.5843373493976,706.0843373493976,706.0843373493976,15.0,False,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,jun,2018,cool,auto,Wrightsville Beach,770.6861768368618,768.7247820672478,768.7247820672478,0.0,True,False,True
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,jun,2018,cool,hold,Wrightsville Beach,755.0287592440427,750.2497945768283,750.2497945768283,0.0,True,False,True
c9646006b6f1320b62cd0a489b98d724c8b3afff,jun,2018,cool,auto,Tarboro,695.6888888888889,696.0133333333333,696.8133333333334,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jun,2018,cool,hold,Tarboro,687.4656942193409,694.5418692598595,694.537547271745,0.0,False,False,False
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jun,2018,auto,auto,Ocean Isle Beach,730.3284671532847,730.0,667.9144942648592,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jun,2018,auto,hold,Ocean Isle Beach,751.0791180285344,767.0428015564203,660.0,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jun,2018,cool,hold,Ocean Isle Beach,761.7451891174519,762.3623092236231,762.0975447909755,10.0,False,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,jun,2018,cool,auto,Holly Springs,701.7326424870466,699.8575129533679,675.1409326424871,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,jun,2018,cool,hold,Holly Springs,700.9964285714286,697.3976190476191,697.3428571428572,5.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,jun,2018,auto,auto,Lexington,727.6742424242424,728.4848484848485,660.0719696969697,15.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,jun,2018,auto,hold,Lexington,720.8674457429048,720.3322203672788,660.6991652754591,15.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,jun,2018,auto,auto,Mooresville,760.7697368421053,760.0,680.0,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,jun,2018,auto,hold,Mooresville,690.4223744292237,686.5,618.2100456621005,30.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,jun,2018,auto,hold,Randleman,754.7894736842105,750.0,680.0,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jun,2018,auto,auto,Banner Elk,745.438829787234,750.0,686.4627659574468,0.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jun,2018,auto,hold,Banner Elk,749.5691489361702,759.468085106383,690.0,0.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jun,2018,cool,hold,Banner Elk,741.7203947368421,769.9879385964912,763.6008771929825,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,jun,2018,auto,auto,King,760.6105368456152,759.893297765922,725.1717239079693,20.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,jun,2018,auto,hold,King,763.0,759.75,729.75,20.0,True,False,True
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,jun,2018,cool,hold,Durham,710.3708333333333,712.5,712.5,0.0,False,False,False
cb00915bcfbaa3d899561b1f632dc3c7c854ea73,jun,2018,cool,auto,Charlotte,713.421052631579,752.0,746.7894736842105,20.0,False,False,False
cb00915bcfbaa3d899561b1f632dc3c7c854ea73,jun,2018,cool,hold,Charlotte,699.3557692307693,699.5961538461538,698.1634615384615,20.0,False,False,False
cb7902006b1c1f8cbfbd9669a5e05142b479897b,jun,2018,cool,auto,Wilmington,740.0952380952381,740.0,740.0,20.0,True,False,True
cb7902006b1c1f8cbfbd9669a5e05142b479897b,jun,2018,cool,hold,Wilmington,736.536231884058,732.3623188405797,731.6086956521739,20.0,True,False,True
cbb8b0098c7a268459632497b31e95f1acfb083e,jun,2018,auto,auto,Graham,803.6577181208054,800.0,650.0,5.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,jun,2018,auto,hold,Graham,767.7380952380952,766.7176870748299,700.0,5.0,False,False,False
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,jun,2018,auto,auto,Old Fort,739.4060356652949,740.0082304526749,669.9903978052126,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,jun,2018,auto,hold,Old Fort,704.561797752809,759.6966292134831,679.6741573033707,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,jun,2018,cool,hold,Old Fort,724.09726443769,751.9422492401216,732.741641337386,15.0,True,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,jun,2018,auto,hold,Raleigh,715.2073170731708,715.890243902439,664.8536585365854,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,jun,2018,cool,auto,Greensboro,699.900466562986,701.7122861586314,700.8087091757387,0.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,jun,2018,cool,hold,Greensboro,719.5215869311552,730.049008168028,729.9533255542591,0.0,False,False,False
cc221f815f3bfb11def8fff43b45a43ac191480a,jun,2018,auto,auto,Raleigh,702.1384615384616,696.2923076923076,660.0,10.0,True,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,jun,2018,auto,hold,Raleigh,697.1190476190476,690.0,660.0,10.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,jun,2018,cool,hold,Otto,720.0820895522388,720.0597014925373,719.9067164179105,45.0,False,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jun,2018,cool,auto,Raleigh,698.280701754386,694.8157894736842,710.0,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jun,2018,cool,hold,Raleigh,694.9780534351145,692.0947837150127,692.0947837150127,0.0,True,False,False
cc53681c768d8fdf4b43386962dc356a6aee1818,jun,2018,auto,hold,Hillsborough,741.5762711864406,728.8305084745763,677.457627118644,8.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jun,2018,cool,auto,Waxhaw,749.9209621993127,750.0,750.0,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jun,2018,cool,hold,Waxhaw,745.2020202020202,750.0,750.0,0.0,False,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jun,2018,cool,auto,Concord,712.9230769230769,710.2564102564103,710.2564102564103,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jun,2018,cool,hold,Concord,734.6338951310861,732.5365168539325,731.9925093632959,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jun,2018,auto,auto,Raleigh,744.2274459974587,789.725540025413,640.1194409148666,5.0,False,False,False
cca0e5efb8a480a0172709b2777e9dd52e4731fe,jun,2018,cool,hold,Morrisville,770.0438596491229,770.0,770.0,0.0,False,False,True
cca946589384ee18909dbd1eab536555fde1ba75,jun,2018,auto,auto,Pittsboro,809.5,820.0,640.0,17.0,False,False,False
cca946589384ee18909dbd1eab536555fde1ba75,jun,2018,auto,hold,Pittsboro,772.3333333333334,770.0,670.0,17.0,False,False,False
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,jun,2018,cool,hold,Durham,761.65,760.0,760.0,10.0,True,False,True
ccdc965bc2a5a61670a898996fe51770a530c7b4,jun,2018,cool,auto,Indian Trail,707.1949404761905,701.3779761904761,701.3779761904761,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,jun,2018,cool,hold,Indian Trail,704.9134988363072,702.7765709852599,702.7765709852599,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,jun,2018,auto,auto,Belmont,735.4964539007092,737.854609929078,663.6099290780141,10.0,False,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,jun,2018,auto,hold,Belmont,735.4466692337312,737.5198305737389,667.4185598767809,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jun,2018,cool,auto,Durham,740.4921658986175,748.3364055299539,694.4341013824885,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jun,2018,cool,hold,Durham,748.5071645679549,754.5518888406426,754.320885801129,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,jun,2018,cool,auto,Charlotte,718.1986944104448,715.2378620971032,715.2378620971032,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,jun,2018,cool,hold,Charlotte,718.5919421487604,714.6110537190083,714.6110537190083,20.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,jun,2018,auto,auto,Cary,726.6,725.0,639.2,35.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,jun,2018,auto,hold,Cary,752.7487386478305,751.8723511604439,688.9182643794147,35.0,False,False,False
cd7ccd0f485d111b4c7389b96c46b3e6e8e7da6f,jun,2018,cool,auto,Plaza Midwood,760.0,720.0,660.0,15.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,jun,2018,auto,auto,Selma,811.5151515151515,810.0,660.0,115.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,jun,2018,cool,auto,Charlotte,741.5714285714286,740.0,740.0,60.0,True,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,jun,2018,cool,hold,Charlotte,744.6,729.24,729.24,60.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,jun,2018,cool,auto,Robbinsville,687.1383647798742,686.9836477987421,686.9836477987421,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,jun,2018,cool,hold,Robbinsville,693.9266826923077,693.515625,693.515625,0.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,jun,2018,cool,auto,Raleigh,759.7463768115942,753.5507246376811,728.695652173913,10.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,jun,2018,cool,hold,Raleigh,755.2210884353741,750.0,750.0,10.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,jun,2018,auto,auto,Charlotte,769.0555555555555,780.6481481481482,669.9567901234568,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,jun,2018,auto,hold,Charlotte,743.7853403141361,745.2303664921466,668.7068062827225,0.0,False,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,jun,2018,cool,auto,Wilkesboro,708.5625,690.0,690.0,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,jun,2018,cool,hold,Wilkesboro,695.9285714285714,690.0,690.0,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,jun,2018,auto,auto,Raleigh,741.655462184874,739.9961215255333,679.9980607627666,30.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,jun,2018,auto,hold,Raleigh,734.2658522396742,729.3519488074462,661.3787085514834,30.0,False,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,jun,2018,cool,auto,Saluda,724.8138528138528,730.0909090909091,729.8181818181819,0.0,True,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,jun,2018,cool,hold,Saluda,730.7800687285223,730.1855670103092,729.6288659793814,0.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,jun,2018,cool,hold,Raleigh,684.96,680.0,680.0,75.0,False,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,jun,2018,auto,hold,Raleigh,734.9256449165403,731.0151745068285,673.9863429438543,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,jun,2018,cool,auto,Hillsborough,720.6875,730.9375,770.0625,16.0,True,False,True
d0f8855d26c26f2c68be6c754856738da7847681,jun,2018,cool,hold,Hillsborough,756.2123607617679,768.9622709306503,768.9622709306503,16.0,True,False,True
d11a862d35f96863f8388fe42e972e765bfed986,jun,2018,auto,auto,Raleigh,714.0896087505258,714.3794699200673,650.0,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,jun,2018,auto,hold,Raleigh,720.1778523489933,719.9697986577181,650.0,60.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jun,2018,auto,auto,Charlotte,709.3571428571429,704.3214285714286,652.8571428571429,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jun,2018,auto,hold,Charlotte,715.6538461538462,700.6923076923077,650.3461538461538,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jun,2018,cool,auto,Charlotte,717.7916666666666,700.7083333333334,698.5833333333334,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jun,2018,cool,hold,Charlotte,723.3333333333334,670.0,670.0,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jun,2018,cool,hold,Raleigh,724.8,730.0,730.0,25.0,False,False,False
d18877349296aba88a26d4444906d73fbd7d427b,jun,2018,cool,hold,Wake Forest,746.9721412374473,755.5795270489148,755.5795270489148,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,jun,2018,cool,auto,Lincolnton,672.6363636363636,670.0909090909091,670.0909090909091,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,jun,2018,cool,hold,Lincolnton,682.8687810945273,679.3314676616916,679.3305348258707,0.0,True,False,True
d1b58fa18058d9a1400d0283a6402ede6049799f,jun,2018,cool,auto,Kannapolis,771.7272727272727,770.0,770.0,15.0,False,False,False
d1b58fa18058d9a1400d0283a6402ede6049799f,jun,2018,cool,hold,Kannapolis,773.5324074074074,771.3472222222222,769.75,15.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,jun,2018,cool,hold,Durham,730.6856725146199,730.0,730.0,7.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,jun,2018,auto,auto,Durham,768.0,750.0,680.0,40.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,jun,2018,auto,hold,Durham,756.8805970149253,753.5970149253732,680.0,40.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,jun,2018,cool,auto,Powells Point,734.1335428122545,732.1241162608012,731.3802042419481,10.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,jun,2018,cool,hold,Powells Point,779.6691358024691,779.5588477366255,779.5588477366255,10.0,True,False,True
d250c0418b4ba9ffb58211c9e3794cd0a8897008,jun,2018,cool,auto,Charlotte,770.4563492063492,767.2308201058202,766.0383597883598,10.0,False,False,False
d250c0418b4ba9ffb58211c9e3794cd0a8897008,jun,2018,cool,hold,Charlotte,779.4381926683717,744.1943734015346,740.1628303495311,10.0,False,False,False
d28281d7f7b67ff4049e858d35432e8217c5809d,jun,2018,cool,hold,Wilmington,709.25,720.25,720.25,25.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,jun,2018,auto,auto,Archer Lodge,728.8157894736842,734.3684210526316,634.2105263157895,5.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,jun,2018,auto,hold,Archer Lodge,729.3361522198732,731.522198731501,645.1797040169133,5.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,jun,2018,cool,hold,Archer Lodge,730.3888888888889,730.0,650.0,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,jun,2018,cool,auto,Kernesville,726.8095238095239,723.4857142857143,703.3333333333334,27.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,jun,2018,cool,hold,Kernesville,742.6666666666666,730.0,730.0,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,jun,2018,auto,hold,Chapel Hill,730.5352480417755,728.1462140992168,678.1462140992168,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,jun,2018,auto,hold,Cary,791.8089887640449,790.0,670.0,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,jun,2018,cool,auto,Charlotte,755.969298245614,749.9122807017544,731.6052631578947,10.0,False,False,False
d2fccb5135c998c533dd9857072644be4ec92780,jun,2018,cool,auto,Holly Springs,740.9130434782609,736.0869565217391,735.695652173913,10.0,False,False,True
d2fccb5135c998c533dd9857072644be4ec92780,jun,2018,cool,hold,Holly Springs,748.305,752.95,752.58,10.0,False,False,True
d345ea0dfee33cfcede705e74ba350527fe3b49c,jun,2018,auto,auto,Cary,744.1039603960396,745.2970297029703,680.0,30.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,jun,2018,auto,hold,Cary,735.0,730.0222222222222,680.0,30.0,False,False,False
d34a2b07379d16ea5c078690e49557859d47a47b,jun,2018,cool,hold,Durham,774.2264150943396,771.1320754716982,771.0566037735849,0.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,jun,2018,auto,hold,Durham,731.7083333333334,730.0,670.0,90.0,False,True,True
d3d9d848584109764d55de3f51c65b33c5663579,jun,2018,cool,auto,Weaverville,751.5268817204301,767.3958944281525,767.2639296187683,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,jun,2018,cool,hold,Weaverville,749.8984741784037,765.9495305164319,765.9495305164319,0.0,False,False,True
d4154b28e47f9b286a40583fac48e137bcde7d4a,jun,2018,cool,auto,Fayetteville,755.573476702509,765.089605734767,673.3046594982079,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,jun,2018,cool,hold,Fayetteville,711.4929577464789,711.0281690140845,709.8732394366198,20.0,False,False,False
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jun,2018,cool,hold,Raleigh,737.3838600797791,730.5830009205278,730.5830009205278,15.0,True,False,True
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,jun,2018,auto,auto,Cornelius,754.9615384615385,750.0,660.0,25.0,False,False,False
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,jun,2018,cool,auto,Gastonia,702.75,693.1046511627907,692.4476744186046,40.0,True,False,True
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,jun,2018,cool,hold,Gastonia,695.85,674.9,674.35,40.0,True,False,True
d4aea33e52b56964cd964465a4cbc27cfc39b3a6,jun,2018,auto,auto,Garner,728.1452768729641,738.7061889250814,700.0,5.0,False,False,False
d4aea33e52b56964cd964465a4cbc27cfc39b3a6,jun,2018,auto,hold,Garner,718.5962343096235,730.010460251046,700.0,5.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,jun,2018,cool,auto,Durham,744.2833109017497,743.1618438761776,743.1618438761776,10.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,jun,2018,cool,hold,Durham,746.4682352941177,745.5270588235294,745.5270588235294,10.0,False,False,False
d4e4ed5517c6262238615316836cada92dd197f4,jun,2018,cool,auto,Leland,723.2185145317545,721.0731969860065,706.9558665231432,18.0,True,False,True
d4e4ed5517c6262238615316836cada92dd197f4,jun,2018,cool,hold,Leland,727.6033492822967,724.633971291866,724.633971291866,18.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,jun,2018,auto,auto,Asheville,736.75,726.75,635.0,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,jun,2018,auto,hold,Asheville,748.8,743.6,657.4,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,jun,2018,cool,auto,Asheville,724.7792207792207,726.3116883116883,666.3982683982684,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,jun,2018,cool,hold,Asheville,735.5833333333334,738.5,738.5,15.0,False,False,True
d51647b1e99b62055536d1b4c4138c5b44442b57,jun,2018,cool,hold,Cary,768.5935828877006,735.7620320855615,735.7245989304813,20.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,jun,2018,cool,auto,Charlotte,752.6071428571429,751.8214285714286,750.4285714285714,15.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,jun,2018,cool,hold,Charlotte,756.2916666666666,751.4513888888889,750.46875,15.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,jun,2018,cool,auto,Waxhaw,782.3579545454545,788.0227272727273,778.1732954545455,10.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,jun,2018,cool,hold,Waxhaw,769.762938230384,770.270450751252,770.1803005008347,10.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jun,2018,cool,hold,Knightdale,734.5380789555486,738.834628535903,738.834628535903,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,jun,2018,cool,hold,Nags Head,734.2928024502297,722.7240428790199,722.7243491577335,15.0,True,False,True
d5e4cc6bb57691d7c24aad33e9bc2ca3924cb2ec,jun,2018,auto,auto,Wilson,752.6363636363636,717.6363636363636,660.0,10.0,False,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,jun,2018,cool,hold,Spring Lake,718.8352941176471,710.8,710.2,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,jun,2018,cool,auto,Apex,707.9939759036145,709.0361445783133,709.0361445783133,10.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,jun,2018,cool,hold,Apex,687.6213592233009,685.8705501618123,685.8843042071197,10.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,jun,2018,auto,hold,Raleigh,701.8953068592058,700.5090252707581,649.9458483754513,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,jun,2018,cool,auto,Bolivia,712.6734693877551,700.0,700.0,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,jun,2018,cool,hold,Bolivia,701.3236714975845,695.6038647342995,695.5845410628019,5.0,True,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,jun,2018,cool,hold,Apex,709.819512195122,713.0173780487805,713.0173780487805,25.0,True,False,False
d699dd707341e865243d1ece1a173d238312e357,jun,2018,cool,auto,Durham,739.1293103448276,749.0787356321839,730.6281609195403,40.0,False,False,False
d699dd707341e865243d1ece1a173d238312e357,jun,2018,cool,hold,Durham,733.7096774193549,742.0967741935484,741.6666666666666,40.0,False,False,False
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jun,2018,cool,auto,Hickory,735.5,780.0,780.0,30.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jun,2018,cool,hold,Hickory,744.4166666666666,745.0,745.0,30.0,True,False,True
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,jun,2018,cool,auto,Mooresville,708.9718670076726,715.0946291560102,715.0946291560102,10.0,False,False,False
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,jun,2018,cool,hold,Mooresville,704.7938931297709,708.9465648854962,708.9465648854962,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,jun,2018,cool,auto,Raleigh,707.7205240174673,704.0349344978166,677.9606986899563,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,jun,2018,cool,hold,Raleigh,725.859375,726.25,700.0,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,jun,2018,cool,hold,St James,753.8571428571429,690.7142857142857,640.7142857142857,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,jun,2018,cool,auto,Reidsville,763.5099337748344,802.9139072847682,735.4304635761589,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,jun,2018,cool,hold,Reidsville,726.1073298429319,735.1426701570681,735.0353403141361,65.0,False,False,True
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,jun,2018,auto,auto,Durham,767.253438113949,754.6660117878192,667.2003929273085,10.0,False,False,False
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,jun,2018,auto,hold,Durham,736.25,713.7105263157895,663.7105263157895,10.0,False,False,False
