Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,jun,2020,cool,auto,Apex,736.0,740.0,740.0,0.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,jun,2020,cool,hold,Apex,737.8,731.2558139534884,730.6418604651162,0.0,True,False,True
e0e51dfe4aaf7e5e7a350ea38566c56a542ce1d5,jun,2020,auto,auto,Winterville,714.7303370786517,710.1123595505618,650.0,10.0,False,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jun,2020,auto,hold,Arden,695.7717948717949,703.2346153846154,683.2346153846154,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jun,2020,cool,auto,Arden,701.6372549019608,719.9166666666666,719.9166666666666,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jun,2020,cool,hold,Arden,694.8854166666666,700.0,700.0,15.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,jun,2020,auto,auto,Albemarle,716.8207024029575,716.1903881700555,665.2975970425139,5.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,jun,2020,auto,hold,Albemarle,716.1961722488038,719.2057416267943,669.1052631578947,5.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,jun,2020,cool,auto,fuquay varina,734.5596193874517,738.9559916741005,738.9559916741005,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,jun,2020,cool,hold,fuquay varina,738.7045101088647,736.0062208398134,736.0062208398134,0.0,True,False,True
e1065193e020515748c26f2a5f04a3a418d8289a,jun,2020,cool,auto,Raleigh,744.5714285714286,740.0,715.7142857142857,90.0,False,False,False
e1065193e020515748c26f2a5f04a3a418d8289a,jun,2020,cool,hold,Raleigh,756.8723404255319,716.0212765957447,708.2553191489362,90.0,False,False,False
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,jun,2020,cool,hold,Morganton,687.7631578947369,678.4473684210526,678.3815789473684,40.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,jun,2020,auto,auto,Supply,722.0941385435169,720.0109532267614,700.0,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,jun,2020,cool,auto,Wake Forest,708.4050977480822,712.0747339767385,660.8356842365752,5.0,False,False,False
e133dfed537035fde2b95f2cf69e9ab4950c43aa,jun,2020,cool,hold,Wake Forest,724.903165735568,736.9534450651769,736.510242085661,5.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,jun,2020,cool,auto,High Point,734.1079812206573,735.7511737089202,721.7652582159625,0.0,True,False,False
e1b933034634dbeadc7a4790aed0624946802f10,jun,2020,cool,hold,High Point,732.6086956521739,747.0869565217391,746.9565217391304,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,jun,2020,auto,auto,Kernersville,754.4979919678715,750.9397590361446,682.5020080321285,6.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,jun,2020,auto,hold,Kernersville,748.446096654275,745.9600371747212,685.210966542751,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,jun,2020,cool,hold,Carrboro,727.1044481981982,726.4977477477478,726.4977477477478,20.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,jun,2020,heat,hold,Carrboro,711.2708333333334,716.9583333333334,716.9583333333334,20.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,jun,2020,auto,auto,Southeast Raleigh,732.3288288288288,734.002574002574,671.8532818532818,15.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,jun,2020,auto,hold,Southeast Raleigh,729.3291253381425,730.1433724075744,676.6708746618575,15.0,False,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,jun,2020,auto,hold,Carrboro,739.5471698113207,740.5471698113207,690.0,27.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,jun,2020,auto,hold,Cary,756.3731263383297,787.4855460385439,620.0,0.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jun,2020,cool,auto,Raleigh,702.8181818181819,700.0,690.0,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jun,2020,cool,hold,Raleigh,693.033502841759,690.7962907568053,690.7959916242895,18.0,False,False,False
e2e90ebe273d399ea5cbbc99af516391b223803e,jun,2020,cool,hold,Wilmington,736.6666666666666,738.4372759856631,738.3082437275986,27.0,True,False,True
e34811af09b0b3a38304a37da540acab1399d569,jun,2020,auto,auto,Raleigh,705.0025510204082,704.1530612244898,625.1275510204082,29.0,True,False,False
e34811af09b0b3a38304a37da540acab1399d569,jun,2020,auto,hold,Raleigh,700.0066666666667,704.87,640.4933333333333,29.0,True,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,jun,2020,auto,auto,Huntersville,736.3744855967078,742.3703703703703,669.7119341563786,15.0,False,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,jun,2020,auto,hold,Huntersville,719.7012987012987,750.0,664.5454545454545,15.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,jun,2020,cool,auto,Gastonia,700.0,696.25,673.2916666666666,40.0,False,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,jun,2020,cool,hold,Winterville,783.1666666666666,780.0,778.6666666666666,9.0,True,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,jun,2020,cool,hold,Davidson,744.0842105263158,742.3789473684211,741.5894736842105,0.0,False,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,jun,2020,auto,auto,Apex,728.1643835616438,730.2054794520548,640.0,20.0,True,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,jun,2020,auto,hold,Apex,724.1264108352144,721.2505643340858,639.9774266365688,20.0,True,False,False
e4117301a378a3312b80123166ead1ade6284c75,jun,2020,auto,auto,Winterville,715.8697729988053,716.4922341696536,657.510155316607,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,jun,2020,auto,hold,Winterville,724.7212560386473,724.1425120772947,660.2473429951691,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,jun,2020,cool,auto,Cary,755.2857142857143,753.5714285714286,753.5714285714286,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,jun,2020,cool,hold,Cary,767.3,763.5,763.5,0.0,False,False,False
e4dfc395f647df08df996a529441818861e6e4ae,jun,2020,cool,hold,Durham,708.7465277777778,706.3833333333333,706.3833333333333,39.0,True,False,False
e54a9313c25b449b32dad72b48b00c818f4e0bdb,jun,2020,cool,auto,Wilmington,764.5769230769231,759.6686390532544,759.0650887573964,15.0,True,False,True
e54a9313c25b449b32dad72b48b00c818f4e0bdb,jun,2020,cool,hold,Wilmington,762.7719298245614,760.659649122807,757.7964912280702,15.0,True,False,True
e5816d2729c16c089f64f33d464e527a7a5ea228,jun,2020,auto,auto,Stanley,701.156626506024,730.0,660.0,0.0,True,False,False
e5816d2729c16c089f64f33d464e527a7a5ea228,jun,2020,auto,hold,Stanley,710.9048859934853,720.0039087947882,660.0,0.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,jun,2020,auto,auto,Raleigh,758.400260756193,767.4393741851369,695.2262059973924,29.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,jun,2020,auto,hold,Raleigh,764.1419939577039,789.4712990936556,711.8338368580061,29.0,True,False,False
e5c2cf6e3f1c3c70580d437007d360470e77accf,jun,2020,auto,auto,Charlotte,720.7623931623932,720.0,670.0,30.0,False,False,False
e5c2cf6e3f1c3c70580d437007d360470e77accf,jun,2020,auto,hold,Charlotte,741.7703412073491,742.0,692.0,30.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,jun,2020,cool,auto,Charlotte,769.8105590062112,738.6521739130435,678.695652173913,15.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,jun,2020,cool,hold,Charlotte,773.9540229885057,732.4521072796935,730.1302681992337,15.0,False,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,jun,2020,auto,auto,Raleigh,687.0454545454545,722.3181818181819,674.5227272727273,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,jun,2020,auto,hold,Raleigh,706.6666666666666,680.0,630.0,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,jun,2020,cool,auto,Raleigh,634.7590950779578,640.5432589422195,640.5432589422195,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,jun,2020,cool,hold,Raleigh,652.421052631579,679.0,679.0,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,jun,2020,heat,auto,Raleigh,634.0,693.5,693.5,5.0,True,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,jun,2020,cool,hold,Chapel Hill,744.0051546391752,745.6829896907217,745.6829896907217,30.0,True,False,True
e61e22ab731597208c44b503484d51583aebca51,jun,2020,cool,auto,Holly Springs,706.7071269487751,705.0779510022272,705.0779510022272,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,jun,2020,cool,hold,Holly Springs,703.3074894514768,702.1972573839662,702.1972573839662,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,jun,2020,heat,auto,Holly Springs,707.6818181818181,700.0,700.0,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,jun,2020,heat,hold,Holly Springs,689.3333333333334,691.3333333333334,691.3333333333334,10.0,True,False,False
e62ee573dfc7fb488bb8cb370950023f678e904f,jun,2020,cool,auto,Cary,728.1511111111112,720.0,720.0,5.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,jun,2020,cool,auto,Marshville,716.0737148399612,709.1513094083414,709.1513094083414,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,jun,2020,cool,hold,Marshville,729.4333333333333,720.0,720.0,65.0,True,False,True
e68395ffef09ae9780efe649ed440a54eac55578,jun,2020,cool,auto,Erwin,706.4966170500677,704.6400541271989,704.6400541271989,5.0,False,False,True
e68395ffef09ae9780efe649ed440a54eac55578,jun,2020,cool,hold,Erwin,696.1087336244542,691.9528384279477,691.9528384279477,5.0,False,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,jun,2020,auto,hold,High Point,754.1539735099337,754.0794701986755,653.2764900662252,10.0,False,False,False
e6b3da613222d4afb514e5bda335c32d848256a4,jun,2020,cool,hold,High Point,755.5294117647059,713.3529411764706,709.8529411764706,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,jun,2020,auto,hold,Durham,713.7115839243498,735.0,615.0,0.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,jun,2020,auto,hold,Concord,707.6509433962265,701.6988993710692,650.0,40.0,True,False,True
e6be12e54c086ac07a490d51572a50b1b518dc20,jun,2020,cool,auto,Fuquay Varina,737.8620689655172,731.8620689655172,731.2413793103449,9.0,True,False,False
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,jun,2020,auto,auto,Huntersville,729.2236842105264,726.6578947368421,656.1315789473684,0.0,True,False,True
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,jun,2020,auto,hold,Huntersville,714.8076923076923,712.0769230769231,657.1538461538462,0.0,True,False,True
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,jun,2020,cool,auto,Raleigh,743.9635761589404,742.8774834437086,631.4884105960265,40.0,True,False,True
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,jun,2020,cool,hold,Raleigh,729.1782265144864,728.6856892010536,728.5636523266023,40.0,True,False,True
e709d40bb424da814ea91293441292f547d5b809,jun,2020,auto,auto,Cary,771.4988780852656,799.9865370231862,720.0,5.0,False,False,False
e709d40bb424da814ea91293441292f547d5b809,jun,2020,auto,hold,Cary,779.6865671641791,780.0,720.0,5.0,False,False,False
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,jun,2020,cool,hold,Weaverville,716.4585152838428,715.3340611353711,715.3340611353711,27.0,False,False,False
e72c4239ca510af55ecba5f5fa899f16e1422315,jun,2020,cool,auto,Wade,717.9785714285714,685.1428571428571,685.1428571428571,0.0,True,False,True
e73b0986a2712c209bbb25571d29355a28ba9a49,jun,2020,cool,hold,Matthews,754.0121951219512,780.0,780.0,30.0,False,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,jun,2020,auto,auto,Apex,748.062015503876,745.3953488372093,690.0,0.0,True,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,jun,2020,auto,hold,Apex,769.6666666666666,770.0,690.0,0.0,True,False,False
e746c7cb05ffe8f7b61451681a32232c40a487fe,jun,2020,cool,hold,Apex,747.031914893617,740.0,740.0,0.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,jun,2020,auto,auto,Greensboro,718.5499001996008,716.7894211576846,630.0,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,jun,2020,auto,hold,Greensboro,722.2080536912752,714.8053691275168,630.0,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,jun,2020,auto,hold,Durham,729.0,726.75,672.0,10.0,False,False,True
e773ccd2135eda15e67dde20df911d049738d0cd,jun,2020,cool,hold,Durham,724.7066115702479,721.5743801652893,719.3939393939394,10.0,False,False,True
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,jun,2020,auto,auto,Apex,716.8494711147274,724.7217249796582,642.9104963384866,30.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,jun,2020,auto,hold,Apex,716.7243243243244,712.8756756756757,624.3783783783783,30.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,jun,2020,auto,auto,Holly Springs,754.3446327683616,753.5762711864406,687.8531073446328,0.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,jun,2020,auto,hold,Holly Springs,758.2,758.7142857142857,691.6428571428571,0.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,jun,2020,cool,auto,Shallotte,683.6150049358341,681.6120434353405,667.0,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,jun,2020,cool,hold,Shallotte,691.9516594516595,689.7691197691198,667.0,50.0,True,False,True
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,jun,2020,auto,auto,Fuquay-Varina,725.0263157894736,722.0,692.0,10.0,True,False,True
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,jun,2020,auto,hold,Fuquay-Varina,723.7777777777778,712.0,682.0,10.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jun,2020,cool,auto,Raleigh,682.1176470588235,679.1176470588235,679.1176470588235,0.0,False,False,False
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jun,2020,cool,hold,Raleigh,692.7511737089202,688.5892018779343,688.5892018779343,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,jun,2020,cool,auto,Charlotte,689.6470588235294,690.0,690.0,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,jun,2020,cool,hold,Charlotte,695.7758620689655,672.551724137931,672.551724137931,50.0,False,False,False
e94e9a311b292bdf2182bc30d98432a9fb71ff9c,jun,2020,auto,hold,Charlotte,726.8568935427575,724.9659685863875,674.9659685863875,19.0,False,False,False
e96acd367053e43ca503c868aeca3603bd00b345,jun,2020,cool,auto,Charlotte,742.9005557180462,750.0,750.0,30.0,True,False,True
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,jun,2020,cool,hold,Durham,744.6796829125074,745.0,745.0,0.0,False,False,False
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,jun,2020,auto,hold,Cary,713.1906614785992,714.284046692607,642.1206225680934,25.0,False,False,True
e99b5862e2007bf0eea22724d4ec755d93a68617,jun,2020,auto,hold,Raleigh,749.4288224956064,754.3087287639133,682.0035149384886,15.0,False,False,False
e99b5bb6c627ebb422696b2c495e127708a5c571,jun,2020,cool,auto,Whispering Pines,755.984771573604,759.8071065989848,730.0,5.0,True,False,True
e99b5bb6c627ebb422696b2c495e127708a5c571,jun,2020,cool,hold,Whispering Pines,755.4166666666666,759.8333333333334,759.5,5.0,True,False,True
e99b5bb6c627ebb422696b2c495e127708a5c571,jun,2020,heat,auto,Whispering Pines,739.15625,750.0,739.8541666666666,5.0,True,False,True
e9a49b5133d10a502464383769dfc11d26b4999b,jun,2020,auto,hold,Matthews,720.586481700118,720.0,660.0,15.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,jun,2020,cool,auto,Cape Carteret,695.8027210884354,694.5578231292517,694.5578231292517,60.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,jun,2020,cool,hold,Cape Carteret,693.901878914405,693.4916492693111,693.4853862212943,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,jun,2020,cool,hold,Raleigh,709.5869565217391,698.4347826086956,697.7826086956521,30.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,jun,2020,cool,hold,Reidsville,745.5909090909091,730.0,730.0,5.0,False,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,jun,2020,cool,hold,Chapel hill,681.3605233853007,680.0,680.0,20.0,True,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,jun,2020,cool,auto,Fuquay Varina,703.6666666666666,702.4866666666667,702.4866666666667,10.0,True,False,True
e9e698f998aa6d01f0b83390ec141d4233ed1669,jun,2020,cool,hold,Fuquay Varina,697.5016181229773,695.6957928802589,695.6957928802589,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,jun,2020,auto,hold,Raleigh,742.7629179331307,778.9057750759879,678.1732522796352,30.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,jun,2020,cool,hold,Raleigh,748.972972972973,755.0,711.7567567567568,30.0,True,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,jun,2020,cool,auto,Belmont,714.808553068912,724.6421449146909,724.6421449146909,0.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,jun,2020,cool,hold,Belmont,700.136690647482,700.0575539568346,700.0575539568346,0.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,jun,2020,cool,auto,Raleigh,719.4599853157122,724.3498531571219,724.3498531571219,0.0,False,False,False
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,jun,2020,cool,hold,Raleigh,720.7178423236514,729.9336099585062,729.7178423236514,0.0,False,False,False
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,jun,2020,cool,hold,Durham,758.6099290780141,759.9290780141844,759.9290780141844,9.0,True,False,False
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,jun,2020,cool,auto,Garner,716.390243902439,719.9512195121952,718.4878048780488,0.0,True,False,True
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,jun,2020,cool,hold,Garner,718.0263157894736,717.8157894736842,717.7280701754386,0.0,True,False,True
eabeff1f90bbe6d03693b101cc8173148cad3fa0,jun,2020,auto,auto,Waxhaw,756.7096602972399,792.9607218683652,643.0944798301487,15.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,jun,2020,auto,hold,Waxhaw,737.3595505617977,768.1385767790263,650.0,15.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,jun,2020,auto,auto,Holly Springs,730.879409878127,730.0,670.0,0.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,jun,2020,auto,hold,Holly Springs,734.5417789757413,733.6819407008086,670.0,0.0,False,False,False
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,jun,2020,cool,hold,lenoir,692.7765612327656,690.9768856447689,690.9768856447689,0.0,True,False,True
eaec3be28eb76b231cb6c92297f201474884fa3b,jun,2020,cool,hold,Huntersville,741.0586540979314,740.9544383346425,740.9544383346425,10.0,False,False,False
eaec3be28eb76b231cb6c92297f201474884fa3b,jun,2020,heat,hold,Huntersville,752.0961538461538,745.0,745.0,10.0,False,False,False
eb04d1992c07bbd25ef3a4eeda076bd6dbef859f,jun,2020,cool,hold,Charlotte,769.375,777.25,760.0,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,jun,2020,auto,hold,Durham,757.8805913570887,778.049279757392,715.8582259287339,10.0,False,False,False
eb16ff558e20490db74a53cd1e96fcb2fcf247db,jun,2020,cool,auto,Morrisville,748.3912363067293,747.5811163275952,747.565466875326,0.0,True,False,True
eb16ff558e20490db74a53cd1e96fcb2fcf247db,jun,2020,cool,hold,Morrisville,749.9988986784141,748.4801762114538,748.4801762114538,0.0,True,False,True
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,jun,2020,cool,hold,Raleigh,728.4824120603015,725.5125628140704,725.5125628140704,25.0,False,False,False
eb2ba04c2b79208700dea13608b49f5c490541ff,jun,2020,auto,auto,Durham,758.4,750.0,700.0,39.0,True,False,True
eb2ba04c2b79208700dea13608b49f5c490541ff,jun,2020,auto,hold,Durham,754.625,746.0833333333334,696.0833333333334,39.0,True,False,True
eb7cb8785de36abaede10d3620d7ac8e94d042e6,jun,2020,cool,hold,Wake Forest,746.0,766.0,730.0,0.0,False,False,False
eb856a492ede6816bd108617e9df4757d6b27986,jun,2020,auto,auto,Raleigh,719.3974358974359,718.025641025641,690.0512820512821,10.0,False,False,True
eb856a492ede6816bd108617e9df4757d6b27986,jun,2020,auto,hold,Raleigh,720.5979381443299,721.6494845360825,694.9484536082474,10.0,False,False,True
eba8f78c46613814f2bc538580f7a1490c812df6,jun,2020,cool,auto,Cary,734.0416666666666,710.0,690.0,20.0,False,False,False
eba8f78c46613814f2bc538580f7a1490c812df6,jun,2020,cool,hold,Cary,721.9767441860465,712.0058139534884,712.0058139534884,20.0,False,False,False
ebb4631c1a3dd215ed9da2c83b38904a0c49e6ef,jun,2020,cool,hold,Asheville,766.4736842105264,760.0,760.0,20.0,False,False,False
ebbe4fc38dcb386a76eda2b0a42f615e440ce341,jun,2020,cool,hold,Raleigh,743.3883248730964,753.4517766497462,753.4289340101523,10.0,False,False,False
ebc728101b2997608413baa54c4c8d53bda7bdd5,jun,2020,cool,auto,Hendersonville,740.68,760.0,729.0,0.0,False,False,False
ebc728101b2997608413baa54c4c8d53bda7bdd5,jun,2020,cool,hold,Hendersonville,729.4545454545455,720.0,720.0,0.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,jun,2020,cool,auto,Cary,739.1189189189189,734.4,734.4,10.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,jun,2020,cool,hold,Cary,737.4398340248963,736.0580912863071,736.0580912863071,10.0,False,False,False
ebe483646057d07947a5425c6e170fb2117db070,jun,2020,cool,auto,Greensboro,765.8007117437722,767.7402135231317,747.8220640569396,0.0,True,False,True
ebe483646057d07947a5425c6e170fb2117db070,jun,2020,cool,hold,Greensboro,757.4725330620549,754.6581892166836,754.6505595116989,0.0,True,False,True
ebe483646057d07947a5425c6e170fb2117db070,jun,2020,heat,hold,Greensboro,767.2464985994397,760.0,760.0,0.0,True,False,True
ec11d873777070cd66df19b342e27fa27481fea9,jun,2020,cool,auto,Charlotte,709.5579710144928,700.0,700.0,50.0,False,False,True
ec11d873777070cd66df19b342e27fa27481fea9,jun,2020,cool,hold,Charlotte,703.7560975609756,694.1902439024391,693.9707317073171,50.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,jun,2020,auto,auto,Hampstead,684.5425531914893,680.4255319148937,628.531914893617,0.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,jun,2020,auto,hold,Hampstead,701.4940476190476,677.3948412698413,621.2142857142857,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,jun,2020,cool,auto,Greenville,753.6064516129032,758.5677419354839,758.5677419354839,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,jun,2020,cool,hold,Greenville,752.4426152398871,754.1439322671683,754.1439322671683,0.0,False,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,jun,2020,auto,auto,Wake Forest,764.9583333333334,765.0,715.0,37.0,True,False,True
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,jun,2020,auto,hold,Waxhaw,712.9384615384615,708.723076923077,658.723076923077,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,jun,2020,cool,hold,Waxhaw,730.9182389937107,725.7358490566038,725.7358490566038,0.0,False,False,False
ec97e3333efce64b51fa476983ae02576ae7c4d6,jun,2020,auto,auto,Raleigh,742.1785714285714,736.4642857142857,700.0,0.0,False,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,jun,2020,auto,hold,Raleigh,760.0869565217391,759.7826086956521,700.0,0.0,False,False,True
ec9a880a8abe59ba6ff443811d18561ee061de76,jun,2020,auto,hold,Wake Forest,706.2857142857143,685.7142857142857,654.5714285714286,0.0,False,False,False
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,jun,2020,auto,auto,Durham,698.487676056338,699.5727699530516,630.0,50.0,False,False,False
ecfb35583867b6ce53fdcc5b396ef58b83351637,jun,2020,auto,auto,Matthews,740.8058568329718,742.7744034707158,692.7744034707158,30.0,False,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,jun,2020,auto,auto,Audubon Park,719.2115384615385,751.5384615384615,680.3846153846154,25.0,True,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,jun,2020,cool,auto,Audubon Park,732.6691449814126,746.953531598513,684.2825278810409,25.0,True,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,jun,2020,cool,hold,Audubon Park,749.9850746268656,753.4179104477612,750.8805970149253,25.0,True,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,jun,2020,cool,auto,Charlotte,735.309052631579,736.7911578947369,721.6766315789474,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,jun,2020,cool,hold,Charlotte,729.447963800905,720.9072398190045,720.8303167420814,20.0,False,False,False
ed56089f2ed3541cd857f7aad1e2f38306421fa7,jun,2020,auto,hold,Kernersville,724.921052631579,720.0,660.0,25.0,False,False,True
ed62641d70fa1f354bc5081792b0a25a770c1548,jun,2020,auto,hold,Carrboro,740.3075571177504,750.0,700.0,5.0,False,False,False
ed84bd87419bba0c835a8c3b2fb0df97d4656c5c,jun,2020,cool,hold,Durham,697.7380373073804,697.3519870235199,697.3519870235199,75.0,False,False,False
ed9884fb90e55e6e4c827cd8169fac0c8cfa8c34,jun,2020,auto,hold,Denver,721.2517361111111,725.0,670.0,30.0,False,False,True
ed9884fb90e55e6e4c827cd8169fac0c8cfa8c34,jun,2020,cool,hold,Denver,725.7166064981949,730.0,730.0,30.0,False,False,True
ed9884fb90e55e6e4c827cd8169fac0c8cfa8c34,jun,2020,heat,hold,Denver,720.2972972972973,700.0,700.0,30.0,False,False,True
edbff580ce143f4a152d09b22ec282c0bdc10c61,jun,2020,cool,hold,Moyock,721.3562231759656,720.0,720.0,10.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,jun,2020,cool,auto,Murfreesboro,752.1704545454545,746.6522727272727,746.6363636363636,0.0,False,False,True
