Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63a17efbf970d93ed26e9ed67323fdb6b86fb98d,jun,2019,cool,auto,Burlington,719.5454545454545,702.7272727272727,702.7272727272727,10.0,False,False,False
63bddae4f4f50705d41a657786c28d071c8a503c,jun,2019,cool,auto,Knightdale,738.8901234567901,738.641975308642,738.641975308642,35.0,True,False,False
63bddae4f4f50705d41a657786c28d071c8a503c,jun,2019,cool,hold,Knightdale,724.4102285092492,724.9553862894451,724.9553862894451,35.0,True,False,False
63f21eff5caaa4c0f687ff4fc0aaa4385bd0a90d,jun,2019,auto,auto,Sherrills Ford,728.4833333333333,720.0,680.0,17.0,True,False,True
63f21eff5caaa4c0f687ff4fc0aaa4385bd0a90d,jun,2019,auto,hold,Sherrills Ford,709.5864661654135,700.0,670.0,17.0,True,False,True
63f312d61cf271bc5a91e33318d3f5ee8a4034a2,jun,2019,cool,auto,Charlotte,745.9147609147609,795.010395010395,761.3908523908524,30.0,True,False,False
63f312d61cf271bc5a91e33318d3f5ee8a4034a2,jun,2019,cool,hold,Charlotte,739.9377593360996,738.4066390041494,737.49377593361,30.0,True,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,jun,2019,cool,auto,Greensboro,761.7142857142857,762.1428571428571,755.7142857142857,0.0,False,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,jun,2019,cool,hold,Greensboro,775.0930232558139,770.1627906976744,769.1162790697674,0.0,False,False,False
6420cbc137281edde4ffa9ab6b031be07aeb355f,jun,2019,cool,hold,Chapel Hill,735.4582560296845,746.2764378478664,746.2764378478664,30.0,True,False,True
6433d84d88638731dc72c0336cd42646e1b20c74,jun,2019,auto,auto,Durham,732.6157112526539,754.0148619957537,650.171974522293,25.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,jun,2019,auto,hold,Durham,727.1368421052632,725.978947368421,677.5263157894736,25.0,False,False,False
644271258c66612dfd45ccd5927fcdefbb38452e,jun,2019,cool,auto,Charlotte,766.1867273910215,769.9795055302537,769.9795055302537,0.0,False,False,False
6447f65768a2583858632c0e6acfd7c59fd44cb1,jun,2019,cool,auto,Kings Mountain,764.082304526749,831.5473251028807,718.5473251028807,0.0,False,False,False
6447f65768a2583858632c0e6acfd7c59fd44cb1,jun,2019,cool,hold,Kings Mountain,766.3873873873874,746.7927927927927,746.2522522522522,0.0,False,False,False
645fbae073563377eb5580b99e3dbcebd330e709,jun,2019,auto,auto,Morrisville,733.75,735.0,685.0,20.0,False,False,False
645fbae073563377eb5580b99e3dbcebd330e709,jun,2019,auto,hold,Morrisville,737.0,735.0,685.0,20.0,False,False,False
6485a21aba2210e4259240b5460934c9aff9ab08,jun,2019,auto,hold,Fuquay-Varina,726.09375,720.0,670.0,0.0,False,False,False
64a40a68b870443a89954b3640d96b12605a7c76,jun,2019,auto,auto,Southwest Raleigh,758.0,788.0,636.0,20.0,False,False,False
64aef633f4a44334a36badc8ddbc560d28137986,jun,2019,cool,hold,Arden,684.5058823529412,680.0,680.0,0.0,True,False,True
64b6e1d681ab0cf0779f114efc8d8172547cb3ae,jun,2019,cool,auto,Charlotte,718.62,719.3081481481481,728.0666666666667,0.0,False,False,False
64b6e1d681ab0cf0779f114efc8d8172547cb3ae,jun,2019,cool,hold,Charlotte,720.5690806368773,724.2588597842835,724.2568053415511,0.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,jun,2019,cool,auto,Hillsborough,734.8961038961039,730.2077922077922,729.6493506493506,20.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,jun,2019,cool,hold,Hillsborough,743.6700336700337,741.8249158249158,741.5016835016835,20.0,False,False,False
64f74445826264c4e83ded556a723a51cfe040bb,jun,2019,cool,hold,Willow Spring,752.1590909090909,763.5227272727273,743.8636363636364,20.0,False,False,True
6513db9c7bd43255b0865b5c77dae1714c7edf15,jun,2019,auto,hold,Chapel Hill,776.9622641509434,770.0188679245283,670.566037735849,30.0,True,False,True
652dd9033d874917748c5284602500fbc1e09b8f,jun,2019,cool,hold,Charlotte,757.7083333333334,730.1666666666666,729.25,9.0,False,False,False
652f4c0b68c84deda0716cf8e2fe817c33737c0b,jun,2019,auto,hold,Charlotte,725.3177570093458,722.803738317757,633.803738317757,50.0,False,False,False
6543db6cb136267d6927a8c11e07be95b468b1c9,jun,2019,auto,hold,Winston Salem,719.221177432543,720.6484055600981,635.0,10.0,False,False,False
654bffc8c77b3ccd33e9fee79bc85cc6777dd60f,jun,2019,cool,auto,Fuquay-Varina,756.52,820.0,640.0,5.0,True,False,True
654bffc8c77b3ccd33e9fee79bc85cc6777dd60f,jun,2019,cool,hold,Fuquay-Varina,740.948275862069,735.4655172413793,733.8275862068965,5.0,True,False,True
6550191fccca10dc1a8d0827d09ec65cdd82a3c2,jun,2019,auto,auto,Lincolnton,723.4272727272727,720.4272727272727,679.4909090909091,5.0,False,False,True
655bff746c3362e671a08cd662188269946aa747,jun,2019,auto,auto,Matthews,745.2719298245614,740.0,640.0,0.0,False,False,False
655bff746c3362e671a08cd662188269946aa747,jun,2019,auto,hold,Matthews,747.9897094430993,749.8380750605327,640.0,0.0,False,False,False
655def472b0a5c275c9f637782cf138f81d7acb0,jun,2019,cool,hold,Asheville,757.8125,755.359375,753.84375,35.0,False,False,True
657d4166c53e1702cd43f6495a1a99f300c7cd63,jun,2019,auto,auto,Charlotte,716.85,718.8,660.0,0.0,False,False,True
657d4166c53e1702cd43f6495a1a99f300c7cd63,jun,2019,auto,hold,Charlotte,706.6432748538011,709.0292397660819,666.5672514619883,0.0,False,False,True
65844edb36c238e9383051b692e1673fa1b3daad,jun,2019,auto,auto,Whispering Pines,757.550598476605,759.8378672470076,645.5930359085963,9.0,True,False,True
65844edb36c238e9383051b692e1673fa1b3daad,jun,2019,auto,hold,Whispering Pines,750.1960784313726,749.3921568627451,647.2549019607843,9.0,True,False,True
658765f589a9749597b3d11942686c1eb8eb54de,jun,2019,cool,auto,Cary,734.0769230769231,703.1794871794872,702.7948717948718,9.0,True,False,False
658765f589a9749597b3d11942686c1eb8eb54de,jun,2019,cool,hold,Cary,721.9466666666667,711.1955555555555,711.0933333333334,9.0,True,False,False
659126b3c675c10cb921fdfb82fadcf79a45bce8,jun,2019,cool,hold,Waxhaw,743.8139534883721,751.1395348837209,747.7906976744187,0.0,False,False,False
65bc4448343cb5d66a8e2d0403ed337b0e097daf,jun,2019,cool,auto,New Bern,694.0,700.0,624.0,5.0,False,False,True
65bc4448343cb5d66a8e2d0403ed337b0e097daf,jun,2019,cool,hold,New Bern,698.0,696.3333333333334,685.6666666666666,5.0,False,False,True
65c1cefc6a888f6eb926f7aaa4cf1d0886e6ed46,jun,2019,cool,auto,Shallotte,680.0168650793651,675.0327380952381,669.9712301587301,0.0,False,False,True
65c1cefc6a888f6eb926f7aaa4cf1d0886e6ed46,jun,2019,cool,hold,Shallotte,671.2414225941423,667.1234309623431,667.105439330544,0.0,False,False,True
65de3e0457d5b0a514cfb78dba4a8c615be80795,jun,2019,auto,hold,Mebane,725.4677419354839,725.1612903225806,640.0,10.0,False,False,True
65e394c11459cda28769dac029eef7589bdafef7,jun,2019,cool,auto,Raleigh,778.7777777777778,740.0,670.0,50.0,False,False,False
65f5bf208b3dcaf414b0c9efa746d83676a4c626,jun,2019,cool,auto,Summerfield,704.8926014319809,746.8257756563246,710.8902147971361,10.0,False,False,False
65f5bf208b3dcaf414b0c9efa746d83676a4c626,jun,2019,cool,hold,Summerfield,715.620320855615,750.0427807486631,750.0427807486631,10.0,False,False,False
661f3b1405383592961dadd95d8d27e96780193f,jun,2019,cool,auto,Charlotte,712.6409168081494,715.53480475382,715.53480475382,0.0,False,False,False
661f3b1405383592961dadd95d8d27e96780193f,jun,2019,cool,hold,Charlotte,717.0451127819549,715.3656015037594,715.3656015037594,0.0,False,False,False
663a1ec9313d5403f82c50beff51b6b1fde024e8,jun,2019,cool,auto,Raleigh,733.0816831683169,820.0,610.0,9.0,True,False,False
663a1ec9313d5403f82c50beff51b6b1fde024e8,jun,2019,cool,hold,Raleigh,737.7644539614561,740.0085653104925,739.9743040685224,9.0,True,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,jun,2019,auto,auto,Apex,721.2482456140351,720.0,650.0,10.0,False,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,jun,2019,auto,hold,Apex,714.3223684210526,710.0,650.0,10.0,False,False,False
6669546365d14453b4f84a3db45ae9b26a9b2c39,jun,2019,auto,auto,Hubert,710.3368421052631,700.0,649.1578947368421,5.0,False,False,True
6669546365d14453b4f84a3db45ae9b26a9b2c39,jun,2019,auto,hold,Hubert,714.5384615384615,703.3461538461538,653.3461538461538,5.0,False,False,True
66ad263581f4ec46c33933a3612bc27f8c7040ff,jun,2019,auto,auto,Huntersville,732.5924855491329,732.7052023121387,669.7976878612717,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,jun,2019,auto,hold,Huntersville,732.2731773177318,733.459495949595,669.6228622862286,0.0,False,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,jun,2019,cool,auto,King,742.1276102088167,749.6403712296984,749.3642691415313,20.0,False,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,jun,2019,cool,hold,King,740.4006054490413,746.1977800201817,746.1977800201817,20.0,False,False,False
66f98171d6948fca685a1e6d7b2678b54e14d0b4,jun,2019,auto,auto,Fuquay-Varina,782.36,720.0,670.0,10.0,False,False,True
6704a713e5fd2bf39e0849ef5f762903614e14a0,jun,2019,cool,auto,Raleigh,730.0614871306005,727.3455672068637,701.5152526215443,10.0,False,False,False
6704a713e5fd2bf39e0849ef5f762903614e14a0,jun,2019,heat,auto,Raleigh,724.204081632653,717.8979591836735,719.0816326530612,10.0,False,False,False
672b0fa0aa0c1d93515d8d1ff1bcac8c862435fd,jun,2019,cool,hold,Winterville,736.3333333333334,762.6666666666666,745.3333333333334,5.0,True,False,True
673ee444df9fe9939f21b829aa58b8c010e3bf8d,jun,2019,cool,auto,Bessemer City,748.2776477472206,750.0,750.0,10.0,True,False,True
67511a161092106bd9cd85f30d6a5690b8e7399a,jun,2019,auto,auto,Apex,729.8655139289145,727.8270893371758,677.8097982708933,10.0,False,False,False
67511a161092106bd9cd85f30d6a5690b8e7399a,jun,2019,auto,hold,Apex,741.8070175438596,740.0,680.0,10.0,False,False,False
67511a161092106bd9cd85f30d6a5690b8e7399a,jun,2019,cool,auto,Apex,735.5,730.0,730.0,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,jun,2019,cool,auto,Raleigh,757.6071428571429,784.4642857142857,777.25,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,jun,2019,cool,hold,Raleigh,753.6428571428571,751.5,751.0714285714286,10.0,False,False,False
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,jun,2019,cool,auto,Greenville,701.2648854961832,718.2938931297709,718.2458015267175,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,jun,2019,cool,hold,Greenville,706.6688311688312,714.1948051948052,714.1948051948052,0.0,True,False,True
67a8d6961e761aa9a5a5272536808598b832b00d,jun,2019,cool,hold,Clayton,741.5217647058823,741.2941176470588,739.75,5.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,jun,2019,cool,auto,Cary,691.9057187017002,692.7936630602782,692.7936630602782,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,jun,2019,cool,hold,Cary,696.6355932203389,695.5911016949152,695.5911016949152,35.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,jun,2019,cool,auto,Waxhaw,761.35,740.0,740.0,5.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,jun,2019,cool,hold,Waxhaw,731.0243902439024,729.9256678281068,729.9036004645761,5.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,jun,2019,auto,auto,Leland,756.0,700.6,650.2,5.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,jun,2019,auto,hold,Leland,743.8017928286853,744.6474103585657,684.24203187251,5.0,False,False,False
68dbb7dbb9ef7dbee082f0398e82786ea8a962b3,jun,2019,auto,hold,Raleigh,732.5704142011834,730.0,680.0,35.0,False,False,True
68fe2f08d55231b7fda2c5f397393102afc858a0,jun,2019,cool,auto,Garner,760.7320075757576,769.0085227272727,769.0085227272727,0.0,True,False,False
68fe2f08d55231b7fda2c5f397393102afc858a0,jun,2019,cool,hold,Garner,777.8046218487395,776.0745798319327,776.0745798319327,0.0,True,False,False
693c881d18cc8c7a7115e60b2c39ff051375bc04,jun,2019,cool,hold,Greensboro,753.40625,780.0625,779.78125,10.0,False,False,False
6995cb91499afa76278d27fe13a4d5166061acef,jun,2019,cool,auto,Cashiers,702.2222222222222,700.0,700.0,15.0,True,False,False
6995cb91499afa76278d27fe13a4d5166061acef,jun,2019,cool,hold,Cashiers,702.580208973571,728.0583896742471,728.0583896742471,15.0,True,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,jun,2019,auto,auto,Holly Springs,739.3237410071943,738.2517985611511,640.0,0.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,jun,2019,auto,hold,Holly Springs,742.1697766901193,742.8699908228816,658.0446619761395,0.0,False,False,False
69bc46d71c0f01f1cf4ff9df6792a4ef687e54b2,jun,2019,auto,hold,Raleigh,705.0833333333334,700.5,650.5,0.0,False,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,jun,2019,auto,auto,Wingate,691.4005847953216,690.0,640.0,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,jun,2019,auto,hold,Wingate,695.8304093567251,695.3801169590644,640.0,17.0,True,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jun,2019,cool,auto,Apex,748.5964912280701,740.0,740.0,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jun,2019,cool,hold,Apex,744.3947368421053,742.2456140350877,742.2456140350877,10.0,False,False,False
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2019,cool,auto,Morganton,735.5164884135472,742.472816399287,723.0213903743315,5.0,True,False,True
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2019,cool,hold,Morganton,721.7692307692307,720.0,720.0,5.0,True,False,True
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2019,heat,auto,Morganton,710.96875,738.75,750.0,5.0,True,False,True
69f01385c9559f7dc77d909c514d84a5670c2370,jun,2019,cool,auto,Raleigh,688.5016949152542,680.5610169491525,680.0,37.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,jun,2019,auto,auto,Clemmons,714.4868421052631,703.3947368421053,650.0,10.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,jun,2019,auto,hold,Clemmons,723.1023255813953,714.0488372093023,657.3093023255814,10.0,False,False,True
6a310e9957b9939049447349d91c60b663ac7df3,jun,2019,auto,auto,Durham,713.593984962406,710.0,660.0,20.0,False,False,False
6a33a2e1e286153ca68e0d275db0f14c29944b17,jun,2019,cool,hold,Charlotte,734.4090909090909,720.0,720.0,10.0,True,False,False
6a499e1da7896e5b4c7ae02404a2086e647a606e,jun,2019,auto,auto,Pine Level,691.8,690.1,650.0,50.0,True,False,True
6a499e1da7896e5b4c7ae02404a2086e647a606e,jun,2019,auto,hold,Pine Level,711.8125,690.0,650.0,50.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,jun,2019,cool,auto,Leland,765.5022488755623,788.9895052473763,652.3988005997002,5.0,True,False,True
6a7577fc45eda40a09c67a73a1b0884e81b58964,jun,2019,cool,hold,Gastonia,758.8125,780.0,780.0,10.0,True,False,False
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jun,2019,cool,auto,Browns Summit,703.0819672131148,700.9180327868852,700.4863387978143,10.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jun,2019,cool,hold,Browns Summit,708.5470588235294,704.9470588235295,704.1411764705882,10.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jun,2019,auto,auto,Raleigh,723.8157894736842,703.0131578947369,655.7368421052631,0.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jun,2019,auto,hold,Raleigh,720.6,694.4,674.4,0.0,True,False,True
6b199cd409da86d7c385ee4747f5de6fe8cd4ba1,jun,2019,cool,hold,Jamestown,725.1666666666666,710.0,710.0,39.0,False,False,False
6b45d8d227c0a1d1b7f9cd39817885c7cbc3e699,jun,2019,auto,hold,Youngsville,745.7307692307693,743.0,660.0,0.0,False,False,False
6b45d8d227c0a1d1b7f9cd39817885c7cbc3e699,jun,2019,cool,hold,Youngsville,745.25,743.0,743.0,0.0,False,False,False
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jun,2019,cool,auto,Angier,719.0912106135987,718.0630182421227,723.7711442786069,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jun,2019,cool,hold,Angier,727.3425499231951,731.0007680491551,731.0215053763441,0.0,True,False,True
6b66e36122aba21a9c52b0ef77a4e1d49575a434,jun,2019,auto,hold,Cary,738.8822463768116,735.1195652173913,670.0,0.0,False,False,False
6b77831d4847c5d64cbba055159d24d7f0d7a5c8,jun,2019,auto,hold,Durham,742.9117647058823,742.0,682.0,20.0,False,False,False
6b8390b533503b06603467d14e9df3ed60b90d18,jun,2019,cool,auto,Pinehurst,731.044776119403,751.9253731343283,724.8507462686567,9.0,True,False,True
6b8390b533503b06603467d14e9df3ed60b90d18,jun,2019,cool,hold,Pinehurst,701.448275862069,700.9655172413793,700.9655172413793,9.0,True,False,True
6ba7f07494cb93fd588038124c62e6e1977f315a,jun,2019,auto,hold,Troutman,739.6344463971881,739.8292325717633,673.4531341534856,10.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,jun,2019,auto,auto,Hillsborough,715.2935779816514,715.4311926605504,650.0,16.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,jun,2019,auto,hold,Hillsborough,728.0478677110531,739.5395996518712,650.0,16.0,True,False,True
6bcb80823b372d922cf122c1235f17ca0a3ef919,jun,2019,cool,hold,Charlotte,746.1789473684211,745.3333333333334,745.3333333333334,10.0,False,False,False
6bf75492b4b1abce777a894baa3073b499d9e572,jun,2019,cool,auto,Charlotte,678.9090909090909,680.5454545454545,660.2727272727273,5.0,False,False,False
6bf75492b4b1abce777a894baa3073b499d9e572,jun,2019,cool,hold,Charlotte,690.9761904761905,700.0,700.0,5.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,jun,2019,cool,hold,High Point,725.5770474137931,725.3787715517242,725.3658405172414,25.0,False,False,False
6c3328b690e62bceb63c9774735973ff83353871,jun,2019,auto,auto,Charlotte,726.7887323943662,728.0704225352113,676.6760563380282,55.0,False,False,False
6c3328b690e62bceb63c9774735973ff83353871,jun,2019,auto,hold,Charlotte,722.2307692307693,720.0,670.0,55.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,jun,2019,cool,auto,Cary,752.0,740.0,740.0,30.0,False,False,True
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,jun,2019,cool,auto,Greenville,678.9722222222222,720.0,720.0,50.0,False,False,False
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,jun,2019,cool,hold,Greenville,693.9772727272727,703.8005050505051,703.8005050505051,50.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,jun,2019,auto,hold,Matthews,727.9554140127389,737.6942675159236,643.4012738853503,20.0,False,False,False
6c8ce016ba165c2ce86d833357b823d5ac7696c8,jun,2019,cool,auto,Raleigh,745.6521739130435,762.9043478260869,657.0956521739131,10.0,True,False,False
6c953f753a66ae987c6bfb8ca6c314dea0751a81,jun,2019,cool,hold,Locust,713.4146341463414,720.0,720.0,5.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jun,2019,cool,auto,Wilmington,688.2284878863826,685.2380952380952,647.1428571428571,0.0,True,False,True
6cd332e7e3946c42e1946989789d204b6dfe54af,jun,2019,cool,hold,New Bern,769.3996489174956,770.0,770.0,20.0,False,False,True
6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,jun,2019,cool,hold,Apex,739.421875,749.9375,749.8125,5.0,False,False,False
6d53d5b5f26b8f9400e493949970dd0912baa047,jun,2019,cool,auto,Garner,762.8333333333334,760.0,760.0,15.0,False,False,False
6d53d5b5f26b8f9400e493949970dd0912baa047,jun,2019,cool,hold,Garner,752.1136363636364,750.0,750.0,15.0,False,False,False
6d6b8be41f318a742be692bf3a95a9444accdb20,jun,2019,cool,auto,Cameron,724.6410256410256,720.0512820512821,680.0,10.0,True,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,jun,2019,cool,hold,Cameron,723.3636363636364,717.0079051383399,710.1304347826087,10.0,True,False,True
6d74f36222bac4b2773fdbd198284a4ee5c4cc9a,jun,2019,cool,auto,Winston-Salem,704.111859443631,702.6705710102489,680.0,18.0,False,False,False
6d83828cfac814c58d99567c857ce8837a614b83,jun,2019,auto,auto,Garner,768.8082340195016,767.032502708559,677.1722643553629,40.0,True,False,True
6d83828cfac814c58d99567c857ce8837a614b83,jun,2019,auto,hold,Garner,754.2388818297331,752.7573062261754,657.2426937738246,40.0,True,False,True
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,jun,2019,auto,hold,Taylorsville,695.3636363636364,680.0,650.0,10.0,True,False,True
6dc112353ae3a60b109d78e4746eff288078a709,jun,2019,cool,hold,Clemmons,785.9367088607595,827.5021097046414,788.3713080168776,20.0,False,False,True
6dc7b6134e228b4774faa7088e098a5eb982e970,jun,2019,auto,auto,Wilson,734.9166666666666,730.0416666666666,670.0,10.0,False,False,False
6dc7b6134e228b4774faa7088e098a5eb982e970,jun,2019,auto,hold,Wilson,735.625,730.0,650.0,10.0,False,False,False
6dd69edd4073ef14be2827dd761a70bb4b0a2051,jun,2019,auto,hold,Knightdale,779.8815443112021,790.0,740.0,10.0,False,False,False
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,jun,2019,cool,hold,Huntersville,774.8888888888889,780.0,720.0,40.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,jun,2019,auto,auto,Randleman,748.4871794871794,749.025641025641,680.0,10.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,jun,2019,auto,hold,Randleman,744.910071942446,755.615107913669,680.0,10.0,False,False,True
6e45ac66dd992e9c7c978a652613c6931549e3a8,jun,2019,cool,auto,Raleigh,666.8,662.0666666666667,660.0,10.0,True,False,True
6ea219a3d73e08813c50dccc73e8d37bcfa37a8a,jun,2019,cool,auto,Leland,754.665085951393,765.3532898636633,720.8998221695317,0.0,True,False,True
6ea219a3d73e08813c50dccc73e8d37bcfa37a8a,jun,2019,cool,hold,Leland,771.6875,780.7959558823529,773.1819852941177,0.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,jun,2019,cool,auto,Fayetteville,739.8648648648649,752.5945945945946,752.5945945945946,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,jun,2019,cool,hold,Fayetteville,743.1446540880503,749.3553459119497,749.3553459119497,20.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,jun,2019,cool,auto,Raleigh,765.3333333333334,769.9967637540453,769.6051779935275,16.0,False,False,False
6edc166b16b045dd12b3ac2419e7088ec4423b3f,jun,2019,cool,hold,Raleigh,730.0057877813505,731.5006430868167,731.4861736334406,16.0,False,False,False
6f1413c6795495ccf1dadae4548dcb0e5ccab712,jun,2019,auto,hold,Cary,713.5795454545455,711.7113636363637,688.0681818181819,25.0,True,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,jun,2019,cool,auto,Hillsborough,731.8076923076923,720.0,700.0,25.0,False,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,jun,2019,cool,hold,Hillsborough,742.2926829268292,720.0,720.0,25.0,False,False,False
6f3797054856cfb9282e818a0db8d3ee30382619,jun,2019,cool,auto,Huntersville,798.9561403508771,800.0,790.0,9.0,True,False,False
6f3797054856cfb9282e818a0db8d3ee30382619,jun,2019,cool,hold,Huntersville,774.6623376623377,777.1948051948052,770.974025974026,9.0,True,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,jun,2019,cool,hold,New Bern,746.75,740.0,740.0,80.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jun,2019,cool,auto,Charlotte,720.6633720930232,717.6563953488372,723.5540697674419,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jun,2019,cool,hold,Charlotte,729.7650812064966,728.1194895591648,728.1003480278422,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,jun,2019,auto,auto,Wilmington,761.3627450980392,766.4117647058823,708.7058823529412,17.0,False,False,True
6fa77967e447241158d3b046fb402ff703c72372,jun,2019,auto,hold,Wilmington,755.5,749.4230769230769,699.4230769230769,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,jun,2019,cool,hold,Kannapolis,756.40625,752.3958333333334,752.3958333333334,47.0,True,False,True
6fbf67019d53dbf3d95582eb5fce67600297bf3f,jun,2019,cool,hold,Raleigh,749.6086956521739,700.0,700.0,20.0,False,False,True
6fc187527f28d624896d86b37dd7a959818857ce,jun,2019,cool,hold,Morrisville,718.7923627684964,718.9389021479714,718.9389021479714,0.0,False,False,False
6fc8a2dced330a96cea4869b0bd767cefabb556c,jun,2019,cool,auto,Leland,779.75,771.25,771.25,5.0,True,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,jun,2019,cool,hold,Leland,778.0212765957447,773.4042553191489,773.4042553191489,5.0,True,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,jun,2019,auto,hold,Clayton,702.7361111111111,701.1666666666666,647.8333333333334,0.0,True,False,True
70110a6f222f0fdc8358359244177d9a7ef26d6d,jun,2019,auto,hold,Charlotte,707.0,710.0,690.0,0.0,False,False,False
70110a6f222f0fdc8358359244177d9a7ef26d6d,jun,2019,cool,auto,Charlotte,714.8132366273799,713.1414324569356,668.7180417044424,0.0,False,False,False
70110a6f222f0fdc8358359244177d9a7ef26d6d,jun,2019,cool,hold,Charlotte,717.7463503649635,715.0428832116788,714.9917883211679,0.0,False,False,False
7017ac534b135dfb1eb03c95ea7ee4bf0055c4b4,jun,2019,auto,auto,Cary,750.4848484848485,730.0,680.0,5.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,jun,2019,auto,auto,Durham,734.14,740.2,690.0,0.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,jun,2019,auto,hold,Durham,749.0343839541547,746.5883476599809,690.0,0.0,False,False,False
702478fa2e5d6846733fe94a9116d0a1704acb66,jun,2019,cool,auto,Garner,761.7942131679953,810.0,810.0,0.0,False,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,jun,2019,cool,auto,Charlotte,735.1228070175439,730.0,730.0,0.0,True,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,jun,2019,cool,hold,Charlotte,727.950578338591,728.0126182965299,728.0126182965299,0.0,True,False,False
703bf02b32b3c3bbcdd6ec2a05937eee14e2fec0,jun,2019,cool,auto,Durham,774.4043321299639,813.0,645.7653429602888,0.0,False,False,False
