Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,jun,2017,auto,hold,Charlotte,737.0531914893617,758.968085106383,685.0,25.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,jun,2017,cool,auto,Concord,790.4224137931035,791.7241379310345,690.0,10.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,jun,2017,cool,hold,Concord,780.5285714285715,776.2285714285714,770.5642857142857,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,jun,2017,cool,auto,fuquay varina,728.569696969697,707.5575757575757,707.5454545454545,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,jun,2017,cool,hold,fuquay varina,723.7572016460905,716.2510288065844,716.2510288065844,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,jun,2017,auto,auto,Durham,704.9619834710744,704.9107438016529,653.6148760330578,36.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,jun,2017,auto,hold,Durham,711.6141906873614,710.7516629711752,660.0022172949002,36.0,False,False,False
7bdd49b098393c8460fc77ac0243c91eec91d456,jun,2017,cool,hold,Concord,778.4526315789474,800.0,790.0,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,jun,2017,cool,auto,Concord,683.5324675324675,673.8831168831168,673.1168831168832,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,jun,2017,cool,hold,Concord,684.344537815126,675.4957983193277,675.5126050420168,15.0,False,False,True
7c4f267d19f01ae12b82a516573040239492da9f,jun,2017,auto,hold,Durham,728.0449438202247,723.3932584269663,669.3370786516854,10.0,True,False,True
7c51cabe3222cc3e1f9a7cfa7724197601c58416,jun,2017,cool,hold,Durham,706.6778242677824,715.0,715.0,0.0,False,False,True
7cd9fce45bb45bc28a16da69e314d33b59c46453,jun,2017,cool,auto,Durham,792.4,728.0,764.4,10.0,False,False,False
7cd9fce45bb45bc28a16da69e314d33b59c46453,jun,2017,cool,hold,Durham,783.6702127659574,882.593085106383,781.8005319148937,10.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,jun,2017,cool,auto,Apex,727.8529411764706,729.7205882352941,710.75,5.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,jun,2017,cool,hold,Apex,684.9629629629629,673.3703703703703,673.3703703703703,5.0,False,False,False
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jun,2017,auto,hold,Leland,735.832005312085,730.00796812749,679.9681274900398,15.0,False,False,True
7d7f96f01652856ae3ae574e80f79094d893992c,jun,2017,cool,auto,Greenville,722.4032697547684,720.0,690.0,15.0,False,False,False
7e47c7a687c91de486d73aa7c15d1164f000086b,jun,2017,cool,auto,Raleigh,773.8541666666666,771.625,683.75,20.0,False,False,False
7e47c7a687c91de486d73aa7c15d1164f000086b,jun,2017,cool,hold,Raleigh,771.5942028985507,789.8492753623188,788.9333333333333,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,jun,2017,auto,auto,Sophia,736.1395348837209,735.1860465116279,715.1860465116279,60.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,jun,2017,auto,hold,Sophia,746.2313167259787,749.4483985765124,729.4483985765124,60.0,True,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,jun,2017,cool,auto,Corolla,699.854,697.604,691.284,5.0,False,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,jun,2017,cool,hold,Corolla,713.713698630137,713.3705479452054,712.9770547945205,5.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,jun,2017,cool,auto,Raleigh,783.6477272727273,780.9090909090909,780.0,25.0,False,False,False
7f8cc6e555b198752ab86b140623d30301ecd3d1,jun,2017,cool,hold,Raleigh,783.1491442542788,782.518337408313,782.518337408313,25.0,False,False,False
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,jun,2017,auto,hold,Cary,722.4656862745098,720.0,670.0,5.0,False,False,False
80026719bd34737c730511146dcee075792ab020,jun,2017,cool,auto,Charlotte,719.4128755364807,721.9107296137339,711.3682403433477,0.0,False,False,False
80026719bd34737c730511146dcee075792ab020,jun,2017,cool,hold,Charlotte,719.0834980237154,718.699604743083,718.6951581027668,0.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jun,2017,auto,auto,Durham,716.5925,716.56375,649.68375,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jun,2017,auto,hold,Durham,712.7345679012345,711.5185185185185,650.0,36.0,False,False,False
804c5e42109fba77aedc3d0bb5d49c05d6d9fade,jun,2017,auto,auto,Durham,714.695374800638,715.0,665.0,5.0,False,False,False
804c5e42109fba77aedc3d0bb5d49c05d6d9fade,jun,2017,auto,hold,Durham,721.9429824561404,723.5487938596491,668.8996710526316,5.0,False,False,False
805bf9a45094a545296d9ac81e0e9e098d72da42,jun,2017,cool,auto,Wake Forest,752.1532567049809,750.0153256704981,697.9693486590038,0.0,False,False,False
805bf9a45094a545296d9ac81e0e9e098d72da42,jun,2017,cool,hold,Wake Forest,755.5020920502092,755.1715481171548,754.6778242677824,0.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,jun,2017,cool,hold,Concord,752.4284403669725,765.9504587155964,765.9504587155964,38.0,False,False,False
813e28bda0c816913ab8ad57425a58df804e8338,jun,2017,cool,hold,Asheville,732.4971428571429,734.9771428571429,734.5028571428571,20.0,True,False,True
81f60c9dd73e7124fa15560e4544e7a83f35584b,jun,2017,cool,hold,Charlotte,721.8555555555556,705.0666666666667,704.8888888888889,15.0,False,False,False
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,jun,2017,auto,auto,Aulander,726.5406360424029,716.0812720848056,650.0,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,jun,2017,auto,hold,Aulander,737.6973684210526,724.7894736842105,650.0,120.0,False,False,True
828484e32ca7d46a5f28a41f757f34d3532ff23c,jun,2017,cool,auto,Harrisburg,784.25,762.0,680.0,30.0,False,False,False
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,jun,2017,cool,hold,Raeford,749.1452062430324,747.3815496098105,747.3815496098105,0.0,False,False,True
8315b3f633f736ebba7912a8d7d04fa759a2814f,jun,2017,heat,auto,Asheville,729.8890436397401,680.0,680.0,95.0,False,False,False
8374e5d9027f09c4a82e2e3ec3421ac1cbc1bb4c,jun,2017,cool,auto,Cornelius,734.695652173913,750.0035899481452,699.9964100518548,15.0,False,False,False
83b7b299ce36710d4b798eac8f087805e40bf978,jun,2017,cool,auto,Apex,743.9090909090909,740.0,680.0,0.0,True,False,True
83b7b299ce36710d4b798eac8f087805e40bf978,jun,2017,cool,hold,Apex,746.8695652173913,738.0782608695653,737.008695652174,0.0,True,False,True
846f641198d81d3f85016851789669e3af7ec729,jun,2017,auto,auto,Wake Forest,736.8214285714286,754.9672619047619,676.4176587301587,10.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,jun,2017,auto,hold,Wake Forest,764.5714285714286,725.2857142857143,679.7142857142857,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,jun,2017,auto,auto,Winston Salem,740.7301587301587,739.0,689.0,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,jun,2017,auto,hold,Winston Salem,724.313539192399,716.1068883610451,666.1068883610451,10.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,jun,2017,cool,auto,holly springs,759.3840579710145,755.7101449275362,693.0144927536232,0.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,jun,2017,cool,hold,holly springs,755.3409961685824,752.7049808429118,752.0613026819923,0.0,False,False,False
85b19d2cd9a23bada5b17ce6ac701150c04d13d9,jun,2017,auto,hold,Cary,733.0,730.0,700.0,30.0,False,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,jun,2017,auto,auto,Franklin,770.3414634146342,785.0,735.0,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,jun,2017,cool,auto,Franklin,755.1578947368421,780.0,770.0,0.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jun,2017,auto,auto,Fuquay Varina,730.2668024439919,762.315682281059,667.6751527494908,20.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jun,2017,auto,hold,Fuquay Varina,736.1907216494845,741.7525773195877,683.5051546391752,20.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,jun,2017,cool,auto,Carrboro,722.4238618524333,720.2967032967033,715.3861852433281,30.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,jun,2017,cool,hold,Carrboro,727.1683848797251,726.7817869415808,726.7654639175257,30.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,jun,2017,auto,hold,Dunn,688.9416666666667,710.0,660.0,90.0,True,False,True
8758b609f7a62e4291ba6bf3f320812679202dc0,jun,2017,cool,auto,Apex,769.5142857142857,774.5714285714286,643.7142857142857,20.0,False,False,False
8758b609f7a62e4291ba6bf3f320812679202dc0,jun,2017,cool,hold,Apex,751.4057142857143,747.6628571428571,746.9371428571428,20.0,False,False,False
876b7ec6844ea607e81a166ff8fd1509791572b3,jun,2017,auto,hold,Calabash,786.5254788579689,800.0,659.96349837369,10.0,True,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,jun,2017,auto,auto,Durham,721.8532567049808,720.0,660.0,0.0,False,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,jun,2017,auto,hold,Durham,721.8521303258145,720.0,660.0,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jun,2017,cool,auto,Littleton,759.9633418584825,801.3930093776642,769.2966751918159,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jun,2017,cool,hold,Littleton,777.2241630276565,818.9505094614265,781.1746724890829,20.0,False,False,True
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,jun,2017,cool,auto,Statesville,723.7538461538461,726.748717948718,727.5897435897435,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,jun,2017,cool,hold,Statesville,724.2883379247015,723.8668503213958,723.8595041322315,55.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,jun,2017,cool,auto,Charlotte,725.36,734.0,654.0,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,jun,2017,cool,hold,Charlotte,722.3428571428572,721.1593984962406,721.006015037594,10.0,False,False,False
887f32362cd11ecedf328acc2568bdcde1bc9f76,jun,2017,cool,auto,Charlotte,738.5486827033219,740.8224513172967,697.1466208476518,5.0,True,False,True
887f32362cd11ecedf328acc2568bdcde1bc9f76,jun,2017,cool,hold,Charlotte,728.2260869565217,726.0550724637682,725.3130434782609,5.0,True,False,True
897ab87028ed254bd37abeb9bc2524050c148184,jun,2017,cool,auto,Wake Forest,782.0833333333334,700.0,680.0,16.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jun,2017,cool,auto,Raleigh,740.2093023255813,710.0,670.0,30.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jun,2017,cool,hold,Raleigh,707.7272727272727,700.3863636363636,699.4090909090909,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,jun,2017,cool,hold,Durham,748.1388888888889,746.9444444444445,745.2777777777778,10.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jun,2017,cool,auto,Raleigh,722.8343195266273,721.8351648351648,716.2261200338123,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jun,2017,cool,hold,Raleigh,729.0346260387812,726.8227146814404,726.797783933518,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,jun,2017,auto,hold,Franklinton,741.0957446808511,726.2765957446809,650.0,10.0,False,False,True
8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,jun,2017,auto,hold,Salvo,807.1920146296861,828.6909478817433,649.9978665041147,15.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,jun,2017,auto,hold,Matthews,734.7430555555555,713.75,660.1388888888889,10.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,jun,2017,cool,hold,Mount Airy,689.072,688.92,688.92,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,jun,2017,auto,auto,Cornelius,726.8147368421053,724.5557894736842,630.541052631579,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,jun,2017,auto,hold,Cornelius,731.3785714285714,726.8,673.3714285714286,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,jun,2017,auto,hold,Hope Mills,731.2359649122807,730.0,660.0,0.0,False,False,True
8ab302790b00498dff2c09e8acfec7334c6a2ceb,jun,2017,auto,auto,Raleigh,762.027397260274,760.2739726027397,660.0,10.0,False,False,False
8ab302790b00498dff2c09e8acfec7334c6a2ceb,jun,2017,auto,hold,Raleigh,780.5283018867924,785.1404612159329,660.0398322851153,10.0,False,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,jun,2017,cool,auto,Matthews,744.83,795.57,675.46,20.0,True,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,jun,2017,cool,hold,Matthews,770.1544715447154,815.1788617886178,788.6341463414634,20.0,True,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,jun,2017,cool,auto,Charlotte,726.2731481481482,726.2175925925926,710.3796296296297,15.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,jun,2017,cool,hold,Charlotte,728.8699690402477,728.1021671826626,727.9814241486068,15.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,jun,2017,cool,auto,Charlotte,720.8421052631579,720.0,700.0,0.0,True,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,jun,2017,cool,hold,Charlotte,734.0535714285714,730.0,730.0,0.0,True,False,False
8c346d20ac67c4df0d7464c09939b8a3b292f391,jun,2017,auto,auto,Apex,701.6488095238095,690.0,620.0,47.0,False,False,False
8c346d20ac67c4df0d7464c09939b8a3b292f391,jun,2017,auto,hold,Apex,711.1818181818181,700.1818181818181,660.0,47.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,jun,2017,cool,auto,Raleigh,744.8833605220228,754.8817292006526,694.810766721044,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,jun,2017,cool,hold,Raleigh,735.4216216216216,765.9405405405405,745.2702702702703,5.0,False,False,False
8e0fabdf569c0545aaf3aa8882945c93f63c8f38,jun,2017,cool,auto,Greensboro,776.3488372093024,804.6046511627907,739.7674418604652,10.0,False,False,False
8e0fabdf569c0545aaf3aa8882945c93f63c8f38,jun,2017,cool,hold,Greensboro,770.875,786.171875,782.375,10.0,False,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,jun,2017,cool,auto,Charlotte,725.280487804878,737.1178861788618,691.4329268292682,10.0,True,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,jun,2017,cool,hold,Charlotte,721.9375,720.4375,720.375,10.0,True,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,jun,2017,cool,auto,North Topsail Beach,761.0344827586207,780.0,790.0,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,jun,2017,cool,hold,North Topsail Beach,753.5930232558139,772.3953488372093,770.8604651162791,5.0,False,False,True
8f64e459d51bccc8a3a26516cf98866c6173f62a,jun,2017,cool,auto,Charlotte,712.726392251816,716.9588377723971,697.4915254237288,0.0,False,False,False
8f64e459d51bccc8a3a26516cf98866c6173f62a,jun,2017,cool,hold,Charlotte,715.683030046551,714.355480321625,714.355480321625,0.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,jun,2017,auto,auto,charlotte,720.493670886076,721.5696202531645,666.1012658227849,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,jun,2017,auto,hold,charlotte,708.7880826525709,707.5261893320519,652.1705910619894,35.0,False,False,False
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,jun,2017,auto,auto,Angier,737.3607427055703,739.2068965517242,699.1007957559682,5.0,True,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,jun,2017,auto,hold,Angier,735.9655172413793,732.698275862069,695.6034482758621,5.0,True,False,True
90effc50de6ef9b957a67d7def9b29206a6ac80f,jun,2017,auto,auto,Raleigh,725.3066666666666,729.9333333333333,670.0,15.0,False,False,False
912909d6d431ce9ce5a3bd13a32e9bfd6c63e3c7,jun,2017,cool,auto,Kings Mountain,766.3651685393259,780.0,600.0,30.0,False,False,True
912e70f5adb512f97f7de1198d593b884da9d447,jun,2017,cool,auto,Cary,765.0171568627451,769.2205882352941,660.7598039215686,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,jun,2017,cool,hold,Cary,749.4351851851852,750.5663580246913,749.4475308641976,15.0,False,False,False
9174dfac31624e0407463b840416276c596dbdb4,jun,2017,cool,auto,Charlotte,736.5,710.0,680.0,5.0,False,False,False
9174dfac31624e0407463b840416276c596dbdb4,jun,2017,cool,hold,Charlotte,715.0,732.0,702.0,5.0,False,False,False
9225df9f194c1d90b4c54cdf3e649bdd2edc15c2,jun,2017,auto,hold,Chapel Hill,716.9912280701755,715.4561403508771,664.5438596491229,20.0,False,False,False
92de2058ee016c38e6488ba9086868768d604156,jun,2017,cool,auto,Ocean Isle Beach,799.8069498069498,799.996138996139,780.0,10.0,True,False,True
92de2058ee016c38e6488ba9086868768d604156,jun,2017,cool,hold,Ocean Isle Beach,772.6336206896551,764.9346816976127,762.5765915119364,10.0,True,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,jun,2017,auto,auto,Durham,752.7777777777778,753.1538461538462,670.5128205128206,0.0,False,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,jun,2017,auto,hold,Durham,753.0398230088496,751.9778761061947,690.0044247787611,0.0,False,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,jun,2017,cool,auto,Durham,737.7117647058824,744.7235294117647,670.0294117647059,0.0,False,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,jun,2017,cool,hold,Durham,738.1940639269407,736.7945205479452,731.5502283105022,0.0,False,False,True
9385178e8cd3fa206bd364459681cba23fb796e9,jun,2017,auto,auto,Durham,729.3779761904761,775.7142857142857,640.0,0.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,jun,2017,auto,hold,Durham,756.2447916666666,786.25,640.0,0.0,False,False,False
93ceb7a9dc73ad4af1612e7609d8cf608074f3df,jun,2017,auto,hold,Durham,724.9285714285714,720.0,670.0,6.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,jun,2017,cool,auto,Rodanthe,712.3491803278689,709.9426229508197,707.0229508196721,15.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,jun,2017,cool,hold,Rodanthe,728.3779612347452,726.2591529073941,722.3033022254127,15.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,jun,2017,cool,auto,Angier,681.5,718.0,664.0,5.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,jun,2017,cool,hold,Angier,753.6103896103896,758.5064935064935,752.9480519480519,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,jun,2017,auto,auto,Charlotte,731.875,729.975,670.0,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,jun,2017,auto,hold,Charlotte,727.3216494845361,726.1237113402062,670.0,5.0,True,False,True
955ba48522669a8a4759ac4846b6fc7d5890c323,jun,2017,heat,auto,Arden,717.4285714285714,720.0,720.0,5.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,jun,2017,auto,auto,Waxhaw,768.5601659751037,782.7261410788382,694.6016597510373,15.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,jun,2017,auto,hold,Waxhaw,757.6737804878048,761.189024390244,700.030487804878,15.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,jun,2017,auto,auto,Matthews,722.025,729.95,640.0,25.0,False,False,False
95d2ac001d18ad11dc473604b4ca41aa352321db,jun,2017,auto,hold,Durham,726.0,720.2727272727273,670.2727272727273,90.0,False,False,False
95d2ac001d18ad11dc473604b4ca41aa352321db,jun,2017,cool,hold,Durham,751.15,764.25,764.25,90.0,False,False,False
95e3d0f5d01bca15531adf9c693270aebb44ec21,jun,2017,auto,auto,Wilmington,770.6099865047233,789.2307692307693,650.0,95.0,True,False,True
95e3d0f5d01bca15531adf9c693270aebb44ec21,jun,2017,auto,hold,Wilmington,761.8499025341131,757.8479532163743,642.233918128655,95.0,True,False,True
9603c05f578f754545822e2e30a39e3a0c94885b,jun,2017,auto,hold,China grove,698.35510771369,701.9013203613621,650.93907806347,15.0,True,False,True
9617aaf92fb7d9d02d9c64749080be6981f28418,jun,2017,cool,hold,Jackson,751.9939189189189,762.3,759.3804054054054,37.0,True,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,jun,2017,auto,hold,Cary,784.0617283950618,782.5061728395061,690.0,30.0,False,False,False
962f13d5b131b25bad3ab841012dde0717f781e8,jun,2017,cool,hold,Cary,780.2857142857143,790.0,790.0,30.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,jun,2017,cool,auto,Cary,733.2207792207793,717.7922077922078,698.7012987012987,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,jun,2017,cool,hold,Cary,724.2843601895735,713.1706161137441,712.5639810426541,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,jun,2017,cool,auto,Cary,727.8524590163935,725.9016393442623,693.7704918032787,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,jun,2017,cool,hold,Cary,726.0,720.4583333333334,719.7583333333333,20.0,False,False,False
968c7acd68340532384e7ae7fa13a44cee03cb28,jun,2017,auto,auto,Graham,791.4782608695652,789.695652173913,690.0,5.0,False,False,False
968c7acd68340532384e7ae7fa13a44cee03cb28,jun,2017,auto,hold,Graham,793.7044025157232,800.0,690.0,5.0,False,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,jun,2017,cool,auto,New Bern,722.9090909090909,720.1515151515151,669.939393939394,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,jun,2017,cool,hold,New Bern,713.9530201342282,688.4563758389262,686.9127516778524,20.0,False,False,True
96d827671aa142b39b57c03cbebeb5e46c4400f1,jun,2017,auto,auto,Matthews,729.5714285714286,729.8928571428571,650.0,25.0,False,False,False
96d827671aa142b39b57c03cbebeb5e46c4400f1,jun,2017,auto,hold,Matthews,724.3576158940398,718.1456953642385,650.0,25.0,False,False,False
96e7a79e76ffbca586b4f9f9da9290561c1d272b,jun,2017,cool,hold,Kannapolis,760.4494382022472,755.6629213483146,755.6629213483146,5.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,jun,2017,cool,hold,Charlotte,740.8395061728395,740.0,740.0,15.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,jun,2017,auto,auto,Cary,724.7241379310345,719.6551724137931,690.0,26.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,jun,2017,auto,hold,Cary,714.0,710.2857142857143,689.8571428571429,26.0,False,False,False
9751031b25bd1ae7f7ef61ef47ac46cb49be7e32,jun,2017,cool,hold,Greensboro,762.3814432989691,748.9072164948453,747.6855670103092,5.0,False,False,False
975291073010f855878471e35564cf51d7875c5d,jun,2017,auto,auto,Holly Springs,771.4649122807018,781.4941520467836,640.0,27.0,True,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,jun,2017,auto,auto,Raleigh,734.6381825760734,751.8132555231347,684.7340558566069,20.0,False,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,jun,2017,auto,hold,Raleigh,690.7608142493639,691.7455470737914,655.1552162849873,20.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,jun,2017,auto,auto,Durham,707.3125,750.0,680.0,15.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,jun,2017,auto,hold,Durham,711.1465773809524,731.0907738095239,679.5334821428571,15.0,False,False,False
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,jun,2017,auto,auto,Durham,747.1643835616438,750.0,680.0,0.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,jun,2017,cool,auto,Durham,742.28125,745.21875,665.078125,0.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,jun,2017,cool,hold,Durham,740.7564102564103,740.0,740.0,0.0,False,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,jun,2017,auto,hold,Leland,719.2727272727273,720.0,680.0,10.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jun,2017,cool,auto,Hope Mills,696.0,700.5416666666666,670.0,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jun,2017,cool,hold,Hope Mills,703.930966469428,706.7771203155819,706.6765285996055,60.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,jun,2017,auto,auto,Salisbury,744.6,740.0,690.0,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,jun,2017,auto,hold,Salisbury,798.7777777777778,816.6111111111111,632.4444444444445,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,jun,2017,cool,auto,Salisbury,732.1639741518578,729.4717285945072,708.3182552504039,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,jun,2017,cool,hold,Salisbury,742.2183908045977,740.0,740.0,15.0,False,False,False
989e0c4d7b3f186f3a1893590d471a54ef2ce9ef,jun,2017,cool,hold,Wake Forest,710.92,710.22,709.8,15.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,jun,2017,cool,auto,Cary,777.3207750269106,774.8848223896663,724.1916038751345,20.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,jun,2017,cool,hold,Cary,777.9405204460967,776.0,776.089219330855,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,jun,2017,cool,hold,Asheville,728.431643625192,729.479262672811,729.2043010752689,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,jun,2017,auto,auto,Shallotte,739.1923076923077,746.7692307692307,644.2307692307693,0.0,False,False,True
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,jun,2017,auto,auto,Raleigh,770.9347079037801,773.6199312714776,698.8515463917525,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,jun,2017,auto,hold,Raleigh,758.3752808988764,747.1191011235956,690.9415730337079,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,jun,2017,cool,auto,Raleigh,772.047619047619,777.1428571428571,717.1428571428571,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,jun,2017,cool,hold,Raleigh,773.8382352941177,767.5735294117648,717.5735294117648,10.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,jun,2017,auto,auto,Denver,745.7763157894736,749.5581140350877,600.0,17.0,False,False,True
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,jun,2017,auto,hold,Cary,775.775,789.5,700.0,60.0,False,False,False
