Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6edc166b16b045dd12b3ac2419e7088ec4423b3f,jun,2021,auto,hold,Raleigh,729.0684811237928,731.5885279484928,660.0,16.0,False,False,False
6f3797054856cfb9282e818a0db8d3ee30382619,jun,2021,cool,hold,Huntersville,763.3921568627451,755.0784313725491,754.0588235294117,9.0,True,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,jun,2021,auto,hold,New Bern,706.060606060606,690.2424242424242,637.7878787878788,80.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jun,2021,cool,hold,Charlotte,722.1824401368301,733.1904218928164,732.5917901938426,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,jun,2021,auto,hold,Wilmington,742.747514051016,741.6433203631648,671.6126242974492,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,jun,2021,cool,hold,Kannapolis,751.4740740740741,749.925925925926,749.925925925926,47.0,True,False,True
6fc187527f28d624896d86b37dd7a959818857ce,jun,2021,cool,hold,Morrisville,714.7065826330532,720.0,720.0,0.0,False,False,False
6fd30da363e950e9980dba45b9f4903e0006635a,jun,2021,auto,hold,Clayton,700.3664921465969,700.0,640.0,0.0,True,False,True
70110a6f222f0fdc8358359244177d9a7ef26d6d,jun,2021,cool,hold,Charlotte,716.6387665198238,716.7136563876652,716.784140969163,0.0,False,False,False
70126c49a10dbfb2825f8556f887d782501b5cf1,jun,2021,cool,hold,Charlotte,725.410015060241,724.5707831325301,724.5707831325301,7.0,True,False,True
7017de9fd09557248f250504c08e756105d105ae,jun,2021,auto,hold,Durham,740.8421717171717,736.6805555555555,683.3611111111111,0.0,False,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,jun,2021,cool,hold,Charlotte,728.1741264799307,730.0,730.0,0.0,True,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,jun,2021,cool,hold,Hillsborough,711.363153904473,716.5271670457417,716.5271670457417,10.0,True,False,True
707c36334635e34d2a56df8baf9850c614bb1f35,jun,2021,cool,hold,Sneads Ferry,729.3421052631579,730.0,730.0,5.0,True,False,True
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,jun,2021,cool,hold,Nags Head,728.0374707259953,728.8758782201405,728.8337236533957,25.0,False,False,True
70e83b1a93ef0329b11c382531633a2801d6159b,jun,2021,cool,hold,Fayetteville,712.8171806167401,710.0055066079295,710.0055066079295,39.0,True,False,True
70e93e613a2e69c50a13137e42306aab0666b25c,jun,2021,cool,hold,Burlington,719.0060606060606,730.5878787878788,730.5878787878788,0.0,False,False,False
7110f7d3dd70f3841e5ce5016d88a352dc05643e,jun,2021,auto,hold,Huntersville,746.7272727272727,740.0,716.3636363636364,0.0,False,False,False
7185a173596564df3b03edd456a030181bc081db,jun,2021,cool,hold,Greensboro,703.2034482758621,701.7275862068966,701.5620689655173,5.0,True,False,True
72707ad45fce2ea2db9157d749c307bff3153f08,jun,2021,cool,hold,Lexington,768.4101818181819,779.5287272727272,776.6894545454545,15.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,jun,2021,cool,hold,Durham,684.6266666666667,686.5466666666666,686.3533333333334,47.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,jun,2021,cool,hold,Greensboro,718.0358910891089,717.601897689769,717.601897689769,0.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,jun,2021,cool,hold,Carolina Shores,759.1833333333333,756.6666666666666,756.6666666666666,5.0,True,False,True
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,jun,2021,auto,hold,Durham,754.8095238095239,750.4761904761905,680.0,10.0,True,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,jun,2021,cool,hold,Wake Forest,712.4916666666667,704.5,704.5,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,jun,2021,auto,hold,Cary,694.5520513536143,717.7449065029305,653.2877476974602,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,jun,2021,auto,hold,Fuquay-Varina,742.0344827586207,740.0,710.0,15.0,True,False,True
731fed840648d01aee1a3403ff3476038d2dfd2e,jun,2021,auto,hold,Cary,776.2,770.0,650.0,5.0,False,False,False
73436f23998c9398268af0f0766f56eb2df62e8d,jun,2021,auto,hold,Durham,729.2307692307693,698.0769230769231,648.0769230769231,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,jun,2021,cool,hold,Carrboro,759.4916666666667,750.0,750.0,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,jun,2021,cool,hold,Leland,778.75,760.375,720.0,5.0,True,False,True
73672026355c86cf7d605c58c8c0699b7c51291d,jun,2021,cool,hold,Durham,726.081081081081,725.6015693112467,725.6015693112467,75.0,False,False,False
73672026355c86cf7d605c58c8c0699b7c51291d,jun,2021,heat,hold,Durham,656.5,695.0,672.5,75.0,False,False,False
73793ea5e1d91fd5d63941e420271f50d185ab94,jun,2021,auto,hold,Windsor,796.3932916803683,804.3590924038145,702.1374547846103,0.0,False,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,jun,2021,auto,hold,Cary,739.992277992278,744.8648648648649,670.4247104247104,20.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,jun,2021,cool,hold,Davidson,730.9142857142857,725.0,725.0,10.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,jun,2021,cool,hold,Kernersville,702.9900803023146,702.5068493150685,702.5068493150685,20.0,False,False,False
750c04d57af9a70af114e5d94636b03085dae5f4,jun,2021,auto,hold,Indian Trail,749.7906976744187,751.5581395348837,690.0,3.0,True,False,True
750c60e18195fb23499b3f40d764203492789b94,jun,2021,cool,hold,Cary,740.1765799256506,749.7490706319703,749.6710037174721,0.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,jun,2021,auto,hold,Mebane,708.1356,713.2864,650.0,5.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,jun,2021,auto,hold,charlotte,734.25,736.0178571428571,690.4285714285714,0.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,jun,2021,cool,hold,charlotte,740.0608695652174,741.6927536231884,741.6927536231884,0.0,False,False,False
75370db10d634529eb78c07a92d0fc23fcc7ae47,jun,2021,auto,hold,New Bern,726.0895522388059,714.7611940298508,653.5820895522388,25.0,True,False,True
7537f62911d3516024d2bc1da91ca27fc36c3134,jun,2021,auto,hold,Raleigh,751.1967213114754,750.2786885245902,679.6448087431694,10.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,jun,2021,cool,hold,Halifax,750.1875,750.5388198757764,750.5388198757764,15.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,jun,2021,cool,hold,Holly Springs,735.2289156626506,715.4096385542168,715.4096385542168,10.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,jun,2021,auto,hold,Wilmington,755.7219730941704,756.2735426008969,704.0538116591928,120.0,True,False,True
760657f5b6320704ca1d6243ca6497586a2ab676,jun,2021,auto,hold,Charlotte,752.1704394141145,750.0,660.0,0.0,False,False,False
76235202f601f46f9c74df31a2d69d2f82d50e79,jun,2021,auto,hold,Holly Ridge,709.8303867403315,708.5292817679558,672.6519337016574,8.0,True,False,True
764956ba841f499aed1e4894958dc50230a6c6e9,jun,2021,cool,hold,Asheboro,704.9726688102894,702.8976420150053,702.9051446945338,20.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,jun,2021,heat,hold,Asheboro,786.8972972972973,759.3351351351351,759.3351351351351,20.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,jun,2021,cool,hold,Charlotte,770.8688524590164,800.0,790.0,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,jun,2021,auto,hold,Charlotte,728.8148148148148,728.0029239766081,678.0029239766081,25.0,False,False,False
7730a9e2ee7e27dada996d3b633473509f462a82,jun,2021,cool,hold,Cameron,726.1303482587065,721.5492537313432,721.5492537313432,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,jun,2021,cool,hold,Greensboro,710.3802681992337,708.8821839080459,708.7059386973181,0.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,jun,2021,cool,hold,Cary,700.0276381909548,680.8819095477387,680.8819095477387,0.0,True,False,True
77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,jun,2021,cool,hold,Raleigh,731.7033565164802,730.3770789234956,730.3770789234956,29.0,True,False,False
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,jun,2021,auto,hold,Greenville,719.408657373441,723.0212765957447,640.8495964783566,50.0,True,False,True
780db2688eff6f591b5e855dcac3924c960fb27c,jun,2021,auto,hold,Morrisville,760.6155717761557,783.5170316301703,700.0,7.0,False,False,False
78526ec173c1338dbad2301f5a0f1dc7350541e4,jun,2021,auto,hold,Clemmons,749.734375,751.575625,701.575625,10.0,True,False,True
7882b9cae1c62d3773390dfc80530b3aeb8c4f1f,jun,2021,auto,hold,Longview,699.9551282051282,700.0,630.0,15.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,jun,2021,auto,hold,Hope Mills,729.2019230769231,715.0,665.0,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,jun,2021,cool,hold,Hope Mills,740.7532051282051,712.5,712.5,0.0,True,False,True
78e3e46f089ece94359dba1430fa41e1a6500ba2,jun,2021,cool,hold,Charlotte,741.8686868686868,734.39898989899,734.39898989899,10.0,False,False,True
799875de957d58ca5a4b1babd2304940d9a4990f,jun,2021,auto,hold,Weaverville,760.0420991926183,763.4555940023068,696.118800461361,0.0,True,False,True
799f93149a3afee28b009f1d0b9495b72918df28,jun,2021,auto,hold,Garner,748.2609457092819,749.6987740805604,693.0262697022767,0.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,jun,2021,auto,hold,Chapel Hill,731.8823529411765,729.7058823529412,660.0588235294117,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,jun,2021,cool,hold,Chapel Hill,736.1338582677165,751.8110236220473,751.7637795275591,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,jun,2021,cool,hold,Wake Forest,734.5185185185185,695.0,695.0,0.0,False,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,jun,2021,cool,hold,Como,729.5404411764706,728.2738970588235,728.2040441176471,0.0,True,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,jun,2021,cool,hold,Morganton,687.629213483146,681.056179775281,681.056179775281,25.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,jun,2021,auto,hold,Supply,715.174645390071,710.0156619385343,690.0,5.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,jun,2021,cool,hold,Sunset Beach,800.8508771929825,800.0,790.0,10.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,jun,2021,cool,hold,Davidson,719.9458728010826,717.043301759134,717.0257104194858,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,jun,2021,cool,hold,Holly Ridge,703.060606060606,700.0,700.0,7.0,True,False,True
7ade10eeccc393a6fe62e7f012a82734a0278503,jun,2021,auto,hold,Raleigh,809.5686274509804,790.5882352941177,730.5882352941177,0.0,True,False,True
7af7576d2e846d84966d583b00fca62c97dc9754,jun,2021,cool,hold,Graham,717.5,740.0,740.0,20.0,False,False,True
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,jun,2021,cool,hold,Wake Forest,713.375,710.2916666666666,709.4166666666666,15.0,False,False,False
7b1102f83de12420649deb92939ed7e0749c4a12,jun,2021,auto,hold,Garner,727.3094910591471,729.7469050894085,709.7469050894085,5.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jun,2021,auto,hold,Charlotte,720.5006540222367,719.6272073250491,650.0,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,jun,2021,auto,hold,Charlotte,750.9836206896551,755.2422413793104,640.0,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,jun,2021,cool,hold,Charlotte,741.5378346915018,745.4435389988358,730.0995343422585,8.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,jun,2021,cool,hold,Statesville,718.6026726057906,722.6209354120267,722.6209354120267,15.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,jun,2021,cool,hold,Concord,797.0,770.0,770.0,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,jun,2021,cool,hold,fuquay varina,712.375,704.8846153846154,704.5528846153846,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,jun,2021,auto,hold,Durham,707.7292817679559,709.0430939226519,648.0441988950276,36.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,jun,2021,auto,hold,Raleigh,714.1372812920592,720.0,640.0,18.0,True,False,True
7bcca6209e009d0b8da8b173651324d3299ed1ce,jun,2021,cool,hold,Raleigh,723.0045977011495,726.8467432950191,701.6206896551724,18.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,jun,2021,auto,hold,Concord,705.7794117647059,704.0882352941177,660.0147058823529,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,jun,2021,cool,hold,Greensboro,780.3333333333334,778.3137254901961,777.2549019607843,70.0,False,False,False
7c222047990d1e0e21086d3229c943c384cdb8ea,jun,2021,cool,hold,Greensboro,761.8305014504766,764.8209697472026,764.7384997927891,95.0,True,False,False
7c7665f4539e9442282334806f29bf89a2d09a70,jun,2021,cool,hold,Fuquay Varina,703.2249919067659,702.6014891550664,702.6014891550664,9.0,True,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,jun,2021,auto,hold,Harrisburg,741.568493150685,741.6438356164383,659.1780821917808,0.0,False,False,False
7cd9122d15614b5ff09eea9302377931a1463167,jun,2021,cool,hold,Bolivia,734.4443778110945,728.8830584707646,728.8830584707646,9.0,False,False,True
7ce431f6efeee81d7edf735ca1630cbb021e7789,jun,2021,auto,hold,Apex,747.3207547169811,745.0,695.0,20.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,jun,2021,cool,hold,Apex,717.4375,705.5,705.21875,5.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,jun,2021,cool,hold,CHARLOTTE,774.1860285604014,774.599768429178,774.5781551524508,0.0,False,False,False
7d2fc464f9e3146ca6a7f8780b4320749ff6c1b6,jun,2021,cool,hold,Hampstead,733.9736842105264,732.0,732.0,9.0,True,False,True
7d35f1c40d6f9bf76eb831ce1dfd6cfa3e9b6c04,jun,2021,auto,hold,Warsaw,742.2089552238806,757.7164179104477,680.8656716417911,0.0,True,False,True
7d3867d18d1c423801395b97cd3632600196d2e2,jun,2021,auto,hold,Garner,725.41,720.71,657.0,0.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jun,2021,cool,hold,Leland,711.7272727272727,682.0909090909091,682.0909090909091,15.0,False,False,True
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,jun,2021,cool,hold,Waxhaw,665.8822023047375,663.1638924455826,663.1638924455826,5.0,False,False,False
7e4869f144df9e094316e385867df4a700b22d38,jun,2021,cool,hold,Charlotte,727.925925925926,725.0,725.0,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,jun,2021,auto,hold,Sophia,738.5671641791045,738.7313432835821,710.0,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,jun,2021,cool,hold,Lewisville,737.9974337040205,740.519247219846,740.519247219846,20.0,False,False,False
7f2dcac9d907ef06864853cc5fb45f009c40778f,jun,2021,cool,hold,Charlotte,734.59375,721.125,719.75,0.0,False,False,False
7f577ba25135762900f63e42b33f6f2bebb18a88,jun,2021,auto,hold,Corolla,706.2093023255813,734.9360465116279,685.1976744186046,5.0,False,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,jun,2021,cool,hold,Corolla,722.106333072713,722.4003127443315,718.73885848319,5.0,False,False,True
7f6178dcd6a155b8fe6627238e770d09e63ac01f,jun,2021,auto,hold,Clemmons,732.5964912280701,728.382271468144,677.1902123730379,0.0,False,False,False
7f6178dcd6a155b8fe6627238e770d09e63ac01f,jun,2021,cool,hold,Clemmons,776.0,738.5,713.5,0.0,False,False,False
7fbcbc6afa75e2c3003bf760d3e9ec2bbf7565d5,jun,2021,cool,hold,North Wilkesboro,706.305900621118,701.2872670807453,701.1273291925465,0.0,True,False,True
7fc44e51462fa126192e660c08ad0c117bd4dd44,jun,2021,auto,hold,Cornelius,721.3125,720.0,660.0,10.0,False,False,True
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,jun,2021,cool,hold,Cary,717.4538745387454,697.9483394833949,685.6051660516605,5.0,False,False,False
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,jun,2021,auto,hold,High Point,727.2188295165395,718.1424936386768,660.0,15.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,jun,2021,auto,hold,Summerfield,724.6307385229541,726.746506986028,646.4530938123753,10.0,False,False,True
80272bb8a330d39a6503249835529cd8f23e988d,jun,2021,auto,hold,Charlotte,715.2557077625571,717.7625570776256,666.2100456621005,40.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jun,2021,auto,hold,Durham,715.0351941747573,717.9397249190938,633.4498381877023,36.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,jun,2021,cool,hold,Garner,666.651048951049,650.0,650.0,0.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,jun,2021,cool,hold,Concord,752.03841991342,780.6006493506494,710.0,38.0,False,False,False
80d68cab94f943efd00a09f568e7cde5529ea869,jun,2021,cool,hold,Pineville,714.9529411764706,699.8823529411765,699.8823529411765,0.0,False,False,False
80df1881031e679045534c71a4e427e9377b9646,jun,2021,auto,hold,Leland,728.4331210191083,727.2823779193205,669.3450106157112,0.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,jun,2021,cool,hold,Asheville,728.6538252848617,724.72707542051,724.657080846446,20.0,True,False,True
8156d650a8664b2700bb3c611f6d4049defa7597,jun,2021,cool,hold,Winston-Salem,716.5152777777778,716.8555555555556,716.8555555555556,0.0,True,False,True
81e0d2e515df62fc1e3ecf0717ce7ee72b56e537,jun,2021,auto,hold,Boone,722.669110459433,739.0259042033235,666.069403714565,0.0,True,False,False
82093fe22e661ff6b00ca93c2236265ebaeb1caa,jun,2021,cool,hold,Middlesex,725.8692098092644,724.1891786687427,724.1891786687427,15.0,True,False,True
82099eca4b2099a8ab46ec7cae4697429d822ec0,jun,2021,auto,hold,Charlotte,750.0571428571428,746.9142857142857,660.0,9.0,False,False,True
82099eca4b2099a8ab46ec7cae4697429d822ec0,jun,2021,cool,hold,Charlotte,755.2860215053763,759.1182795698925,758.9440860215054,9.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,jun,2021,auto,hold,Aulander,769.0416666666666,789.375,700.0,120.0,False,False,True
826ed7efa89ad0412b598b0be33a65de5b986c2a,jun,2021,cool,hold,Durham,744.2948717948718,745.2051282051282,742.6666666666666,20.0,True,False,False
82b236372e7787e7397e32cd1c5940c76e83db4b,jun,2021,auto,hold,Durham,702.5675675675676,702.3783783783783,652.3783783783783,0.0,True,False,True
82dba13e64c2eb8569c1657e17e349e7a086078c,jun,2021,auto,hold,Fayetteville,748.6138059701492,747.8861940298508,690.679104477612,9.0,True,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,jun,2021,cool,hold,Raeford,756.8390557939914,749.9699570815451,749.9699570815451,0.0,False,False,True
8390a49dca3a6d79ace306613a4e4c18c694e751,jun,2021,cool,hold,Wake Forest,748.5384615384615,750.0,750.0,0.0,True,False,True
83b7b299ce36710d4b798eac8f087805e40bf978,jun,2021,cool,hold,Apex,749.4670298165138,744.691513761468,743.3804472477065,0.0,True,False,True
83c0e60b6421dde248a9140e52a0a2d1326dbec5,jun,2021,cool,hold,Cullowhee,732.235880398671,742.2018272425249,741.7666112956811,30.0,False,False,True
83d02477824b1eaec148868ff1b6d21ffec8068e,jun,2021,auto,hold,Chapel Hill,726.2362040133779,768.8327759197324,640.0,0.0,True,False,True
83e790cdb54059ae97d25b58d283bee2d3d32509,jun,2021,auto,hold,Marble,686.5408163265306,698.1938775510204,648.1938775510204,29.0,True,False,False
840d686e553cf06f6f3e3422f49d715c286aa690,jun,2021,cool,hold,Pinehurst,659.6938775510204,659.1020408163265,658.9183673469388,9.0,True,False,True
8426332c777f9a6971934d6d42a611be05f13c0c,jun,2021,cool,hold,Windsor,737.8379790940767,741.2282229965157,741.1898954703832,0.0,False,False,True
843ae6a43dc73f9b4302b96df249f66bbe4a8565,jun,2021,auto,hold,Pineville,735.25,733.9583333333334,674.0,9.0,True,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,jun,2021,auto,hold,Charlotte,710.2623870364599,708.4287940168276,654.6512932377688,10.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,jun,2021,cool,hold,Charlotte,745.8333333333334,711.6666666666666,693.5,10.0,False,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,jun,2021,auto,hold,Charlotte,698.15625,720.0,640.0,0.0,False,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,jun,2021,cool,hold,Charlotte,704.8592592592593,708.4444444444445,674.6666666666666,0.0,False,False,True
851cbf5cb6934df6751dc798d56356c35c47f113,jun,2021,cool,hold,Fletcher,753.1458333333334,769.5833333333334,758.125,20.0,False,False,False
851eefc8bd573b8677d1e6baaabb61f334f70a48,jun,2021,auto,hold,Garner,726.2792792792793,726.6846846846847,663.0510510510511,0.0,True,False,True
857d955752215a7fe43c8673ed2d652c5e3cbaca,jun,2021,auto,hold,holly springs,756.7148288973384,768.3916349809886,718.3916349809886,0.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,jun,2021,cool,hold,holly springs,722.6274509803922,700.0,700.0,0.0,False,False,False
85a7eca4628fef7b1f309cc8c66fb6ff8347716c,jun,2021,cool,hold,Greensboro,716.4285714285714,693.5714285714286,693.5714285714286,50.0,False,False,False
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jun,2021,auto,hold,Fuquay Varina,752.4814814814815,700.0,650.0,20.0,True,False,True
86aaf26f377053911ae0bf53fc2edb069009ebaf,jun,2021,auto,hold,Charlotte,742.9652777777778,740.0,670.0,50.0,True,False,False
86ab9a2ce4ba43ac6b169b31f723fc736950361c,jun,2021,auto,hold,Chapel Hill,812.0,795.0,650.0,9.0,True,False,True
86b302e427a323fc35d0293a38b304b0ab7fd940,jun,2021,auto,hold,Raleigh,712.7291666666666,710.0208333333334,660.0208333333334,100.0,False,False,False
8707781cf03590b4b182e478062a02e4d8888d4b,jun,2021,auto,hold,Waxhaw,780.1904761904761,735.7142857142857,660.0,0.0,True,False,False
8707781cf03590b4b182e478062a02e4d8888d4b,jun,2021,cool,hold,Waxhaw,751.1574074074074,738.8888888888889,720.0,0.0,True,False,False
872bcd3ac9b817a8089ba697cc5c72b99fc8f539,jun,2021,cool,hold,Charlotte,767.9268292682926,760.0975609756098,759.3414634146342,60.0,True,False,False
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,jun,2021,auto,hold,Dunn,709.4117647058823,703.6156862745098,633.9156862745098,90.0,True,False,True
876b7ec6844ea607e81a166ff8fd1509791572b3,jun,2021,auto,hold,Calabash,781.4982238010657,790.0,660.0,10.0,True,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jun,2021,cool,hold,Littleton,748.439393939394,746.9949494949495,746.9949494949495,20.0,False,False,True
879e40c26b4fdb8199029ecd3e5cf71694dacd4d,jun,2021,cool,hold,Chapel Hill,721.375,691.0,691.0,0.0,True,False,False
87aa8f3a26b9c298171064dc8872de16717abe77,jun,2021,cool,hold,Asheville,740.0238095238095,750.0,750.0,108.0,True,False,True
87b660d2fd122e6aa609dccee79114905156dae3,jun,2021,auto,hold,Alamance,722.6761904761905,720.0,700.0,5.0,False,False,True
87bb9401d4634a2cf3cd5189e58939f1dbb38c1f,jun,2021,auto,hold,Winterville,734.1538461538462,730.0,670.0,5.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,jun,2021,auto,hold,Weddington,780.3099415204679,777.9444444444445,683.3333333333334,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,jun,2021,cool,hold,Statesville,705.3983739837398,702.9634146341464,702.8536585365854,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,jun,2021,auto,hold,Rolesville,739.831083305894,740.1330260125123,706.6908133026012,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,jun,2021,cool,hold,Waxhaw,706.8462401795736,704.8484848484849,704.8484848484849,0.0,False,False,False
88037c64c385e33555cc66195c183312ffa8f8c1,jun,2021,cool,hold,Raleigh,729.8278145695364,724.7814569536424,724.7814569536424,20.0,True,False,False
882505eb2123b9ee4188f0a366ec84574d3137ed,jun,2021,cool,hold,Lewiston,757.9089743589743,763.9726495726495,763.9666666666667,0.0,False,False,True
882b5a00c37173a1ea9fad77292b2ca590048888,jun,2021,cool,hold,Charlotte,720.4675925925926,717.4212962962963,717.2986111111111,10.0,False,False,False
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,jun,2021,auto,hold,Belmont,713.6578947368421,712.3421052631579,679.921052631579,0.0,False,False,False
8900f57880ade2eb303009f7858c99d716b1e8c2,jun,2021,auto,hold,Shallotte,757.64,795.0,745.0,25.0,True,False,True
8902c03fe861a5da3e6e471639fd65c1cf558840,jun,2021,cool,hold,Carrboro,749.6958002270147,749.1452894438138,749.1452894438138,15.0,True,False,True
897ab87028ed254bd37abeb9bc2524050c148184,jun,2021,cool,hold,Wake Forest,713.0949367088608,713.7341772151899,713.7341772151899,16.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,jun,2021,auto,hold,Matthews,727.7818181818182,700.0,650.0,20.0,False,False,False
89d269071a3a6c76bb736e6ecd908aaae07aefa0,jun,2021,auto,hold,Denver,750.8711111111111,750.0,700.0,20.0,False,False,False
89e5bf622790e961c70d98f988343fc8e7ea6aef,jun,2021,cool,hold,Fuquay Varina,682.070707070707,681.4325068870523,681.4325068870523,10.0,True,False,True
8a075491220254cf2fd2c974516794d9cbcc7d1a,jun,2021,cool,hold,Apex,761.4204545454545,754.5340909090909,754.5340909090909,10.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jun,2021,cool,hold,Raleigh,714.8333333333334,712.4473684210526,712.0526315789474,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,jun,2021,cool,hold,Durham,745.0,732.8333333333334,718.5,10.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jun,2021,cool,hold,Raleigh,722.1561954624782,718.5794066317627,718.5794066317627,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,jun,2021,auto,hold,Franklinton,723.1391941391942,714.014652014652,644.4688644688645,10.0,False,False,True
8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,jun,2021,auto,hold,Salvo,740.2017543859649,760.0,650.0,15.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,jun,2021,cool,hold,Matthews,726.7796706416808,730.8869960249858,730.8869960249858,10.0,False,False,False
