Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c356096e2f21fab6de947841aed7ef28ae956ad2,dec,2018,heat,auto,Powell,698.6673052362707,694.1938058748403,694.1938058748403,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,dec,2018,heat,hold,Franklin,693.9037819799778,695.2992213570634,695.2992213570634,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,dec,2018,heat,auto,Franklin,641.7,695.5,691.5,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,dec,2018,heat,hold,Franklin,674.7625,686.98125,686.2416666666667,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,dec,2018,auto,auto,Germantown,672.6041666666666,720.0,665.0,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,dec,2018,auto,hold,Germantown,677.25,743.6842105263158,668.3859649122807,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,dec,2018,auto,auto,Collierville,676.8333333333334,750.0,689.1666666666666,25.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,dec,2018,auto,hold,Collierville,679.9,750.0,689.7,25.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,dec,2018,heat,auto,Mt. Juliet,701.3269005847953,700.0,700.0,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,dec,2018,heat,hold,Mt. Juliet,721.5902777777778,720.0,720.0,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,dec,2018,auto,auto,Knoxville,687.8421052631579,740.7894736842105,679.2105263157895,55.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,dec,2018,heat,auto,Knoxville,663.7754010695187,756.6470588235294,663.3422459893048,55.0,False,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,dec,2018,cool,auto,Murfreesboro,670.5869565217391,690.0,690.0,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,dec,2018,heat,auto,Murfreesboro,699.226406926407,690.0,700.8991341991342,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,dec,2018,heat,hold,Murfreesboro,700.2491909385113,700.1359223300971,699.9708737864078,0.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,dec,2018,auto,auto,Arlington,702.4404761904761,775.7142857142857,705.7142857142857,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,dec,2018,auto,hold,Arlington,698.1268656716418,771.6119402985074,700.2014925373135,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,dec,2018,heat,hold,Arlington,700.8650793650794,701.9047619047619,701.9047619047619,18.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,dec,2018,auto,auto,Rockford,634.3103448275862,740.0,630.1724137931035,35.0,False,False,True
c542d5fc57789e494919695f7a2b3dce4a897d05,dec,2018,auto,hold,Rockford,693.8947368421053,747.578947368421,695.2105263157895,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,dec,2018,auto,auto,Seymour,666.5887323943662,757.1661971830986,658.0225352112676,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,dec,2018,auto,hold,Seymour,685.7504363001746,741.8987783595113,684.5253054101222,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,dec,2018,heat,hold,Seymour,677.0238095238095,680.5079365079365,680.1111111111111,18.0,False,False,False
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,dec,2018,auto,auto,Franklin,621.6693363844394,790.0,620.0154462242563,40.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,dec,2018,auto,hold,Franklin,659.4962962962964,752.2222222222222,659.1259259259259,40.0,False,False,True
c62dbc534155d7d2d601477406b94d8ee9e1cab3,dec,2018,heat,auto,Memphis,699.2321278385198,690.5870479394449,690.5870479394449,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,dec,2018,heat,hold,Memphis,703.837786259542,705.1253180661578,705.1253180661578,0.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,dec,2018,heat,auto,Hixson,699.448275862069,697.8275862068965,697.2758620689655,10.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,dec,2018,heat,hold,Hixson,693.8832116788321,680.6094890510949,680.5364963503649,10.0,False,False,False
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,dec,2018,auto,auto,Clarksville,694.3362200713194,759.2664289353031,696.3866530820173,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,dec,2018,auto,hold,Clarksville,648.9852216748768,760.0,650.0,5.0,False,False,True
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,dec,2018,heat,auto,Nashville,667.7222222222222,700.0,700.0,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,dec,2018,heat,hold,Nashville,674.7389162561576,674.7931034482758,674.2019704433498,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,dec,2018,heat,auto,Franklin,698.9338842975206,704.0330578512396,704.0330578512396,30.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,dec,2018,heat,hold,Franklin,694.7908496732026,696.3137254901961,696.3137254901961,30.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,dec,2018,auto,hold,Collierville,675.9897959183673,680.2142857142857,630.5510204081633,0.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,dec,2018,heat,auto,Collierville,659.2074074074075,660.0,660.0,0.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,dec,2018,heat,hold,Collierville,668.1592190889371,663.7904555314534,663.7809110629067,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,dec,2018,auto,hold,Jonesborough,690.0588235294117,700.0,630.0,10.0,True,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,dec,2018,heat,auto,Jonesborough,662.0,750.0,690.0,10.0,True,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,dec,2018,heat,hold,Jonesborough,656.3846153846154,690.7692307692307,679.7435897435897,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,dec,2018,heat,hold,Nashville,680.1458333333334,665.0,665.0,80.0,False,False,True
c8c5acd520797053fc031671e25afed26419b8c2,dec,2018,heat,auto,Murfreesboro,608.0243902439024,832.1951219512196,607.7479674796748,5.0,True,False,True
c8c5acd520797053fc031671e25afed26419b8c2,dec,2018,heat,hold,Murfreesboro,689.0,710.4150943396227,709.188679245283,5.0,True,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,dec,2018,cool,hold,Collierville,676.0254545454545,695.72,695.72,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,dec,2018,heat,hold,Collierville,670.2121057985757,670.4104781281791,670.4094608341811,15.0,False,False,False
ca4e07ea3858530ac998c948d0518b128aff9af2,dec,2018,heat,auto,Cleveland,740.4166666666666,670.2,670.2,15.0,True,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,dec,2018,auto,auto,Chattanooga,664.9002642007925,711.2483487450462,656.7655217965654,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,dec,2018,auto,hold,Chattanooga,678.843137254902,710.0,660.0,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,dec,2018,cool,auto,Chattanooga,645.1566951566952,674.6153846153846,674.6153846153846,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,dec,2018,cool,hold,Chattanooga,650.3718411552346,650.115523465704,650.115523465704,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,dec,2018,heat,auto,Chattanooga,695.9767441860465,693.5182724252492,693.4252491694352,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,dec,2018,heat,hold,Chattanooga,692.1914893617021,660.0,660.0,0.0,False,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,dec,2018,heat,hold,Tullahoma,631.922480620155,650.0,569.3023255813954,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,dec,2018,heat,auto,Nashville,676.1964285714286,799.3705357142857,601.0,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,dec,2018,heat,hold,Nashville,686.9166666666666,730.6944444444445,687.6388888888889,25.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,dec,2018,auto,auto,Cookeville,706.7647058823529,733.8823529411765,693.1764705882352,15.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,dec,2018,auto,hold,Cookeville,702.375,732.75,679.625,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,dec,2018,heat,auto,Germantown,631.5375,651.5,632.3375,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,dec,2018,heat,hold,Germantown,653.1212121212121,655.2530303030303,645.3424242424243,40.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,dec,2018,heat,hold,Nashville,709.3387978142076,690.2295081967213,690.0382513661202,0.0,False,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,dec,2018,auto,auto,Bartlett,676.0588235294117,729.3897058823529,679.3897058823529,50.0,False,False,False
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,dec,2018,auto,hold,Bartlett,676.6458333333334,724.9583333333334,674.9583333333334,50.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2018,auto,auto,Murfreesboro,685.9375,710.4375,690.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2018,heat,auto,Murfreesboro,669.674074074074,682.2777777777778,668.1037037037037,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2018,heat,hold,Murfreesboro,668.3708609271523,666.1059602649007,665.8079470198676,12.0,True,False,True
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,dec,2018,auto,auto,Hendersonville,722.7160735236605,748.2549863120845,725.6542823621431,20.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,dec,2018,auto,hold,Hendersonville,725.8565217391305,750.0,727.8478260869565,20.0,False,False,False
cef3393145a2b91c0941c19f65e1da250ae2b71b,dec,2018,heat,auto,Johnson City,659.5,680.0,680.0,60.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,dec,2018,auto,auto,Franklin,685.2100688156465,735.0,685.0,5.0,False,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,dec,2018,heat,auto,Lenoir City,677.168284789644,681.9935275080907,651.831715210356,0.0,True,False,True
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,dec,2018,heat,hold,Lenoir City,624.1821503131524,673.0271398747391,591.1383089770355,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,dec,2018,auto,hold,Knoxville,681.9895833333334,712.3229166666666,669.4166666666666,5.0,False,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,dec,2018,cool,hold,Knoxville,657.0416666666666,661.4583333333334,660.2916666666666,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,dec,2018,heat,auto,Seymour,682.4793893129771,699.3267175572519,669.7129770992367,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,dec,2018,heat,hold,Seymour,674.2941176470588,706.1715686274509,682.1715686274509,5.0,False,False,True
d0262a797125cd94cfcdb935c3ed4a5c451ece86,dec,2018,auto,auto,Nashville,715.8736842105263,746.9125,696.9480263157894,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,dec,2018,auto,hold,Nashville,706.8571428571429,685.8571428571429,631.9285714285714,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,dec,2018,cool,auto,Nashville,698.3883495145631,692.9126213592233,684.8932038834952,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,dec,2018,heat,auto,Nashville,716.3428571428572,732.1250517598344,697.2331262939958,5.0,True,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,dec,2018,auto,hold,Chattanooga,693.0022026431718,750.0,693.6321585903083,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,dec,2018,heat,auto,Cookeville,688.5416666666666,692.1388888888889,692.0416666666666,0.0,True,False,True
d069bdc987008e034917dda9bd07e58f14dc1e9b,dec,2018,heat,hold,Cookeville,682.5974025974026,685.6623376623377,684.7662337662338,0.0,True,False,True
d09067688911b2b796ff9f4067631f24eeb2d5fd,dec,2018,auto,auto,Kingsport,674.4826388888889,720.0,670.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,dec,2018,heat,hold,Murfreesboro,632.8541364296082,650.0,630.0,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,dec,2018,cool,auto,Nashville,696.0753768844221,699.0452261306533,718.5678391959799,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,dec,2018,cool,hold,Nashville,697.0,703.5,705.0,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,dec,2018,heat,auto,Nashville,708.0954773869347,696.7839195979899,718.5678391959799,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,dec,2018,heat,hold,Nashville,712.2539802880971,715.3282789992419,715.3282789992419,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,dec,2018,heat,hold,Knoxville,628.2592592592592,640.0,620.0,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,dec,2018,heat,auto,Smyrna,679.9775739041794,711.6360856269113,681.710499490316,0.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,dec,2018,heat,hold,Smyrna,679.7833333333333,686.4583333333334,686.4190476190477,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2018,auto,auto,Clarksville,713.5087209302326,761.8887043189369,708.5207641196014,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2018,auto,hold,Clarksville,703.9488054607508,750.0580204778157,700.0580204778157,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,dec,2018,heat,auto,Arlington,688.0,700.0,700.0,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,dec,2018,heat,auto,Nashville,682.6510067114094,721.744966442953,671.4093959731543,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,dec,2018,heat,hold,Nashville,678.125,667.0833333333334,665.4236111111111,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,dec,2018,heat,hold,Nashville,636.7009345794393,641.8616822429907,618.833644859813,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,dec,2018,heat,auto,Hixson,628.9317073170731,763.8365853658537,606.4073170731707,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,dec,2018,heat,hold,Hixson,641.6428571428571,666.9047619047619,647.6904761904761,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,dec,2018,auto,auto,Hendersonville,642.6185397867105,769.8326497128794,640.2198523379819,10.0,False,False,False
d32d163b9faf3f3ebd45006b1e0a2f7256df102d,dec,2018,auxHeatOnly,hold,Kingston,642.2472006890612,650.0,640.0,20.0,True,False,True
d4344a143d38218a11928756f6d6abbebdb0b14b,dec,2018,heat,auto,Memphis,715.5714285714286,740.0,739.3673469387755,10.0,False,False,False
d4344a143d38218a11928756f6d6abbebdb0b14b,dec,2018,heat,hold,Memphis,720.1344537815127,730.0,730.0,10.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,dec,2018,heat,auto,Mount Juliet,706.0266025641025,706.5089743589743,706.5089743589743,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,dec,2018,heat,hold,Mount Juliet,699.1080291970803,699.8598540145986,699.8598540145986,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,dec,2018,heat,auto,FRANKLIN,660.5,680.0,680.0,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,dec,2018,heat,hold,FRANKLIN,600.8333333333334,650.0,600.0,35.0,True,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,dec,2018,auto,auto,Knoxville,684.9984126984127,762.8039682539683,667.9825396825397,5.0,False,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,dec,2018,auto,hold,Knoxville,686.2207792207793,750.038961038961,679.9350649350649,5.0,False,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,dec,2018,heat,hold,Brentwood,710.6666666666666,714.0052083333334,713.1302083333334,35.0,False,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,dec,2018,heat,auto,Nashville,695.9557801642451,736.6405559065066,696.4735733838703,5.0,True,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,dec,2018,auto,auto,Adams,708.6475409836065,769.3971684053652,698.029433681073,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,dec,2018,auto,hold,Adams,726.7373737373738,742.5555555555555,692.5555555555555,5.0,True,False,True
d5122a0e80dd45c20de2b6680164fa782753460f,dec,2018,auto,hold,Hendersonville,673.6666666666666,897.0,640.4444444444445,30.0,False,False,False
d5122a0e80dd45c20de2b6680164fa782753460f,dec,2018,heat,hold,Hendersonville,713.0,650.0,650.0,30.0,False,False,False
d57565d4481558a61562959273181d8d691ad6ab,dec,2018,auto,hold,Clarksville,692.6616161616162,723.2727272727273,673.2727272727273,0.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,dec,2018,heat,hold,Clarksville,704.1776729559748,707.2358490566038,707.2358490566038,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,dec,2018,auto,auto,Maryville,704.6153846153846,744.8076923076923,694.8076923076923,10.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,dec,2018,auto,hold,Maryville,690.1063168795306,738.1525716258199,674.5799102519848,10.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,dec,2018,heat,auto,Ooltewah,616.5,758.0,619.5,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,dec,2018,heat,hold,Ooltewah,672.3896103896104,665.6883116883117,665.0,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2018,cool,auto,Knoxville,688.6548148148148,717.3422222222222,717.3422222222222,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2018,heat,auto,Knoxville,688.3026819923372,680.0072371221796,680.0072371221796,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2018,heat,hold,Knoxville,695.3255813953489,700.1627906976744,700.1627906976744,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,dec,2018,auto,auto,Collegedale,673.8057142857143,726.58,664.4885714285714,40.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,dec,2018,auto,hold,Collegedale,684.0344827586207,760.0,660.0,40.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,dec,2018,heat,auto,Collegedale,671.0196078431372,660.0,660.0,40.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,dec,2018,auto,hold,Knoxville,678.8165938864629,706.3013100436681,675.2183406113537,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,dec,2018,auxHeatOnly,auto,Apison,678.3894500561167,776.1043771043771,692.3625140291807,0.0,True,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,dec,2018,cool,auto,Cleveland,749.0,684.0,680.0,0.0,False,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,dec,2018,heat,auto,Cleveland,686.3421052631579,668.2706766917294,668.2706766917294,0.0,False,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,dec,2018,auto,hold,Middle Valley,682.0844564240791,712.8167115902964,682.8167115902964,18.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,dec,2018,auto,hold,Memphis,691.8571428571429,800.0,700.0,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,dec,2018,heat,auto,Collierville,688.1968253968254,680.0,680.0,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,dec,2018,heat,hold,Collierville,711.1479915433404,698.2325581395348,698.1395348837209,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,dec,2018,auto,hold,Mount Juliet,699.1904761904761,754.984126984127,704.984126984127,30.0,False,False,True
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,dec,2018,auto,auto,Brentwood,676.7556818181819,729.9488636363636,679.9090909090909,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,dec,2018,heat,auto,Germantown,704.2615384615384,720.0,692.3076923076923,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,dec,2018,heat,auto,Bartlett,697.2123505976095,699.987250996016,699.987250996016,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,dec,2018,heat,hold,Bartlett,661.0952380952381,660.0,660.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,dec,2018,heat,auto,Memphis,677.4703525641025,673.5432692307693,673.7435897435897,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,dec,2018,heat,hold,Memphis,674.0123188405797,667.6550724637681,667.4666666666667,47.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,dec,2018,heat,auto,Goodlettsville,609.7795108117689,650.0,613.8865650478554,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,dec,2018,heat,hold,Goodlettsville,638.1466666666666,650.0,600.0,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,dec,2018,auto,auto,Thompsons Station,690.8197278911565,728.5714285714286,644.2857142857143,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,dec,2018,auto,hold,Thompsons Station,691.3125,762.5,689.5585317460317,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,dec,2018,heat,auto,Franklin,711.4583333333334,710.0,710.0,5.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,dec,2018,heat,hold,Franklin,700.5555555555555,700.0,700.0,5.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,dec,2018,heat,hold,Powell,708.4,710.0,710.0,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,dec,2018,auto,auto,Smyrna,702.7548076923077,745.2788461538462,695.1057692307693,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,dec,2018,auto,hold,Smyrna,721.9444444444445,770.0,720.0,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,dec,2018,heat,auto,Smyrna,708.1780346820809,744.306936416185,699.6514450867052,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,dec,2018,heat,hold,Smyrna,712.7222222222222,710.0,710.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,dec,2018,auto,hold,Collierville,708.8501792114695,758.2086021505377,707.3143369175627,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,dec,2018,auto,hold,Cleveland,717.972852123922,742.0,714.6822101564995,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,dec,2018,heat,auto,Ooltewah,653.5294117647059,730.8235294117648,653.0,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,dec,2018,heat,hold,Ooltewah,653.5,653.0,653.0,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,dec,2018,cool,auto,Covington,679.7307692307693,680.0,680.0,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,dec,2018,heat,auto,Covington,670.5773195876288,686.4123711340206,673.5360824742268,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,dec,2018,heat,hold,Covington,668.6311475409836,669.6065573770492,669.4590163934427,45.0,False,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,dec,2018,auto,auto,Franklin,690.9885057471264,786.4252873563219,654.8620689655172,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,dec,2018,auto,hold,Franklin,712.3333333333334,787.1505376344086,711.8064516129032,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,dec,2018,cool,auto,Franklin,695.7142857142857,708.7857142857143,670.0,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,dec,2018,heat,auto,Clarksville,666.9433962264151,663.8867924528302,663.8867924528302,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,dec,2018,heat,hold,Clarksville,633.7846732487071,655.8730606488011,633.0239774330042,45.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,dec,2018,cool,hold,Brentwood,664.9,670.3555555555556,670.3555555555556,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,dec,2018,heat,auto,Brentwood,651.5185995623632,650.9474835886215,644.4354485776805,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,dec,2018,heat,hold,Brentwood,658.3928024502297,655.7955589586524,650.4777947932619,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2018,heat,auto,Harriman,660.4432529043789,753.7712243074174,663.9070598748883,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2018,heat,hold,Harriman,686.5926640926641,706.057915057915,687.9221364221364,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,dec,2018,heat,auto,Knoxville,706.3589743589744,710.0,710.0,0.0,True,False,True
daaf27c5148edc41f0cfc1acde696b42684459d6,dec,2018,heat,hold,Knoxville,704.7142857142857,710.0,710.0,0.0,True,False,True
daf9ae8c81d79cf2c6995373f3c38c6508009953,dec,2018,auto,auto,Franklin,740.2272727272727,800.0,750.0,20.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,dec,2018,heat,auto,Nashville,676.4187192118227,676.935960591133,675.4532019704434,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,dec,2018,heat,hold,Nashville,674.2326732673267,676.3069306930693,674.6534653465346,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,dec,2018,auto,auto,Johnson City,665.6715328467153,720.014598540146,659.7226277372263,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,dec,2018,heat,auto,Nashville,705.0395683453237,729.3201438848921,703.6187050359712,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,dec,2018,heat,hold,Nashville,686.3444444444444,687.2111111111111,686.3333333333334,47.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,dec,2018,heat,hold,Nashville,677.2117647058824,660.9411764705883,660.9411764705883,10.0,True,False,True
dc48cb7284a1bd80abaeee96bf390d257e28b836,dec,2018,heat,hold,Nashville,682.8015325670498,682.2459770114942,682.2398467432951,10.0,False,False,False
